Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 34.163056  xlo xhi
0.000000 34.163056  ylo yhi
0.000000 34.163056  zlo zhi

Masses

1    6.9410
2   51.9961
3  121.7600
4   15.9994

Atoms

3292  4 -0.9187 11.858441 20.382866 33.201520
3293  4 -0.9187 11.858441 28.923630  7.579228
3294  4 -0.9187 11.858441 28.923630 16.119992
3295  4 -0.9187 11.858441 28.923630 24.660756
3296  4 -0.9187 11.858441 28.923630 33.201520
3297  4 -0.9187 20.399205  3.301338  7.579228
3298  4 -0.9187 20.399205  3.301338 16.119992
3299  4 -0.9187 20.399205  3.301338 24.660756
3300  4 -0.9187 20.399205  3.301338 33.201520
3301  4 -0.9187 20.399205 11.842102  7.579228
3302  4 -0.9187 20.399205 11.842102 16.119992
3303  4 -0.9187 20.399205 11.842102 24.660756
3304  4 -0.9187 20.399205 11.842102 33.201520
3305  4 -0.9187 20.399205 20.382866  7.579228
3306  4 -0.9187 20.399205 20.382866 16.119992
3307  4 -0.9187 20.399205 20.382866 24.660756
3308  4 -0.9187 20.399205 20.382866 33.201520
3309  4 -0.9187 20.399205 28.923630  7.579228
3310  4 -0.9187 20.399205 28.923630 16.119992
3311  4 -0.9187 20.399205 28.923630 24.660756
3312  4 -0.9187 20.399205 28.923630 33.201520
3313  4 -0.9187 28.939969  3.301338  7.579228
3314  4 -0.9187 28.939969  3.301338 16.119992
3315  4 -0.9187 28.939969  3.301338 24.660756
3316  4 -0.9187 28.939969  3.301338 33.201520
3317  4 -0.9187 28.939969 11.842102  7.579228
3318  4 -0.9187 28.939969 11.842102 16.119992
3319  4 -0.9187 28.939969 11.842102 24.660756
3320  4 -0.9187 28.939969 11.842102 33.201520
3321  4 -0.9187 28.939969 20.382866  7.579228
3322  4 -0.9187 28.939969 20.382866 16.119992
3323  4 -0.9187 28.939969 20.382866 24.660756
3324  4 -0.9187 28.939969 20.382866 33.201520
3325  4 -0.9187 28.939969 28.923630  7.579228
3326  4 -0.9187 28.939969 28.923630 16.119992
3327  4 -0.9187 28.939969 28.923630 24.660756
3328  4 -0.9187 28.939969 28.923630 33.201520
3329  4 -0.9187  3.087896  1.173655  1.166147
3330  4 -0.9187  3.087896  1.173655  9.706911
3331  4 -0.9187  3.087896  1.173655 18.247675
3332  4 -0.9187  3.087896  1.173655 26.788439
3333  4 -0.9187  3.087896  9.714419  1.166147
3334  4 -0.9187  3.087896  9.714419  9.706911
3335  4 -0.9187  3.087896  9.714419 18.247675
3336  4 -0.9187  3.087896  9.714419 26.788439
3337  4 -0.9187  3.087896 18.255183  1.166147
3338  4 -0.9187  3.087896 18.255183  9.706911
3339  4 -0.9187  3.087896 18.255183 18.247675
3340  4 -0.9187  3.087896 18.255183 26.788439
3341  4 -0.9187  3.087896 26.795947  1.166147
3342  4 -0.9187  3.087896 26.795947  9.706911
3343  4 -0.9187  3.087896 26.795947 18.247675
3344  4 -0.9187  3.087896 26.795947 26.788439
3345  4 -0.9187 11.628660  1.173655  1.166147
3346  4 -0.9187 11.628660  1.173655  9.706911
3347  4 -0.9187 11.628660  1.173655 18.247675
3348  4 -0.9187 11.628660  1.173655 26.788439
3349  4 -0.9187 11.628660  9.714419  1.166147
3350  4 -0.9187 11.628660  9.714419  9.706911
3351  4 -0.9187 11.628660  9.714419 18.247675
3352  4 -0.9187 11.628660  9.714419 26.788439
3353  4 -0.9187 11.628660 18.255183  1.166147
3354  4 -0.9187 11.628660 18.255183  9.706911
3355  4 -0.9187 11.628660 18.255183 18.247675
3356  4 -0.9187 11.628660 18.255183 26.788439
3357  4 -0.9187 11.628660 26.795947  1.166147
3358  4 -0.9187 11.628660 26.795947  9.706911
3359  4 -0.9187 11.628660 26.795947 18.247675
3360  4 -0.9187 11.628660 26.795947 26.788439
3361  4 -0.9187 20.169424  1.173655  1.166147
3362  4 -0.9187 20.169424  1.173655  9.706911
3363  4 -0.9187 20.169424  1.173655 18.247675
3364  4 -0.9187 20.169424  1.173655 26.788439
3365  4 -0.9187 20.169424  9.714419  1.166147
3366  4 -0.9187 20.169424  9.714419  9.706911
3367  4 -0.9187 20.169424  9.714419 18.247675
3368  4 -0.9187 20.169424  9.714419 26.788439
3369  4 -0.9187 20.169424 18.255183  1.166147
3370  4 -0.9187 20.169424 18.255183  9.706911
3371  4 -0.9187 20.169424 18.255183 18.247675
3372  4 -0.9187 20.169424 18.255183 26.788439
3373  4 -0.9187 20.169424 26.795947  1.166147
3374  4 -0.9187 20.169424 26.795947  9.706911
3375  4 -0.9187 20.169424 26.795947 18.247675
3376  4 -0.9187 20.169424 26.795947 26.788439
3377  4 -0.9187 28.710188  1.173655  1.166147
3378  4 -0.9187 28.710188  1.173655  9.706911
3379  4 -0.9187 28.710188  1.173655 18.247675
3380  4 -0.9187 28.710188  1.173655 26.788439
3381  4 -0.9187 28.710188  9.714419  1.166147
3382  4 -0.9187 28.710188  9.714419  9.706911
3383  4 -0.9187 28.710188  9.714419 18.247675
3384  4 -0.9187 28.710188  9.714419 26.788439
3385  4 -0.9187 28.710188 18.255183  1.166147
3386  4 -0.9187 28.710188 18.255183  9.706911
3387  4 -0.9187 28.710188 18.255183 18.247675
3388  4 -0.9187 28.710188 18.255183 26.788439
3389  4 -0.9187 28.710188 26.795947  1.166147
3390  4 -0.9187 28.710188 26.795947  9.706911
3391  4 -0.9187 28.710188 26.795947 18.247675
3392  4 -0.9187 28.710188 26.795947 26.788439
3393  4 -0.9187  3.312476  5.228288  0.957906
3394  4 -0.9187  3.312476  5.228288  9.498670
3395  4 -0.9187  3.312476  5.228288 18.039434
3396  4 -0.9187  3.312476  5.228288 26.580198
3397  4 -0.9187  3.312476 13.769052  0.957906
3398  4 -0.9187  3.312476 13.769052  9.498670
3399  4 -0.9187  3.312476 13.769052 18.039434
3400  4 -0.9187  3.312476 13.769052 26.580198
3401  4 -0.9187  3.312476 22.309816  0.957906
3402  4 -0.9187  3.312476 22.309816  9.498670
3403  4 -0.9187  3.312476 22.309816 18.039434
3404  4 -0.9187  3.312476 22.309816 26.580198
3405  4 -0.9187  3.312476 30.850580  0.957906
3406  4 -0.9187  3.312476 30.850580  9.498670
3407  4 -0.9187  3.312476 30.850580 18.039434
3408  4 -0.9187  3.312476 30.850580 26.580198
3409  4 -0.9187 11.853240  5.228288  0.957906
3410  4 -0.9187 11.853240  5.228288  9.498670
3411  4 -0.9187 11.853240  5.228288 18.039434
3412  4 -0.9187 11.853240  5.228288 26.580198
3413  4 -0.9187 11.853240 13.769052  0.957906
3414  4 -0.9187 11.853240 13.769052  9.498670
3415  4 -0.9187 11.853240 13.769052 18.039434
3416  4 -0.9187 11.853240 13.769052 26.580198
3417  4 -0.9187 11.853240 22.309816  0.957906
3418  4 -0.9187 11.853240 22.309816  9.498670
3419  4 -0.9187 11.853240 22.309816 18.039434
3420  4 -0.9187 11.853240 22.309816 26.580198
3421  4 -0.9187 11.853240 30.850580  0.957906
3422  4 -0.9187 11.853240 30.850580  9.498670
3423  4 -0.9187 11.853240 30.850580 18.039434
3424  4 -0.9187 11.853240 30.850580 26.580198
3425  4 -0.9187 20.394004  5.228288  0.957906
3426  4 -0.9187 20.394004  5.228288  9.498670
3427  4 -0.9187 20.394004  5.228288 18.039434
3428  4 -0.9187 20.394004  5.228288 26.580198
3429  4 -0.9187 20.394004 13.769052  0.957906
3430  4 -0.9187 20.394004 13.769052  9.498670
3431  4 -0.9187 20.394004 13.769052 18.039434
3432  4 -0.9187 20.394004 13.769052 26.580198
3433  4 -0.9187 20.394004 22.309816  0.957906
3434  4 -0.9187 20.394004 22.309816  9.498670
3435  4 -0.9187 20.394004 22.309816 18.039434
3436  4 -0.9187 20.394004 22.309816 26.580198
3437  4 -0.9187 20.394004 30.850580  0.957906
3438  4 -0.9187 20.394004 30.850580  9.498670
3439  4 -0.9187 20.394004 30.850580 18.039434
3440  4 -0.9187 20.394004 30.850580 26.580198
3441  4 -0.9187 28.934768  5.228288  0.957906
3442  4 -0.9187 28.934768  5.228288  9.498670
3443  4 -0.9187 28.934768  5.228288 18.039434
3444  4 -0.9187 28.934768  5.228288 26.580198
3445  4 -0.9187 28.934768 13.769052  0.957906
3446  4 -0.9187 28.934768 13.769052  9.498670
3447  4 -0.9187 28.934768 13.769052 18.039434
3448  4 -0.9187 28.934768 13.769052 26.580198
3449  4 -0.9187 28.934768 22.309816  0.957906
3450  4 -0.9187 28.934768 22.309816  9.498670
3451  4 -0.9187 28.934768 22.309816 18.039434
3452  4 -0.9187 28.934768 22.309816 26.580198
3453  4 -0.9187 28.934768 30.850580  0.957906
3454  4 -0.9187 28.934768 30.850580  9.498670
3455  4 -0.9187 28.934768 30.850580 18.039434
3456  4 -0.9187 28.934768 30.850580 26.580198
3457  4 -0.9187  3.301338  7.579228  3.317677
3458  4 -0.9187  3.301338  7.579228 11.858441
3459  4 -0.9187  3.301338  7.579228 20.399205
3460  4 -0.9187  3.301338  7.579228 28.939969
3461  4 -0.9187  3.301338 16.119992  3.317677
3462  4 -0.9187  3.301338 16.119992 11.858441
3463  4 -0.9187  3.301338 16.119992 20.399205
3464  4 -0.9187  3.301338 16.119992 28.939969
3465  4 -0.9187  3.301338 24.660756  3.317677
3466  4 -0.9187  3.301338 24.660756 11.858441
3467  4 -0.9187  3.301338 24.660756 20.399205
3468  4 -0.9187  3.301338 24.660756 28.939969
3469  4 -0.9187  3.301338 33.201520  3.317677
3470  4 -0.9187  3.301338 33.201520 11.858441
3471  4 -0.9187  3.301338 33.201520 20.399205
3472  4 -0.9187  3.301338 33.201520 28.939969
3473  4 -0.9187 11.842102  7.579228  3.317677
3474  4 -0.9187 11.842102  7.579228 11.858441
3475  4 -0.9187 11.842102  7.579228 20.399205
3476  4 -0.9187 11.842102  7.579228 28.939969
3477  4 -0.9187 11.842102 16.119992  3.317677
3478  4 -0.9187 11.842102 16.119992 11.858441
3479  4 -0.9187 11.842102 16.119992 20.399205
3480  4 -0.9187 11.842102 16.119992 28.939969
3481  4 -0.9187 11.842102 24.660756  3.317677
3482  4 -0.9187 11.842102 24.660756 11.858441
3483  4 -0.9187 11.842102 24.660756 20.399205
3484  4 -0.9187 11.842102 24.660756 28.939969
3485  4 -0.9187 11.842102 33.201520  3.317677
3486  4 -0.9187 11.842102 33.201520 11.858441
3487  4 -0.9187 11.842102 33.201520 20.399205
3488  4 -0.9187 11.842102 33.201520 28.939969
3489  4 -0.9187 20.382866  7.579228  3.317677
3490  4 -0.9187 20.382866  7.579228 11.858441
3491  4 -0.9187 20.382866  7.579228 20.399205
3492  4 -0.9187 20.382866  7.579228 28.939969
3493  4 -0.9187 20.382866 16.119992  3.317677
3494  4 -0.9187 20.382866 16.119992 11.858441
3495  4 -0.9187 20.382866 16.119992 20.399205
3496  4 -0.9187 20.382866 16.119992 28.939969
3497  4 -0.9187 20.382866 24.660756  3.317677
3498  4 -0.9187 20.382866 24.660756 11.858441
3499  4 -0.9187 20.382866 24.660756 20.399205
3500  4 -0.9187 20.382866 24.660756 28.939969
3501  4 -0.9187 20.382866 33.201520  3.317677
3502  4 -0.9187 20.382866 33.201520 11.858441
3503  4 -0.9187 20.382866 33.201520 20.399205
3504  4 -0.9187 20.382866 33.201520 28.939969
3505  4 -0.9187 28.923630  7.579228  3.317677
3506  4 -0.9187 28.923630  7.579228 11.858441
3507  4 -0.9187 28.923630  7.579228 20.399205
3508  4 -0.9187 28.923630  7.579228 28.939969
3509  4 -0.9187 28.923630 16.119992  3.317677
3510  4 -0.9187 28.923630 16.119992 11.858441
3511  4 -0.9187 28.923630 16.119992 20.399205
3512  4 -0.9187 28.923630 16.119992 28.939969
3513  4 -0.9187 28.923630 24.660756  3.317677
3514  4 -0.9187 28.923630 24.660756 11.858441
3515  4 -0.9187 28.923630 24.660756 20.399205
3516  4 -0.9187 28.923630 24.660756 28.939969
3517  4 -0.9187 28.923630 33.201520  3.317677
3518  4 -0.9187 28.923630 33.201520 11.858441
3519  4 -0.9187 28.923630 33.201520 20.399205
3520  4 -0.9187 28.923630 33.201520 28.939969
3521  4 -0.9187  3.308846  0.952705  5.239426
3522  4 -0.9187  3.308846  0.952705 13.780190
3523  4 -0.9187  3.308846  0.952705 22.320954
3524  4 -0.9187  3.308846  0.952705 30.861718
3525  4 -0.9187  3.308846  9.493469  5.239426
3526  4 -0.9187  3.308846  9.493469 13.780190
3527  4 -0.9187  3.308846  9.493469 22.320954
3528  4 -0.9187  3.308846  9.493469 30.861718
3529  4 -0.9187  3.308846 18.034233  5.239426
3530  4 -0.9187  3.308846 18.034233 13.780190
3531  4 -0.9187  3.308846 18.034233 22.320954
3532  4 -0.9187  3.308846 18.034233 30.861718
3533  4 -0.9187  3.308846 26.574997  5.239426
3534  4 -0.9187  3.308846 26.574997 13.780190
3535  4 -0.9187  3.308846 26.574997 22.320954
3536  4 -0.9187  3.308846 26.574997 30.861718
3537  4 -0.9187 11.849610  0.952705  5.239426
3538  4 -0.9187 11.849610  0.952705 13.780190
3539  4 -0.9187 11.849610  0.952705 22.320954
3540  4 -0.9187 11.849610  0.952705 30.861718
3541  4 -0.9187 11.849610  9.493469  5.239426
3542  4 -0.9187 11.849610  9.493469 13.780190
3543  4 -0.9187 11.849610  9.493469 22.320954
3544  4 -0.9187 11.849610  9.493469 30.861718
3545  4 -0.9187 11.849610 18.034233  5.239426
3546  4 -0.9187 11.849610 18.034233 13.780190
3547  4 -0.9187 11.849610 18.034233 22.320954
3548  4 -0.9187 11.849610 18.034233 30.861718
3549  4 -0.9187 11.849610 26.574997  5.239426
3550  4 -0.9187 11.849610 26.574997 13.780190
3551  4 -0.9187 11.849610 26.574997 22.320954
3552  4 -0.9187 11.849610 26.574997 30.861718
3553  4 -0.9187 20.390374  0.952705  5.239426
3554  4 -0.9187 20.390374  0.952705 13.780190
3555  4 -0.9187 20.390374  0.952705 22.320954
3556  4 -0.9187 20.390374  0.952705 30.861718
3557  4 -0.9187 20.390374  9.493469  5.239426
3558  4 -0.9187 20.390374  9.493469 13.780190
3559  4 -0.9187 20.390374  9.493469 22.320954
3560  4 -0.9187 20.390374  9.493469 30.861718
3561  4 -0.9187 20.390374 18.034233  5.239426
3562  4 -0.9187 20.390374 18.034233 13.780190
3563  4 -0.9187 20.390374 18.034233 22.320954
3564  4 -0.9187 20.390374 18.034233 30.861718
3565  4 -0.9187 20.390374 26.574997  5.239426
3566  4 -0.9187 20.390374 26.574997 13.780190
3567  4 -0.9187 20.390374 26.574997 22.320954
3568  4 -0.9187 20.390374 26.574997 30.861718
3569  4 -0.9187 28.931138  0.952705  5.239426
3570  4 -0.9187 28.931138  0.952705 13.780190
3571  4 -0.9187 28.931138  0.952705 22.320954
3572  4 -0.9187 28.931138  0.952705 30.861718
3573  4 -0.9187 28.931138  9.493469  5.239426
3574  4 -0.9187 28.931138  9.493469 13.780190
3575  4 -0.9187 28.931138  9.493469 22.320954
3576  4 -0.9187 28.931138  9.493469 30.861718
3577  4 -0.9187 28.931138 18.034233  5.239426
3578  4 -0.9187 28.931138 18.034233 13.780190
3579  4 -0.9187 28.931138 18.034233 22.320954
3580  4 -0.9187 28.931138 18.034233 30.861718
3581  4 -0.9187 28.931138 26.574997  5.239426
3582  4 -0.9187 28.931138 26.574997 13.780190
3583  4 -0.9187 28.931138 26.574997 22.320954
3584  4 -0.9187 28.931138 26.574997 30.861718

