LAMMPS data file via write_data, version 29 Aug 2024, timestep = 36609, units = metal

5250 atoms
4 atom types

-0.02083490432911859 39.4281869043288 xlo xhi
-0.02078272738901015 39.32944672738918 ylo yhi
-0.027981283526610543 52.952068283526565 zlo zhi
-19.21643222330497 1.8178842222065104 -15.933588571623241 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3232 -7.641848424485706 8.111183412807629 2.8415076188245374
3402 -2.143715049524274 0.8911906989926863 -5.997222443348688
3395 0.8911812268973246 0.3577295167810871 -5.5233323130960725
3400 -2.325851457585998 -2.452912125503226 -0.009264324067463334
3397 1.6390563932601148 3.2448665329689517 -0.13828358337470703
3925 0.9229726744692764 6.740495552884957 -2.3638803460318134
3403 0.30642582868040136 2.786707982116035 2.924292893871515
3396 2.5191651117467293 2.4482932117147405 5.980660638329085
3370 1.2370842126497428 2.2814896441898362 -0.505463853702029
3768 -1.9679844019177875 -0.33917864515522744 8.176118614078282
3911 -6.360714431110617 7.761319458694444 -1.2085223423249478
3492 -6.341536716534154 -2.602760047619045 7.344148980875314
3612 -1.1879013572939108 -7.527745737338092 0.6470871209284812
3398 3.4852137015107414 3.7618965999505067 -2.522247918602359
3223 0.43226562284031905 -3.378306477659101 -5.57895078810174
3271 3.3580123864515534 0.47983114382150965 -2.824943560964657
3067 0.20085611646712948 3.4265415687615817 -0.21740644629159464
3763 -0.9685495751775922 2.9524513159125636 0.4371417417190605
3060 1.538477982386968 2.9581326887203097 -1.6582194535768182
3219 2.0817333218490726 -2.4245495446833645 -8.771422623831771
3227 -0.3114415498043802 3.250147604834869 -8.627166805772635
3217 -0.5449405767617784 -1.4663335529777206 -0.510772616051718
3078 1.964557916165518 -7.455972191160559 3.473105065648881
3230 -5.784562116314012 4.470511456759638 -3.3068490468892997
3082 2.935386958775878 -9.374800613862265 1.6982209405620179
3268 -3.1634410583235835 -3.2084734426692596 -0.8902792625915099
3070 3.779393209790647 -3.4971898808503017 -2.2409758136901208
2640 -5.782302254433587 5.792007223267769 0.4975370275257722
3077 -3.1967544500726492 -8.048441447529754 7.069648123571921
3062 -0.08983281001244545 3.6876147114305406 1.5872311490334075
3235 3.5288049458415394 -0.6936492086517579 5.969235253085823
3073 1.743462090036877 -10.412200163775903 1.3169610608085762
3234 -1.439798258614972 -5.01585712673409 2.900837982986857
3236 -0.7904756577693713 3.5442063747716754 4.617184894019838
3239 -1.3135412351577194 -3.5233390054690825 3.2290756337919686
3240 7.433145092446324 -4.58607824927192 1.7589331373506345
3243 -1.320959292197635 -1.2342134423182245 0.6050960505535717
3244 -1.8888870199744103 -1.4074592069420626 2.215932391243162
3245 2.687672482180101 0.6307801686982218 1.651445698114831
3252 -1.1188586352976992 -5.487338801448336 1.035444689791265
3254 5.9299412847148485 -2.5597858109138216 -4.014961137893399
3255 -6.527114765741988 -1.647796627026737 4.553037196090098
3256 0.37465658230645793 0.6904804774264498 2.7895834703805042
3257 5.240200040884852 6.09579752863105 -0.20488686657193422
3263 -7.052839123590626 6.673387927795118 -5.065722479084631
3264 2.5718119178048187 -3.8068594776273263 0.08772139767037261
3267 -2.0659672932173945 4.251484515420679 5.722633662077305
3275 6.40622596078032 -7.331506966047251 2.0644266848855266
3276 1.233679964575189 -5.478813491356524 0.08568684015136264
3633 -7.375662439350023 5.84949468533665 1.0032701197459923
3619 3.18710530276604 0.5003152419961938 -0.9282942325841719
3595 -0.05978336936373816 2.012587146794628 -1.0093792025631994
3651 -2.5939528714505684 -0.872621472070353 0.22442272152454884
3094 -5.926625950385565 2.7975967388228042 2.778930732197374
3671 -6.068392368613747 3.889217448970636 4.6309898836539904
3108 1.1556997067347892 2.4863239101719756 1.5182785768001434
3258 -2.85995340202515 -1.2912979006595033 -2.837601549020686
3251 0.8330081820456394 3.148467984598312 -3.7365228674665927
3069 -3.538088398327439 -0.6584153851482337 -0.1169833130994239
3274 7.315311570903323 1.6976378415441282 0.5731358749525848
3071 -3.375699122593073 3.970466523758927 8.618642186834265
3099 1.0815038377573676 -3.0068558053730365 -1.5789060201874572
3116 -2.1153231456137433 2.4190850266772492 1.7181908006879805
3261 2.583281928264398 5.288717287822892 5.844929968470488
3838 -3.6087445920545034 -3.001433816465896 2.1983704141017553
3280 -1.2126847153344424 0.791079387572337 -1.110195277211509
3093 0.03007224053428077 -0.27983418679659045 2.275898633573193
3109 0.3672014440648094 3.111075874515362 3.2452202770125225
3317 -2.069954458862343 -3.992891068734029 -3.50483707181654
3282 -4.537835082769061 -11.878208119120291 2.66049441618263
3285 2.1639584950722357 14.054812346251612 6.026493604063298
3286 1.3920245322880636 9.011637314413461 2.0304954136961393
3287 10.613365249663692 -3.3629858183924446 5.255378688974089
3290 1.446499159031816 2.8703420641179127 1.954063302898204
3293 -0.6292544630941929 -1.5154641130155637 0.9318457349254462
3300 -4.488749584073254 0.27000251627210536 3.6285922053877244
3301 0.19534673369522146 0.9263357709401688 0.4177218850877932
3303 4.1511141884447635 7.964418765405713 -6.882449248694336
3309 -4.132049695132834 -2.7643818597228678 0.02388640001807049
3315 -5.079834386840238 0.321931829617057 -1.5200176558102951
3830 3.0480575038777293 1.4526788202080994 -0.34227144383999103
3841 -8.598268161483993 1.4106367557082868 -0.7497595314633347
3318 2.2603221692868676 -1.6181855614485854 0.3991830078527847
3446 0.6228888931526384 0.3086362951912969 1.2048366489764082
3663 0.12443164856656035 3.872328498613285 -2.481155221289217
3850 -6.30033193915953 5.9198197899687095 -1.299528942690505
3648 13.260404261113603 -8.820906686569058 6.302603553063204
3833 7.328685862482885 3.9803281931410504 -2.9507968098563433
3269 -7.5831228063819145 -1.1474267800083418 -0.18791262301156722
3810 -1.0908158395366865 5.6635478107166355 -6.566768682056131
3117 0.8963353814189247 4.052422073874364 3.4855830378560664
3111 1.2513835695546367 1.9000334527622706 -0.4301821392602869
3314 0.40671254355188446 0.4311712661032925 -4.60609626063073
3674 -2.658394319694382 -3.4182208862442662 2.382585183212128
3134 -2.7744633940483596 -0.5608611784196057 0.7443672251267586
3158 7.124217850405283 -7.705028028330221 2.0897600945557584
3140 -1.305983630425466 1.064684435130528 -0.30174599669011287
3844 5.93637099978095 -1.1538318910728915 10.673149229162306
3279 -1.3606323966771061 -0.43083713491154213 -1.1807242120934038
3673 1.9836626160770616 -6.948243850513088 0.02277648875382652
3151 1.935242360883585 -3.5515192052451687 6.127104589158376
3296 -0.4061929350897141 -2.20437561301237 -3.2508065896591343
3871 -1.9998263599472494 -1.4559809722622028 -0.7219409863270091
3683 3.957045823167747 -2.5351783279165407 -9.211747821707238
3319 -5.373883925012144 -6.596983070395093 -7.505700565162651
3677 1.7053636039548659 -0.3170052484978039 -3.6461548920058346
3310 -0.9678918408298606 0.2373526465112143 -1.2781495609657747
3306 -2.0762535274612857 1.4345246848854527 -3.441380457858276
3284 2.7419778894513005 2.1739085211449183 1.003070648487192
3136 5.469361579422412 -5.502694633352176 11.634276239208393
3147 0.6293728502908248 1.3259071331938075 -2.293802901210704
3325 -4.137640511337973 13.335783675312381 8.134591691395613
3326 1.3335856286259171 -0.7689087718842215 0.8367236113891254
3328 9.578576872135539 -6.512125335603491 -0.4934498380594065
3331 2.899444294789015 -0.9548954110450678 -2.0200272904927257
3334 -3.9177158714988467 -1.0333590819335183 1.1332361588843227
3338 5.565544216480819 -5.282826999729768 2.8594206780854217
3340 -0.9107394876373834 0.12253863400873176 2.9297462810127004
3341 -1.8411133030444424 11.505109328378834 0.5063958800384115
3342 0.1644285305595905 -2.309492193745738 -2.166734032167014
3343 -2.542190945636251 -0.7809293383938879 -0.7820936914320942
3344 1.1849948630061715 2.934894554244869 7.1931938714518555
3346 1.4089778351751472 0.836699723163181 -3.0343767671382436
3351 1.2718782147202106 -3.147177059149043 -0.9037232337896589
3353 -2.1472741908045934 -4.327690206327078 2.566320207880008
3347 3.2025937694390763 -0.8706279471297977 6.645251245361991
3862 -3.1452214725044954 -2.2162104043336006 -4.5383353188235445
3863 5.451957295272775 2.4054031775214972 6.299115452719311
3697 8.231807182459912 -2.1245755375685995 4.037345921939828
3312 -13.796186282432537 -4.541090801020045 -1.0243097828082701
3709 4.189779072690488 4.333057921822092 -1.628159544791761
3752 -3.6249660539068396 1.1825193839446988 -7.445939326926694
3332 -4.487822880950643 -0.3145248945644009 1.005134116893694
3181 -3.361854986780244 1.478197465928988 -14.415159673930802
3345 8.47560102038819 1.818551981380903 10.486295788054607
3902 6.660918509596838 -1.9818235045445844 -3.4251443647950346
3354 0.4408495082111899 2.3609033195794566 -5.597813407109191
3712 -2.7643126979385433 0.14577134992460922 5.802596890432903
3176 -1.539290346295597 6.052279011166719 -7.981400624023529
3915 -9.582278776240338 -4.024491989353885 1.6245711944779877
3323 0.987421312204185 0.03790987541739004 -3.4182729388279895
3333 1.4105464959562828 -4.2765666890569145 -0.332604108910052
3322 -3.8210103833362794 -0.7169074215718406 -0.3263992121390129
3152 6.067356199955339 -2.895648104580371 8.415510849661555
3337 -1.210943345364766 -1.8840296252110478 0.953047089084598
3917 -0.6144149174613843 -1.535972236698007 1.3938220769914655
3741 8.753757556638355 -8.475622312753934 3.3608968302062463
3164 5.962490272525423 0.32694583841486985 12.138641420434286
3356 3.0304719284480015 1.7972086232785007 3.991570708065832
3358 -0.4703754710239816 -5.265205011989606 4.374423413293936
3363 -2.3735595152363125 -1.5750818331019374 -0.2631861627305241
3364 9.042395861661388 5.129239685469916 -12.980289360850573
3368 -2.4096131888855608 2.2312781445038357 -3.0774778226820954
3372 0.27419023793912356 -1.5919998453248971 0.06701485620548815
3376 -0.1150719701785372 -1.2710755500030728 -2.109362469613071
3379 1.7250604726846752 1.8906658130985596 -7.344599665699793
3380 3.4629986258535457 7.086135473389101 -0.42745251538116913
3381 -9.04023335831771 -3.8701206465359808 -2.1276848178872942
3383 3.3546730579282564 -1.8694797571151487 3.8899271517976914
3384 -0.9363245216886932 -3.3029565151143863 1.1868573888692278
3385 -0.2165739824149621 3.310984619907653 4.465910718866222
3388 -2.4871893280744812 -2.6382378205746466 0.29288453827314975
3390 -5.637359644440893 0.7044967227733457 5.558799850751969
3392 5.658321652693646 -0.830718811359235 -1.0579924009022348
3394 -2.987837721469838 4.586304817359632 -0.5445223224112645
3487 -0.8784098932450799 -10.613611536783788 -0.112483121659659
3891 -1.665038990454028 -2.5856992305412327 2.7605552136521045
3736 0.598869712306033 -0.7173006263546015 -0.7622303476669082
3369 -2.984882295046452 1.3681241638897568 2.620464867058138
3391 4.103696782448119 -4.3792003302708595 -8.874336234905137
3494 -6.406894576484634 8.738223083609748 -10.754339462789515
3393 10.120712397987232 -4.572931261683725 -4.990372215771374
3375 0.7166091572853985 -1.7477243509900258 0.25559047550192815
3903 -0.8930171195182128 0.6334889013866539 -3.4125113891249703
3203 1.033680062019667 1.8521202799391143 4.1767774834237
3359 -2.4829060358836297 0.40314006890354664 3.5382694951850873
3386 -1.0552131729548297 -4.101209370932123 -6.1043451660725285
3362 -1.325460732896511 -4.831097572464723 -2.3787741938659286
3183 -3.3070049350830457 3.0383957369595045 2.94232775597205
3366 8.310576420991731 1.0374764199962245 8.36228125606684
3399 10.226798725235431 -4.346207977756026 9.986357741643614
3753 0.22271135230928918 -0.3641835558122409 -1.2129114172809985
2699 -3.572098436617444 2.898970936179523 6.888832242844973
3229 2.039742867715166 -2.8802695097766393 -0.5870964026427419
3361 -0.06955568413708603 -3.0864779233406257 -4.645446807820821
3490 -2.370128417801345 2.687060065448724 4.825360565890215
3417 6.475210393079754 3.492424231929779 -1.3109662885878988
3486 0.037064851362283484 -6.200303355344335 -1.5469527867994766
3221 4.257046318331072 -4.057597479768128 -3.4472061930715507
3405 1.5866393887182808 1.6589585436968797 -3.6685406160634235
3408 -1.0037836004902843 2.553776811282888 6.10639525948169
3409 5.001548321550856 -0.06799195088470462 6.04002105496451
3410 -0.9052560790084961 -0.2605688267562661 1.756588793472875
3413 1.3475683203720772 0.9859140402661153 -2.3268886662015675
947 -3.854793669655138 -3.108435021559628 -1.0652767525691522
596 -3.756331742515465 -0.3054846073134357 -0.018567140779541774
3913 3.6371042050245355 -1.6682592610130953 1.8265857002334915
3786 0.1971493756301483 6.519899902213789 1.5861336190842206
3277 -4.076302584753542 5.0410537784099745 -7.0183587338255995
3233 0.6709709121122323 -0.45609668579667706 4.424588079362867
3220 -2.797775486974462 -2.2116747742669887 2.247538478243233
3416 -0.29522660048105437 -0.406799318081477 -0.7614136830462287
3431 -0.3385532134322644 2.063753035913324 0.2514647350239831
3247 -1.1284459224354524 -0.16693160039418542 2.7369428279901524
3218 -2.052623797064698 2.181088845494273 1.2086183510589303
3238 5.514054381333478 -2.473849403786361 -1.2251811494057414
3226 1.5004992031753213 -9.035169611028737 8.772747984183967
3411 6.947250717312658 -4.0629215290439955 5.157763907050336
3259 1.0573166090433896 -1.969048083817674 -2.113138218946867
3246 0.6730595789643601 0.5863141140608024 1.3786130714018965
3242 -3.418288546189974 0.4879411750919932 2.775920925851621
3250 -6.846935763024946 -2.5690525616569615 -3.963453408683582
3248 -0.09092066781289795 1.1112233369272824 -1.2225319282988607
3253 -1.4400891406196248 -0.600641644123392 1.6610701553635956
3420 5.673060678962524 -6.019277418722985 7.361339393441629
3425 -4.196920273939052 1.0356713304772103 -3.7301830572897434
3273 -9.21996831057669 2.825266020178081 -1.1563549097184538
3441 -3.3559385936542596 -0.7679237777903746 6.1376876503052715
3272 5.912081500820547 -2.6093261424775096 -1.3272366814612813
3297 1.5106277261366803 -0.7320334683460475 1.4180340106608893
3249 -1.2127057820717284 1.7354524191080924 1.6195013559982958
3292 3.594011394440177 -1.1339594978304635 -0.7417167742059795
3419 0.8587181523815215 -0.7660469931443978 -1.7191779009296988
3265 0.19200160423438864 3.597189201150072 2.265853968706758
3827 -0.30069498137819206 -0.32367864755018255 -0.9429817087738205
3802 9.181090187462926 -1.2873707731504602 8.831279538400647
3854 -0.6009114241671043 -1.648240677540977 8.07932684749369
3289 1.2338199441292892 -1.343949445745983 4.036178046876404
3278 -5.285848384723777 -0.19796753624635932 3.2600484094628865
3436 1.161168680411376 0.193942360286385 4.201784809455924
3304 6.340340349488973 -4.834549775317379 2.2536419392510627
3299 2.761728229290344 -1.7902754964295824 3.59034094428788
3288 -4.3454181407621535 -1.3868293723307816 -12.79627341367707
3305 10.195931449219854 -6.456957199269421 3.2304425701799597
3316 -0.44167150923292336 0.11039663601612541 -3.126289175193029
3454 11.098575895557467 13.393131419187158 -4.2502207503746074
3455 0.5574490486930662 -0.8233443838521995 0.9403467419772075
3462 -0.401408961558291 -1.73228872038593 -7.2936006173884795
3463 0.05277994470079476 -1.29902559743142 -3.394878179480444
3858 1.091531751532264 -7.918448930350177 -1.463931948529877
3812 -9.630827971794838 8.262417554697757 -5.70461872114884
3848 2.208052930245765 4.926771378255094 -4.653033922718315
3835 -13.477912406734148 -8.377486531294558 -1.7254098233368427
546 -2.323853936598275 3.73513929558149 3.286301244729859
3888 -0.4634629645574728 1.4679798145335634 -2.134090994465152
3329 0.7954775907043781 13.724273023036027 8.383649313228501
3846 9.90606973756921 2.688278083249481 7.624509525560329
3449 2.436632429570488 5.408128288126955 5.378983735951373
3459 -0.03058318371679723 13.470745673233441 2.2308948843042744
573 2.091920638518018 2.479354483729113 -3.9330168446922973
3327 4.772138890928881 -1.4379649705913535 1.4450796791750493
3889 8.611301685346893 -2.3130961123605416 1.7753163783700818
3860 4.150064197368948 -6.931785976848467 -1.5716673455483696
3468 -0.19045662550522766 0.12232343535706924 -3.8072693850883437
3467 -2.729932114061304 3.686873212819732 0.4744710705432762
3482 -5.093964839340723 4.0024368915447415 -3.2510512185059217
3473 -2.9244765250675875 2.841210155170521 0.7273887542271903
3470 0.009733207964953288 2.352315735823092 0.03147763014665786
3458 -7.372995191140881 5.348871854079879 2.4936281596688756
3477 -1.6770946368028368 5.6343127751680315 5.418011552977974
3471 -7.895963122120574 -5.054177512886964 0.38102244704855553
3874 -0.22979017805776195 2.478713089881215 1.0630062301107603
2964 2.863127641756116 -0.5677078441602935 0.5328835097254402
3465 11.483871423281087 8.891607603692346 1.3670088997574326
3908 -2.5246102214087474 2.111549771715171 1.2667009051494742
3474 -5.89080434503697 -3.092830871087138 -0.8485320326229049
3493 1.1917602596129342 -1.4268341303858598 1.2043552427057183
