LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35328, units = metal

5250 atoms
4 atom types

-0.0008344293706799037 39.40818642937058 xlo xhi
-0.0008323397056247114 39.30949633970561 ylo yhi
-0.0011206389256883304 52.925207638925734 zlo zhi
-19.19694693551584 1.8160409041115824 -15.917432057488643 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3453 -4.206514155372474 -2.9672448598266414 3.241567835274099
3451 7.073708497679554 0.7476432007566549 -4.33713483437201
516 1.8956645272552042 0.3402029466631351 -0.8190591737330778
518 2.1839174331771853 -0.9881732671277093 4.443356017966751
520 3.74165069527947 2.8989642817596044 -2.9244597733477815
521 -11.703688106040103 7.907522252121174 5.8631054374367135
522 -8.63764810757375 1.9608889665255693 -0.0892825516319907
523 -0.8930999058308846 -0.012561065825029496 -0.2568508730359016
525 -1.2581897127744013 -1.4479107636606403 -1.3243382859380002
527 -0.9134620805621426 0.2549883690364721 -1.241791226133905
531 -3.4394639005906957 4.4493199204335045 8.138199252030688
532 11.51858542416301 2.086993346121443 2.580130220114486
534 2.6113373536719697 -0.3232531362809522 2.7856839240662903
535 -10.523283929556335 1.6079419674690543 -2.674748502302379
536 -6.074179141109984 -2.258654957980215 3.028578066964656
537 2.925359723986037 -4.970393440928965 7.271163236587477
542 0.4807544625660727 -1.6302888358541512 10.6195115367866
920 6.458928740946154 -5.1510324162849495 -3.3888993034781096
925 3.8169913015262567 -3.036310987673171 -3.589246219688006
921 6.495457732542731 -6.698503691307565 -9.984733208295694
914 0.9184564580923356 -0.20165876046754105 3.7908384086275957
313 -3.0085539269652743 2.0095362177058336 -1.1284652568251343
337 2.045990093278939 -4.074102058155435 -6.396467852785349
1069 -0.2303300830829152 1.2817638050033378 0.18995320344461872
3452 -0.2544248152290051 -4.087942095377881 4.604646216714827
526 1.0412834827835589 -0.09225815490071047 -1.9092925242172896
539 1.4595630948004426 5.201699523623009 -6.145650314185035
530 -5.3104823850680996 -4.351374010177075 1.7182447561838332
543 -3.4589678229884684 -3.6816556066740174 6.021101373330471
943 -2.279330249729932 -2.5234598045715693 1.733768522845983
524 0.5933090971257029 1.6082610214566904 1.7099329480996692
3479 -2.0350116800015967 -3.1675777039186688 -4.970825439810018
519 -3.997606364408442 -2.9317087270773796 2.419853012832607
548 1.927486042801171 -1.3615143998943824 1.72744686706444
550 1.8567932912585894 2.927409758562184 0.7143506378900625
552 2.145156584031824 -2.313427140541924 0.9143552744786704
553 0.8609890119288108 -5.090796030653607 -10.68895482521232
555 -21.378318602856705 -10.75280964004324 5.3754308074169765
557 -2.307039495788175 1.0506711497972778 2.421045278205894
559 1.4212321900839306 0.44622653795570666 1.6407863132558116
564 2.4816859612045215 -3.3678003246404917 1.856409312742341
566 -5.395629020070947 0.4114290283641284 2.537562528462293
567 -0.0070513347721024 6.309719753287414 1.4925219182627374
568 3.468463615776514 0.5486723283643165 -4.540327513766756
572 -1.8855285790479857 2.643656577713946 2.913507444158475
929 -1.8713741446558578 -0.088056850537779 0.5801095245753988
545 -1.5059183373011071 -2.919391589430192 -1.6461555302418005
560 -11.215042065628673 -6.156585845835678 5.082536389205079
1089 2.275191762924293 -6.237546189988655 3.58866742208365
935 -2.474322767655114 -4.910962428680346 -1.862005427609546
3195 1.408918004938628 -4.864853752787223 -2.075588810854504
957 2.8860692989754253 3.192239646988565 1.3673088381075889
558 -0.4149703179114714 -1.151039813829251 -0.11209722413460217
562 -4.1653564033126536 -5.291581703405822 -3.563519153752241
570 -4.9891899623204825 -3.6563429467145934 -0.00924250793544193
549 0.3593717901088937 -0.8121994273775442 2.658623683246988
1115 0.10327627583716363 0.0036557865679155512 -6.9228763449385955
1123 1.4351702105385735 -6.677329828887617 -2.582122270197603
2958 -1.2854680108399572 2.8035505907917475 2.225611517130733
953 7.5659381025753705 1.125718315319347 -5.54421020491529
556 2.187036669103319 2.650031632074029 -0.3170627090982966
579 -7.313488169010759 -1.6489609909190786 3.0164498609743546
580 -1.1234440901984912 -0.7356224016439402 0.660776466058122
582 1.134459060400162 0.39769316747756206 0.32612374918676834
583 -14.83676250419265 12.955152118002172 1.1842586325171576
584 -3.74261849649171 -6.507957688767277 3.3096601107874037
585 10.531752550499817 4.061307694883645 -8.08890270635263
586 -1.2031695168289356 1.4395594601991466 -0.2682728803163598
591 -10.199517151366086 -5.874165229974155 -3.0690284339238074
594 0.4960906234538624 -3.3536355185624815 -3.9989667033076057
595 -2.6991620091569555 -3.069224238638152 2.857734070325864
597 -4.274992927143884 -1.355076014734201 2.783278546592503
599 -2.4563194239471335 5.101317663179213 0.2682936765441439
1131 -2.2378344832183865 -6.353520364601818 3.606436807788139
3489 -6.190476630219428 -8.83328281003594 1.685565119732919
575 -5.119264816331495 1.1967827312465458 -4.67800128184518
934 3.4969261396528015 -5.529809714906069 -2.8268356537714716
605 2.4556987864671553 0.769983805621282 3.631521308748023
613 1.0423196867214373 -1.9357600790540839 4.062677555237283
1150 -0.8239720652611209 1.840950344237941 1.5712716270242515
789 -7.505881534955609 -3.905083885116107 1.605863699399968
788 -2.473696195642924 -0.4637906889033046 0.15936331265289874
784 -0.10218439394920767 -3.529660260197076 -2.051494266197915
1287 2.2645342322059387 -1.79622805610457 0.00417959023027048
790 -6.913878913003771 -2.0380826740496394 -5.604818649355559
274 2.9378165621514505 -1.0758721407482807 1.8033452738582314
786 3.054504549250927 7.744310056014113 -2.023727521759561
782 2.0933207944220027 -4.506551014238116 2.107381825003859
617 -0.5229215902420089 0.48561856288557814 6.760460321486319
611 -0.09197607146540551 -3.4268943882556537 1.6847774259135953
762 2.442317957953543 -2.987522385222628 0.439364488750021
614 -7.986634671396251 -7.67832849113639 2.0605714970090414
472 -4.561285176856698 -0.7893329888938371 0.5839732945282604
607 5.773681828302842 -1.0249388120884217 8.42439078450349
603 0.4585838994938509 -5.5906358052963006 2.184668906297039
454 1.5842394127844264 2.0424857619764643 -0.8917963151140563
604 -1.2979973539502099 0.23860619024974883 -0.8495377414794787
622 -0.24646280627143924 1.8519312739276956 0.9944858119574954
620 -9.203422735515213 -4.939322450180486 -3.469598827899054
600 0.4077456692952381 -3.485800793955385 7.351693648493901
105 1.0654145339144903 0.9042250356649186 9.234876524871865
601 0.5300467237280566 1.844003440713968 -6.674038068582543
440 2.164908644746258 0.7342312259207042 1.725704083217804
1148 3.581764698070728 1.339399435364063 -0.9464657053457194
1164 -0.2024529620113786 -8.368595401988728 4.629921354935586
618 4.241060064734219 14.034105812775886 10.275062768819367
606 0.9561211273268589 -2.166086452909286 2.234457767940599
658 -4.850186450993652 -4.065579457208127 -1.1276394280377955
621 -2.494223843655272 -3.78840908064973 -0.3507306968543819
623 1.7921451645806932 -0.4745458862841403 -5.509200405332199
625 -2.0021746689674518 -0.8903106559255501 1.2618062888592618
628 7.846066698425091 3.7138675993447787 -1.8874832873061909
629 6.259732529444891 -11.617644352653963 -4.290663658871477
633 -2.166634393879062 0.47026884952059317 1.8963933022922974
635 1.2820312352620817 -1.6917609091302053 4.375633177461944
637 -0.9288254360274574 4.713706588728401 -0.05114943935591498
639 -0.06885857829901917 6.3164708327302685 -5.591270750191397
641 1.9225079904357398 -1.267975843743833 6.198312538066985
644 0.20477017752660745 1.0051465154708905 -1.2365078303451384
649 -1.0311661455049603 -8.472709813893996 3.100936493171876
651 8.082605164543502 -0.9243959177120656 2.8193668179086595
654 4.616374985182406 -4.189589675173645 2.375056939589337
656 -0.3324748833470538 0.24828600611630347 -9.310370957652534
655 -0.1375952241638446 2.2401532379934377 0.9896819180838723
657 1.397997499614471 -3.585736795679214 1.8378123846624845
653 1.3202756826480793 5.626176485284908 -1.2223273128634717
652 5.650719127290016 -1.967230641727336 0.12988884672955608
994 -3.7760967691856275 1.4363404900100543 4.5541087846781165
1185 -3.5177138883428656 -9.457433560411081 -2.65432029754736
1175 -2.6765699333654402 2.4855584455036377 -0.5796715053327918
992 1.433386561535612 3.438219594237479 0.6227983273260819
602 -4.658204387888503 1.0441768319450089 5.268551880341318
757 2.5036060142746916 1.6368167405601264 2.574129205538631
485 1.430660858819393 0.07244088238736116 -2.498696599326931
626 15.492557060231837 -0.2718370412870928 1.1704406758509562
659 -1.6404265091689332 0.6171326534182308 -6.7121785101395295
643 6.922991116031974 -9.169881195041194 -1.3635941061455341
470 1.6528421340825472 -0.2779862880675279 0.8791332980122826
508 -3.9055790253777847 1.627618057355256 -2.2223305567654346
1211 -1.0670306851186973 4.209038179824395 -12.083626848860096
493 2.4355365992656197 7.009400743060974 4.958504604049019
671 0.6004216071480113 -2.619634700735462 -3.2314709410418105
492 3.9398337466055886 -0.37333339742946736 -4.146737154817771
481 -3.064053861007077 -2.615621810258321 -5.652847012726791
498 1.6257178435686792 -1.6666977331740642 2.3625323562273723
503 0.2021937151762686 5.853798119024024 -7.604184308288521
665 3.2162072457101476 -2.6975383238344595 -1.4087761112046842
667 -1.0368358029473181 -1.8309140453529873 -1.8712175674738494
669 -0.25270347722368686 6.8522515052593755 2.9069988155019924
673 4.628556325705376 -5.7357589136448395 1.174897626138293
674 3.5868359017499105 3.2014323623810594 6.87437277519989
677 1.3866489277963694 -0.9455332826907127 0.10359923109162182
678 -1.828251239335763 2.7976069025536328 0.3989057464053402
680 -1.2067826251049398 2.183529885710515 -0.35419894412240516
682 0.8304874904131557 -1.6387738844316917 -4.476266704109503
683 0.6971151063644749 1.0446109214418797 -4.420096209874773
685 2.4380417899744473 -3.950694784583625 -0.9820551073941653
687 3.618385612236601 0.09258208701035843 5.271788842124178
689 3.0428506684567607 -2.914466553602351 0.10502039076260042
695 2.091535963918826 0.36617521831772987 -1.9646461210348203
696 1.4518008385749168 -6.4440193578292515 7.634944373452157
1043 -3.784941429465425 4.918818029101062 -2.5503813912812747
1222 -4.762127320826471 -4.079783147638474 3.1653884357835853
699 -2.5260436727563875 3.01038697472519 4.101865334363296
1036 9.374117435602976 -3.349987395307568 -0.5839266626355057
1016 -2.430343694786483 -0.6643392742826136 2.7821458484898773
1207 -1.8678831412457562 1.4140712200540466 2.8180028040214937
1196 1.6831409589481297 3.03223704963898 2.423520543965459
1060 1.9767440675202181 0.7170204916942419 0.13473917334470273
1204 -0.4941126382190881 2.0648283660334203 -1.4611762537751378
1024 1.2592221367604306 -1.63414814742103 0.4514627633431943
1074 -4.791296335357288 14.258112776612343 1.7938695028576304
544 -0.9846381043008149 4.223705749067092 -2.6260803248265745
692 2.857572324666655 -4.9919407521998895 -1.0990732334853774
511 5.066050116518652 -3.214008857059965 4.561916561401663
698 -9.030147967656415 0.07386398863249255 -1.050305402252792
1041 0.6393092526572437 6.656327869434507 3.78573247081037
528 1.2180894404842375 -0.5693746105841856 -1.6645659519289886
708 -12.183377089132069 7.641662565931378 1.1256503276610614
540 2.120102176557973 -1.4473625361195241 -1.306984828254189
700 3.7647010105408034 -0.2143407778044103 -2.6045681344151594
701 -0.3046974864453161 0.08439896308281855 8.394072419480826
707 3.355644384104725 0.29812154351559883 2.4023684098172113
709 -3.7464156914298457 3.1752106002613307 -4.55610367118058
712 0.8399342287142059 0.5813988205244489 -2.202572911479889
715 2.696369105231288 -6.210421218859691 4.332730243755222
716 0.4950916415639607 0.09265559649392367 1.0217748707347363
717 -1.461389156355016 6.969419203750832 -10.364974117379441
721 0.180318608598707 0.6500514641873728 -0.4916670270967534
723 -0.14581075860813475 -4.258148645360785 1.86800792679498
724 0.9041682754845585 -1.7977557336947823 -6.444351339954118
725 1.8810682068993991 -0.3388101754795339 -0.14570235890894542
726 3.143763609692816 0.3111089503161409 -1.5802851491269083
729 0.9582128790700716 1.4277180138837793 -4.426191184924823
730 1.3203470940350335 3.5459237962339305 -6.990649859828927
731 5.515202133164907 2.963142821284475 0.9669223741678583
736 2.562061389638884 10.165858490418824 2.923026518999683
741 2.258762586137783 -1.7192660107315538 -2.6849892192606126
1224 -6.760246719326539 -1.8894842884773804 1.5908907489669557
1067 0.3560546994095169 -10.54413479406979 0.955837927073497
1235 1.9490879011203115 -2.198218398359377 0.16312739018049063
1242 -6.1450012311859785 -1.7458911067390301 1.9462908827838004
1255 -0.29949440513385733 1.3463974082343366 7.079030170612409
1055 0.6156322575619265 -1.6500025815188628 -3.6615390775975816
1080 -0.4588689267517947 -1.0563076704727639 4.297219020469526
705 3.546752688546524 2.2059279846675963 -2.63633011907566
1039 1.909391090446021 -2.4994031995307946 3.4238938357517235
551 1.2085981977295326 1.305247395654494 3.730261799271577
727 -1.093003095065047 1.9736032739338447 1.6129796055833483
563 -1.8563754803966623 -1.792534976285077 -1.7714334163777408
714 -7.311010971636672 -2.02810142127306 -4.791858315720043
735 1.3677752530413925 -1.994170971978631 -0.1850248233981589
1112 -2.24772693727732 -4.264849624170738 -5.11065467940484
720 5.905415292342291 6.054163333525751 12.144135107801896
571 4.8443621597300215 -8.323066404737723 1.0564205090491954
769 -5.468696790511933 -6.741556502882148 -3.6020103706831335
569 3.9054572755660164 2.913520604736543 -0.32373869377981745
718 -12.945693063419768 9.412160986155076 -0.7039636310289127
733 3.2435967215371653 3.822383547895783 0.11076992242540976
541 -3.780799090109044 5.2241337241298105 5.849589757265136
742 -7.765336779395032 2.739363704195147 0.4497171431739832
744 -4.125147720332257 0.5472079843754081 0.6555222402956291
747 -1.514197534625655 -2.3351075799670435 1.6017565542601877
748 2.4788029138462475 -0.7678671741117546 2.440658362692949
755 -4.185367265209086 -1.7752113997214911 2.729915320381617
756 2.42885253872513 2.5057064088141514 -0.3184926134677819
758 -4.698627117849795 1.6238091635829648 3.8028892733246793
759 0.42917345980234944 -3.0395492196189227 3.598938976961253
760 3.281167475104329 -0.2855704313869435 -3.6575750184741245
764 -2.6218916790930726 0.22619922775221046 -3.2331336018628476
766 -4.330956652702435 6.451538811900687 5.636531856082371
767 5.394167408393029 0.14428103140819057 3.041067083519091
771 3.5693739440983494 8.10592180640263 -5.582454087140959
773 -2.0556344501926778 -2.3041953754300684 -0.9097434255524742
774 3.5198126188807004 -8.354946339863847 -1.7901569402707613
775 6.696768281100855 -3.9071557627043974 2.761902973588258
777 -2.4017744157501686 1.2919083078965314 0.6383279441346421
778 0.03539007487255196 -3.273250494253397 1.1231366902277449
779 -2.378346968005637 -0.9731998402333693 4.342828375611609
780 -3.39114638076504 -0.4061160984944927 3.7002747964201372
1062 1.188500747935613 -1.6053509763955096 -1.5922889988284397
719 -6.267073095132064 16.1295416891431 -6.483235606099723
1079 9.512410465123331 2.29203371847515 8.31410283935132
1274 -0.09978806887053325 -0.4491176434701832 -4.679223350461361
738 -2.0232317303516 4.529423146349209 1.7636384381875703
219 -2.6645683977856214 4.697744368413888 -0.5891068293777154
770 -0.7525032552914741 7.329489143039136 3.2890833204576
750 6.951175324839691 0.13981782223655054 0.010615141469813783
574 -1.701924602852097 1.7349444589850276 0.7402031663642875
754 1.985615717364359 -0.18132441767170282 1.8753322504084073
277 -2.8362882834987513 -1.5819659010692115 0.8768961976579033
1258 -6.4999169270046595 -6.021348532633349 -2.764424714143669
743 -1.4216628024597755 -0.6739342398138377 3.9991483512733845
749 1.3533286668070883 -2.259457927964583 2.8047287680535016
80 -3.132995020581876 -6.443964928072059 10.756988679274702
776 -6.124926381638391 -1.9171700465056283 0.08815513788505891
783 1.3592344303478614 -0.09421649084486351 -3.7114102102549187
787 -2.4452216487926557 -2.501198950760432 -3.748127120002244
1132 0.2306416598672833 1.5809878203289238 -4.093132227326834
752 4.690172537087373 -2.17294611551204 3.1113541391494106
785 1.3444978358409976 8.87670314587615 -0.8897322512769956
501 1.943109096040595 2.731771759681834 1.6243016609778802
308 -0.830586874656968 -1.7027117344636307 -0.9021987461047836
806 -2.3920535550930726 -0.29357010869737005 -2.9578505141604907
797 -2.3028006930437455 1.319294234272603 -1.5979784793658758
315 -2.6203319258366076 -0.18924089227425198 5.162202700992182
