Generated by pymatgen.io.lammps.data.LammpsData

5250  atoms

   4  atom types

0.000000 39.407352  xlo xhi
0.000000 39.308664  ylo yhi
0.000000 52.924087  zlo zhi
-19.196134 1.815964 -15.916758  xy xz yz

Masses

1   6.941000
2  54.938045
3  78.960000
4  15.999400

Atoms

4359  -5.99981733   1.64780190   1.46175000
4360   6.48355080  -5.50568531  -5.71803210
4361   3.17175184  -2.21019438   0.36879735
4362  -4.54584465  -0.00897681  -0.35037966
4363   3.78987049  -0.45121692   2.55744575
4364   0.51886693   1.20327791  -2.16602396
4365   4.09913036   1.79517959  -4.80800343
4366  -2.72299690  -1.56128535  -3.44581707
4367   0.12499083   3.76194091  -2.09641663
4368   2.57427068  -7.60644844   7.08244720
4369  -4.23182974   2.42811671  -1.60354680
4370  -2.39691709  -0.46942544   2.43562527
4371  -0.07999544  -3.12389413  -2.22365969
4372   2.80604863  -7.94472192   4.47288894
4373   1.85185266   2.86638249  -3.50381565
4374  -5.84406376   0.11081094  -5.99961037
4375  -2.03919432   1.29258449   3.42489467
4376   5.82398320  -0.86931679   3.33583557
4377   1.53446479  -2.61012869   0.93996330
4378   5.00381820   6.69063009   7.48583908
4379  -5.24859896   4.45647026  -2.52766287
4380   4.56958286  -0.19060736  -9.82205973
4381  -4.23281024   0.71264714   2.12270095
4382  -0.14377731  -1.03774656  -0.73596862
4383   2.32328152  -0.33527196  -2.59408071
4384  -2.48591875  -4.59665327  -0.94832618
4385  12.70565165   2.12491591  -0.55077338
4386  -3.35519832  -6.35826010   5.34344030
4387  -0.68880163  -0.82204718   1.85794147
4388  -1.35404091  -0.13050259   2.54008461
4389   5.34719330  -1.21428905  10.83039046
4390  -1.64847021   5.20811825  -0.79135453
4391  -0.74475538   3.66148029  -3.20748573
4392  -2.10259709  -2.62192783  -4.66999757
4393   8.99618913  -9.42430465  -6.65635526
4394   2.45041686   0.52064712  -1.37738696
4395   4.89019921   2.56851819  -3.13079667
4396   5.90542016   3.07251936   9.48083015
4397  11.35232821  -2.18577024   7.24325251
4398   3.25700194  -0.33266925   1.76763316
4399   4.08492385  10.00119561  -3.80580655
4400  -8.12064313  -0.44223596   9.84431947
4401  -0.24912910  -4.40850593  -1.91192486
4402   2.28070939   0.67331887   0.64262825
4403   0.15315831  -2.80389294  -4.35454177
4404   7.20678098  -4.02080491  -1.76999102
4405   1.54860944   5.16891126  -1.39048493
4406  -5.34090779   0.52750863  -5.07458555
4407  -0.22736673   2.47106026  -4.48427816
4408  -1.87436424   3.24374273  -5.13320699
4409  -0.66871950  -6.69879600   3.62208056
4410  -2.10847902   6.52148842   3.63228352
4411  -3.25346534   3.86785266  -1.28866383
4412   1.53040759   5.91372829  -0.74000486
4413   3.56332717   3.94429797  -1.92584728
4414  -6.23451187   5.96168713   2.49588840
4415   4.29897960  -1.27332952   0.63342187
4416   2.05417321  -1.10291070   0.21387971
4417   5.65706885  -6.73427376  -0.47539635
4418  10.26334603   2.49597919   5.91103652
4419   0.57041562  12.49172141   4.12018180
4420   0.08184769  -2.07316035  -0.94840138
4421   3.14950380   7.56248926   2.51694198
4422   1.11414586   2.27479300  -3.90084221
4423   3.93570131   2.23966456   1.26691580
4424  -0.01046162   0.91318834   1.92111214
4425   1.11470003  -2.50150176   3.07514626
4426   3.27338186  -1.28252189  -3.36761576
4427  -4.38024931  -2.25810906  -1.99028538
4428  -4.67046561   0.20993665   3.49080760
4429  -5.08519031  -1.72010301  -1.43465294
4430  -5.76666937  -0.38084916  10.67870945
4431  -8.65231549  -0.25120257  -0.01464023
4432  11.53972540 -10.65942097  -1.01860442
4433  -1.98235215  -3.87126381  -2.15538507
4434  -4.92312976  15.60691091  -6.21920082
4435  -0.15696595   1.85423651   3.40081524
4436   2.92469631   0.45324189   4.42581925
4437   0.89799995   4.25849752  -0.33340631
4438   0.89635539  -6.05805940  -6.14398646
4439   0.49700718  -6.75708264   8.90416514
4440  -4.78599076   6.24945594  -7.22614511
4441  -3.88733431  -2.83564784   5.89868641
4442   0.80475889 -10.17105234   0.03454054
4443   1.07138186   2.88508785 -12.62346394
4444  -4.39579583   3.05782836  -1.32398997
4445  -5.29865294   7.64007659  -2.95699089
4446   5.59168533   5.45668127   1.03222691
4447  -0.02318033  -1.36111304   2.16904765
4448  -0.21070083  -2.91171906  -1.69102541
4449   3.36807796  -0.81812316   0.16783157
4450   5.60269953   4.52535214   0.56252727
4451   9.78845618   9.49664273  -3.84504625
4452  -3.47858429  -2.30692211  -2.29940825
4453   0.56199093  -7.02406848   3.13612191
4454   2.04714259  -0.14257566  -0.38297221
4455  -1.06099560   1.47287353   0.29116088
4456   4.00338818  -7.88052293  -4.80591548
4457  -2.88139623   5.91827262  -5.29975582
4458  -2.17758144  -0.33453264  -0.57046145
4459  -4.48928358  -6.62170243   0.12383635
4460  -2.60800795  -0.93163460   0.20868468
4461  -3.38020353   1.42773727   1.32743158
4462 -11.70865477   1.53493404  -5.28164254
4463   0.42834393  -9.27839904  -3.64636240
4464   1.02015175   4.68182735   4.98125686
4465   0.99637003  -0.53710036   6.05095371
4466  -2.93941499  -3.28763752   4.86013723
4467  -1.87252754   1.37732868   0.32030930
4468  -8.31736335  -3.12252030   3.32139184
4469   4.37173100  -0.68715511  -0.54067355
4470   0.09120781  -1.77241199   0.03522827
4471   5.42058182  -1.50506827   0.95053529
4472  -2.94936824   4.69330697  -0.49644266
4473  -0.93021008  -2.29970803   4.97638849
4474  -1.00474055  -4.69605019  -1.06121943
4475 -19.42762912  -5.33018210  12.04922448
4476  -4.54754712 -10.35788220  -5.93458594
4477   1.37896624  -0.07511937  -1.30150681
4478   4.46483124  -1.03242470  -0.53394475
4479   0.27509311  -1.66176712  -3.15958910
4480  -5.37309164   1.43470405  -1.25056181
4481  -4.90250017   6.91553402  -2.47134876
4482  -3.20694465  -1.55833216  -1.35911667
4483  -1.18707704  -1.86726272   3.73358201
4484   2.67787212   1.89254618 -11.09761955
4485   6.36261343  -2.73701970  -2.44018188
4486   0.60323299  -2.87458400  -5.36067135
4487  -0.32506408   0.75311126  -1.85154061
4488  -1.53375610  -1.82331947  -6.87192230
4489  14.85490110   5.44992853  11.42250638
4490   2.00628172   5.56540441  -0.38285581
4491   2.07707617  -6.25387044  -9.02294288
4492   6.81374590  10.21247050  -0.01287371
4493  -2.65539616  -1.47633898   1.83076345
4494  -2.53114323  -4.68044569  -2.56996745
4495  -6.25262110  -4.37318218   1.00383297
4496  -1.10479330   5.04286971   1.53481082
4497  -2.03357681   0.34396240   0.29158183
4498  -3.01957717  -4.26860206  -1.95687131
4499   2.64059483  -2.86749633  -4.96943166
4500  -0.88812427   8.67781292   3.55402386
4501  -0.55664296  -1.87684521  -2.26843722
4502  -5.34163354  -4.07513139  -3.96466548
4503   3.07753302  -1.76719039   1.54267136
4504  -4.32940495  -2.11410770  -0.21594250
4505   0.43340257  -5.33845129   8.73148949
4506   3.89801456   1.31660564   2.90924633
4507  -0.78700534  -2.44729638   4.55770234
4508   6.24946564  -2.69554887  10.66789651
4509  -6.14738012   0.24977505   1.56465644
4510  -2.27897028  -3.66814474   1.46797241
4511   5.39059092  -5.86004719   9.79067477
4512  -2.93884515  -3.99095420  -3.56295660
4513  -2.68281613  -0.96139838   9.25190814
4514   4.62395491  10.92753658  -5.79936602
4515  -3.69931504  -8.86131488  -0.86516512
4516  -1.15295494   1.72437131  -5.38394318
4517   2.35197026  -2.78204954  -0.25170627
4518   5.00872856  -9.99220527   1.91294639
4519 -10.58586861  -6.97380896   4.74388621
4520   0.29351202  -6.06191742  -6.39673312
4521  -2.35689813   5.93636343  -1.28190146
4522   4.08228702   1.55690848  -1.69393446
4523   0.60562615  -1.35114694  -4.66736806
4524  -0.10973738  -0.89256497  -1.24054435
4525   2.00481957  -3.51156683  -1.58243134
4526  -0.13634618   1.69352145   3.66706600
4527  -1.17547311   2.97357741   2.98716206
4528  -0.01599063  -1.55534335  -2.72267215
4529   8.50681462   6.23571770  -0.13636822
4530  -3.08209282  -7.45138557 -10.99235008
4531  -0.36208717   1.48516631   9.31022998
4532   4.25127115   3.79950434  -4.83788920
4533   0.50964840  -4.49002445   7.55783034
4534  -3.42724690  -3.28115635  -0.60370257
4535  -0.54775521  -7.22592335  -4.33162909
4536  -1.54255717  -0.21069260  -3.03017596
4537  -2.94081555  -7.79063055   4.91300829
4538 -13.76935595   1.88583137   3.24576610
4539   2.67595232  -2.34515108  -2.29141926
4540   5.82328558  -3.18461116   8.08183557
4541  14.74670936  -0.40917281  -3.54242771
4542  -0.83033561  -3.62592305   2.12606258
4543  -1.53748965   0.64687283  -1.30404942
4544  -2.00884212   8.27282426   2.67940255
4545  -2.67215294  -3.11217498  -0.74011077
4546   0.14380990  -1.37900179  -0.94967103
4547   0.14082594  -0.96346555   3.68194742
4548   1.19016744  -3.50564900   0.10995284
4549   8.04231604  -5.57584173   5.55536876
4550  -6.68368338   4.50599524   1.74762450
4551  -2.48553552  -3.05965107   0.53461835
4552  -7.65190492   4.52039128   6.30757096
4553  -2.64383810  -1.67206934   2.37343462
4554  -1.92688956   4.34006939  -0.65176724
4555  -0.73087759  -1.06669389  -0.18255984
4556   0.72529279   0.37972448   9.83125320
4557  -0.44435662  -0.43295120  -0.57803334
4558   0.48424579  -2.31741251  -2.60952499
4559  -1.70436909  -5.73409508   0.02905552
4560   3.53542264   0.72678049   4.21346863
4561   0.68377616   5.10978624   1.99038384
4562   4.41269376  13.74621600   3.18673409
4563   3.28989786  -1.60093477  -2.18877308
4564  -1.50360825   4.20040173   0.65533751
4565  -1.42627460  -2.78571040   3.04088990
4566  -2.95887123  -2.82789565   1.62637659
4567   2.52038068   0.24681468  -0.82413072
4568  -1.84998050   2.95840120  -1.68036742
4569  -0.70206556   1.02128439  -2.63249140
4570  -5.66836413  -0.40070103   3.21009637
4571  -0.60770175   5.14432654   0.79209159
4572  -2.14629394  -3.34272870  -1.21882046
4573  -3.19393667  -4.10097018 -10.59595832
4574   3.71979954  -1.65947372  -5.49990467
4575   0.72719675  -8.17337571  -3.08892799
4576   2.69339211  -2.38328534   3.64113836
4577   1.77756642  -1.57588075  -5.12507191
4578   0.22207434   7.29361932   6.39275127
4579 -11.31863852  -4.93589101  10.89090368
4580  -5.41472890  -0.51000683  -0.17822567
4581   4.83313487  -2.39810749  -1.85067460
4582 -15.10013416   4.59493702   2.71658475
4583  -2.33415075  -0.38190664   1.66839093
4584   1.21812928   5.98534458   0.01530319
4585   1.32392324   1.20367520  -1.89393574
4586   7.02555220  -5.60786080  -7.49156486
4587   1.64996848   1.10558187   4.54237260
4588  -3.89053759   4.58712535  -7.65103726
4589  -9.48058708   2.40445199  -2.80741462
4590  -1.46574999  -4.00576606 -10.02551625
4591   3.85971869  -1.61248394   0.29446101
4592 -19.39740008  -4.26066560  -2.76831356
4593   1.06670928   0.86749816  -3.05759733
4594   1.06777279  -1.52036393  -3.33710713
4595   0.97776394   0.20842876  -1.77061267
4596   3.28307801   2.04092098   1.37131895
4597   0.57447850  -4.30505085  -0.47525634
4598   0.14291799  -4.48166300  -8.24586977
4599  -0.82844049  -2.25550470  -7.14900036
4600   0.12640172  -2.57383389  12.21196052
4601 -12.37083334  -8.25493319   2.19358066
4602   2.35364335   4.27985854  -0.54025449
4603  -0.34560118  -1.19111990   2.30728932
4604  -3.34282935   0.38435202  -4.58937178
4605  -2.52848073   0.52815148  -0.80813755
4606  -1.60705498  -0.54631057   1.80741819
4607   0.10451523   2.40531891  -3.50829888
4608   0.02771260  -4.96591705  -7.93337174
4609  14.70441709  -3.30590423  -1.14388528
4610   2.16501004   5.02685576  -3.48925489
4611   0.79089398  -2.71463058  -3.34745459
4612   2.74403255  -6.14658788   4.26136056
4613   1.43553568  -0.90784025  -6.70066218
4614   4.69161183  -4.95337139  -0.90966785
4615   0.16443178   1.03846484  -0.54206124
4616  -3.67064724  -3.34803758   3.18723355
4617  -3.72173052   6.76837680  -2.25327791
4618   0.16038470   8.12430428  -9.02501043
4619  -8.94356037   0.48570358   1.94032025
4620  -0.01477752  -6.62326754   5.73342155
4621  -3.93674630   3.85348274   2.12043994
4622  -3.47106185 -10.25799506  -3.96723845
4623   0.28991049  -0.01470902   0.29391585
4624  -9.77892941   1.09333158  -7.18445964
4625  -6.57598213  -2.49465778   2.76593620
4626  -0.62824301  -2.17284095  -7.79235014
4627  -1.66896149  -2.58522525   2.76256444
4628  -5.01116905 -13.59769698  -3.97606342
4629  -8.65518452  -2.60413907 -12.52977218
4630  -4.16459623   3.84767229   2.73346588
4631   0.31619328  -1.92579028  -2.44218078
4632  -1.72962496  -2.45282369   0.01922726
4633  -3.88318824   0.33197215  -1.50792934
4634   2.69352477  -5.44526889  -1.90483391
4635  -7.49564799  -0.76572290   7.12767022
4636  -1.91758820   1.02682175   0.51467539
4637  -2.31292137   1.75071670   0.50622709
4638   7.11846950   3.25539700  -1.62592776
4639   0.20936092  -3.41145939   5.13134404
4640 -10.48603166  14.01783221   0.23439963
4641   3.08205944  -2.10497158  -3.37912431
4642   1.07926208  -0.88507004   2.00498841
4643   2.10150573   5.26608973  -2.16194896
4644   0.08935621   3.99951187   0.47048130
4645  -0.68957269   7.35311965   0.00164171
4646  -1.32120490  -6.58265155   5.66739026
4647  -0.53134796  -7.40557277   7.54613735
4648  -5.83497569  -4.42959945  -8.11916261
4649   2.30150773  -9.71844380  -8.94030574
4650  -4.09903833   8.37106494   0.48783391
4651  -1.82974362  -0.36930517   2.09007138
4652  -1.38829736  -2.10859429   3.01455040
4653   2.69157820   4.30845652  16.75381179
4654 -13.21017420   4.17494655   8.23052907
4655   1.58760568   3.86914267  -1.45718725
4656  -2.24565672   3.78126640  -0.35707455
4657   3.35979851  -0.07081329   1.53180395
4658  -2.93665074  -7.71468552   0.12493356
4659   1.84839079  -8.33551687   2.29240105
4660   7.24889248   2.18651196   5.32851021
4661  -1.53823969   0.12493911   2.50715561
4662  -1.17621168   2.03460693   0.29798534
4663   0.82863565   3.43849719   2.48157213
4664  -1.58922263  -1.60363650  -3.03468108
4665  -3.89384496  10.83491473  -2.35801687
4666   5.04276140  -3.38618024  -4.21872154
4667   1.29336797   1.31306724   0.66093491
4668  -6.84746252  -3.58658805  -5.24913213
4669  10.26943652  -1.38962749  -3.34268398
4670  -3.90959117  -1.77160396  -5.59690731
4671   2.59656408  -6.99341096  -3.95260805
4672   1.75077244   0.31461665   9.61299734
4673  -1.68177868   2.58027182   0.13578208
4674   6.68815505  -3.49593000  -2.14365056
4675   1.78754147  -0.86584809  -1.00374854
4676   1.46750216   4.16329999  -9.38192376
4677  -1.11149756   3.03908306  -2.63192266
4678  -0.05192057  -0.68285545   1.89640990
4679  -6.04359065   3.72135938   1.42139202
4680   3.92094315  10.27090519   9.60402845
4681  14.20805841   2.61298976  -4.02085611
4682   1.65517242  -5.21371506  16.10037003
4683   2.51824350  -7.45527740  -2.70077669
4684  -1.00305227   0.46859611  -2.80053482
4685  -1.69058734   0.91989846  -0.53909672
4686   1.92606840   0.37332385   2.77996995
4687   1.41632200   1.44275359  -2.97436326
4688  -3.90918165  -1.25632306   4.15341267
4689   2.13913792  -2.93595946   5.88795399
4690   5.33967414   2.93169202  -1.29263679
4691  -0.05449121   1.23672750  -9.56235488
4692 -14.44432743  -1.74846810 -10.65915602
4693   9.00073006  -9.73810300   2.62296965
4694   2.95304405  -9.77871904  -2.89550709
4695  -7.81875729  -3.88062634   2.15707982
4696   0.09721157  -4.76244705  -4.06300419
4697   4.84724329  -3.46715055   3.17934013
4698  -0.00535239   1.24635944  -3.81652577
4699   1.99112858   0.64419567  -0.50997101
4700   6.02319356  -6.38006709   1.21820091
4701   4.22698473   9.28675118   4.68075739
4702  -6.46493058  -1.42047569  -6.53638202
4703  -3.43535232  -6.24500250  -2.08686092
4704   1.95639053  -0.10448478  -2.50911400
4705  19.47556969   6.67894842  -3.34351495
4706  -4.77248812  -2.30096485   1.00932677
4707   3.14416214  -2.82305607  -1.70888728
4708   4.54917764   0.79202418  -4.09698717
4709  -9.74024435  -8.12548527   2.33457305
4710   1.99498730  -5.62603970  -7.78446498
4711   5.66148815  -0.24350519  -0.63578134
4712   2.16412909   0.90302847  -0.08975068
4713   3.47321221  -1.97000659   9.30007491
4714   3.39510216  -1.25408289  -1.27155587
4715  -2.34407840   3.18139017   1.40001417
4716 -10.07951961   3.82053257   3.73997946
4717  -5.40388947   0.80095251   5.05327736
4718   4.10458284 -16.91478244  -0.12344125
4719  -0.59423521   0.66985422   2.59668256
4720  -2.01177846  -1.49329413  -4.75518345
4721  -3.69021708   0.78153416  -0.68534283
4722   0.74037927  -1.05290302  -0.31484321
4723  -0.00103437  -0.49805225  -1.01919344
4724   0.70654424   0.66020401   4.03674612
4725   5.86795034  -0.71422630   5.98316334
4726  -8.81165524  -0.29344151  -2.54934304
4727  -9.88500434  -3.47490909   1.98177231
4728   3.47739565   0.63660976  -2.98176310
4729   4.36060491   4.74888667  -0.02592518
4730  -4.76627674  -5.33981036  -0.56360336
4731  -6.42623050  -3.08512251  -2.31207814
4732  13.79404054   4.57751446   5.42837706
4733   3.06865329  -3.80102869   1.29964486
4734   3.00797535  -2.19069690   0.92287701
4735   2.14011053   6.58721731   2.23482615
4736   2.92707820   1.14966295   4.47712510
4737   0.51072239   1.66851566  -1.43121897
4738   1.26855413   8.36019725  -9.51563285
4739  -3.93294372  -3.77808145  -3.43977024
4740   6.53490856 -14.62079058   5.87273989
4741   1.05038672   3.03331385   0.71613721
4742  -7.79017828  -5.45908845  -7.17560972
4743   2.56495798  -2.28503415  -1.34008732
4744  -1.16913811   4.44261892   2.39275943
4745   0.97463839  -1.17421784   0.45365764
4746  -1.19303302  -1.02194817  -0.50114735
4747   1.19075374   8.86185222  -2.66771785
4748   0.30004532  -0.01385978  -2.10463727
4749   9.64383292   7.17918701  -4.15761084
4750  -4.00906890   2.24402670  -9.40914823
4751  -0.90389545   3.32429506   3.43372096
4752  -7.42322112  -2.81741216 -16.41522621
4753   5.85704387  -2.79288020   2.52139841
4754   6.74456415   5.27360085  -2.06746290
4755  -0.13815907  -2.69149962   2.57262216
4756   0.66497704   1.87665229   0.68323480
4757   3.64373784  -8.88345505  -4.08625271
4758   0.97753382  -3.29996388   1.25435696
4759  -1.08503554  -3.13857454  -0.49371818
4760  -0.83108762   1.24561237  -0.74274568
4761  -1.14924083  -1.41199523  -4.14781087
4762   6.37406225  -0.50109339  -3.87062469
4763  -1.75860911  -0.88509486  -3.49106059
4764  -6.70214079   2.27090554  -3.99676250
4765   2.57332934  -1.38041682  -8.18250010
4766   4.08638242   3.22000482   2.60650382
