LAMMPS data file via write_data, version 29 Aug 2024, timestep = 99017, units = metal

5250 atoms
4 atom types

-2.2357570807497535 41.64310908075019 xlo xhi
-2.2301580647392423 41.53882206473875 ylo yhi
-3.002622511974148 55.92670951197308 zlo zhi
-21.37430078032684 2.0220196807464106 -17.722817153687224 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

4333 3.23574948905103 0.49403793008166297 -5.133969533240486
4322 1.0209804786783678 -1.5791832142154083 -0.5491003951320086
1398 1.2166872196952572 -3.0319499431900834 -0.2594928499391437
1400 6.30143366356603 -2.6921290816985572 1.9769347006787934
4319 3.2933403725536925 -3.1408477777780437 1.5670631628325027
1438 -1.7950801125088025 -4.271024157034167 4.024110969618426
1432 4.7145830262726784 2.7536163323241567 4.229846695142489
1430 0.6016043657560373 1.610710248805463 0.2797646441218093
1423 3.530736905239644 -2.9868309318225412 2.0652390284738784
1428 1.4658127561541743 -0.08873528344648961 -1.8817311350647885
960 5.119146221687603 0.4880309961593425 2.314541224531188
1306 6.461068152646542 4.920021183171682 2.0357494524370763
1431 -2.691795098560961 -1.094487865571575 -9.055040388740828
887 3.181846071155562 -2.4747521875774643 0.8332333482638747
4350 2.495251040934881 0.5598013793084561 2.97971007530191
4358 -1.689162928356574 0.5498348723649613 0.9440670775352651
4347 -0.003718549952328781 0.6539269805077353 -2.8967301423798024
4341 -8.081835992106855 8.403254766193802 1.2765481889197352
1444 9.702474463401774 2.608178814679826 5.546475698784037
1429 -1.5159909113006984 -1.4486802217694077 -0.9692669002158752
1442 -0.2665045466801876 -0.3632857919961215 0.5844481561319839
1307 4.643838501568437 1.4891826731347062 7.969801513077794
4268 -1.8082565732072624 -1.9299828690448508 1.2736511168181597
4262 1.9153226201667473 -1.5736653152650646 3.582555446816885
4338 -3.2312228045650846 0.8301126944194276 0.465374515230943
888 2.3421615849799595 7.0868499357570975 -0.2710373176609584
1300 0.08303271559391676 -0.8968849571120763 0.4395726860923045
1297 -0.2816948443988822 1.74953180635631 1.8961713315249766
3822 10.859416576101209 7.923196469544787 0.3195197960460335
1293 -1.0127624939912698 2.20336274203055 2.7846280844577898
1299 -0.2770938860173853 -1.783551819660657 -2.6260753550510594
4267 1.5160369086389598 -0.14600736394560163 -0.4049473944826101
1322 2.123420316648414 -4.169094822089986 -7.007659972609719
1323 2.9281114720194457 -2.3607700416144257 -1.9548652059456815
1333 -4.888082388342466 -1.034677135553088 2.683861716787951
1327 1.128976709208675 1.1098214950139154 -4.333093473297447
1329 -1.5108816345997165 4.602711147718021 2.9953794369819775
1337 -2.1731836445187276 -1.4000998867306615 -2.6494438697538345
4263 1.9606628959327923 -0.6798996450959643 4.454860431261404
1326 3.298534315488819 -7.654079835946958 4.187290271219181
4269 -0.6613032318797747 -0.8969190037978191 -0.19631604490961072
1895 -1.7810414863732114 -6.156613767795489 3.9555975479850716
4274 1.360540294313554 -3.628620897889523 3.2072036022010866
4288 -0.24049767654887907 -1.5561939886162561 -1.052920182324006
1316 -0.21294623726440873 -2.765228870009936 0.8215606061104227
3824 2.8135082012192023 -2.2078235377202975 -11.092608387043299
1340 -4.857531286323821 1.8882685308210811 7.834358120127444
3823 -1.5303451556106114 -1.4187850006456204 -0.33862213433091815
4357 -3.3190004700859186 0.06399399866492081 4.674127948909307
4283 1.1109866553936614 -1.8326512878224595 -1.7693849074981265
4289 2.1960374866519805 1.9163104509583802 -0.8298565776155524
1358 2.031331616007187 -0.25355922653390794 1.4379875706009024
1334 -1.1789784391770268 -1.0547681044986283 2.4834948121326015
1383 0.27354893757058985 -1.435454077345891 2.40751119470112
4278 0.8736451762143499 -0.8602311126223634 -1.9076557702042796
4307 2.5895444486118184 -1.749256769224236 -0.725137522560031
1360 6.272708097061404 -4.649001682542735 6.534699120647637
917 -2.424595304812301 0.6034980620583449 7.264572795026827
1336 -1.8179297271806552 -1.0805651950301896 -0.3598162428294314
4703 -1.8023200873149121 0.7393279174171782 -3.269960905685175
1338 7.83524222987331 -1.2795431620566322 4.103315914259853
1369 0.9526188749868357 1.0528954793883147 1.7923650078530693
4301 0.6091910847150207 -0.20338146804669785 1.7108017671312807
1758 2.3523445079452143 -2.8410800165833536 0.1927133483960361
1348 -0.5223468311943394 3.1659762544416927 9.782792573497606
4314 3.142547240118589 -2.9507049827423564 -5.410827702681329
2116 0.7804133133099154 2.6307721717721013 0.014058508394517359
1372 1.249158411339777 1.070493004652874 3.7585002131429057
3856 3.6478120546699726 -1.5833830946602088 -10.104934976781612
1788 -3.2363365346888258 4.807269611448601 -6.007225285579611
4306 1.7025574860314912 3.1267330913914266 -3.341609819907055
1780 -1.5195059059872869 -0.9058133248784935 0.8618776421371286
4305 -2.349050825528777 0.6704957263958298 -0.30461411861434157
1365 1.2658417240985367 5.334535915638634 -1.0139949983628742
4309 8.349043536857328 2.980285344477679 -1.7498405875856087
1389 0.5276180836700268 -1.9472664836255287 -2.0213643382258493
4325 5.169248973968834 -0.15740010288656928 3.0001809515083946
4334 -0.6816051613813576 1.2991606360774353 -0.29695981204109995
1402 0.22428729142262407 1.7838392690479152 0.9792730301502481
1381 -0.3209589219602223 3.4394778317969243 -0.05175950731843943
1368 -2.185712145735857 -0.7995256251676104 -0.7195414789368486
1359 -4.03517282933788 4.420086528324217 -2.0875274416652023
4316 -5.426180468046042 1.5332936505428576 -0.6333162035281009
1388 -0.24328316291550284 5.932101941746416 3.7254589158073146
1589 7.115307337246303 -3.766112708069961 3.4114811503182203
1606 0.9719849989895479 0.012901248956562281 -1.356970408278821
1413 -0.7096542010614757 0.8832054629365388 2.4125875328181796
1581 6.300067464310701 -0.09237881761048965 -2.4727234024825058
1550 9.344289517300158 -15.424448969763093 -6.412312063960404
1994 2.478801850204196 -1.6949843040523125 1.2997228424190885
1410 -3.8068661373006867 1.2259584026130026 1.0931609235687765
1393 2.1451640073074603 -3.0236557434763176 -2.796467971054328
1603 1.2679244231654234 -2.7086991970173706 -4.649955741374044
1618 -0.8327652614804051 -3.1088238576348104 0.776245946031557
1584 -3.1283728459185216 1.8387409842801794 -0.9742110167657961
1558 1.6571957414167304 0.81555482367378 1.0337173157617634
1401 0.43219498901131115 5.9735295381418485 -4.513777004399839
1392 6.172123874949722 3.2513918114375833 3.4005628363258906
1596 -5.0090226264290445 -0.01980473988309855 -3.547071521385657
1437 1.614171272630507 6.036788446958354 -1.9599731293207268
1593 0.44983590535399 -1.753754145294033 -1.214610858955143
1411 -3.631347982665219 6.264363971301023 -6.6876089233332126
1586 0.2682625360075135 -3.9002254207889124 -2.4082155378952175
4320 0.05556242344396116 -0.17245093159054636 0.7124561323603513
1609 0.42874372148775985 0.3718935344189256 2.808815567155572
1602 -2.4605225237287267 -2.770004694668674 -3.14336234430441
1414 6.454983760002143 -0.49467795745900517 4.927151229500695
1412 -7.627202404611289 2.6622190755775668 0.069124821097795
1608 -1.2278842396516845 6.147372627012338 -0.3214862461964248
933 1.6195121173125073 -1.8296876271877431 0.07679735124737966
1120 2.033227224771361 -1.0656583659605976 -3.161306371363388
1396 -0.8431550491765083 1.5523510590358125 0.43213172957182544
1403 -0.8720155562823593 1.9612261910475526 3.146625147354668
1592 0.8863266157259752 -1.801455916155121 0.19740617414613673
1395 -0.6508957045647166 -1.0386242957509757 -4.967344238972102
944 -7.9813361188812575 2.3493114037908422 2.629929515738177
1600 1.1410962892938055 -3.452852844475847 1.1541922430452418
1613 -1.789848014086706 -3.8028379852416343 7.528532136916025
1426 6.365033142014363 5.439975954151881 -1.4651695443974453
1616 -2.1355308104083535 4.6734496056398935 -4.375439398738785
1615 -7.41572861730021 6.092570004912694 -7.363202083299865
1409 -3.183632011887222 -2.557363501069045 -0.5616480049660658
1630 -0.6126752609009969 3.1668128837363962 2.711013667331902
1622 -0.15737463068810342 2.7886140686549243 -1.1080508018981219
1627 -0.12114078551297076 -1.4252820316976698 -0.7995142526302287
1439 -0.223901890055748 1.8364267820132159 -0.3319871710311077
1452 0.2976052993991139 -6.847612191079573 -5.759303948024796
1626 -5.1771116560349215 -3.821125087091767 -1.9795673510428107
1628 -0.20510971699514466 0.26647024146706216 0.26598377186256705
1591 -2.32129574060159 8.126644213016526 -1.7410295407077998
1585 -1.6991118891363723 -0.7722438497095312 1.9320688182377013
1424 0.9234468740895971 -2.1469107407762023 -0.14298538060155785
1427 0.6612377706048573 -1.615273141074666 3.44195180758358
1633 -1.6134295823477027 -8.857957380462743 -0.9618252087496739
1446 1.6465559238743006 0.9423572247063722 3.165964422113245
1418 -9.475036929223021 -2.8385110839905825 -7.361438693636322
1624 1.417596533943727 1.994328213177439 4.876135314422746
1436 -2.5746634678775293 -4.428690570627471 1.2612644741966692
1625 -7.577003879006935 -0.14617200296499142 -2.269863692034282
1629 8.1075235349075 1.8438730565863104 4.583070826807524
1435 -0.5448404947378962 -4.827626383069813 -3.763960654807791
1449 1.3941924184373493 -0.030520115449621726 -3.294553229037238
1425 -6.867261501286645 7.0723467911116185 -0.32062825930983657
1315 1.8537295245391447 -4.7152868041470715 2.618168845472029
1302 -2.462268685366011 3.3631655502826328 -1.6510625233803669
1434 -0.9978414265946659 0.49478345398668244 -6.658398073142509
1440 -7.084674246980756 -7.74562390914997 -8.580718092271661
1453 -0.6224636903963205 0.46263452131249305 -3.0724508314040286
1623 2.06145698975651 2.133709723435828 4.479804835158576
1457 1.3299300070251894 6.413355555563133 -2.827984840945981
1422 -1.5065267096136488 -1.5572155032230903 0.15630047683793066
1450 1.2077333753516968 -4.087463724225308 0.9172156900117375
886 -0.0927658801448078 0.21915435532276445 -2.7456056277260945
879 -2.8001040707796854 0.42491453819892094 -2.3580187424878822
1308 -1.8810581481369903 -5.695886600120054 0.7328575448596949
1482 0.045122363378435254 4.3963939268510215 -1.2953613707161815
1467 -3.1676083869662985 -1.3521622759458274 3.5128622880105986
872 -2.1241190683433953 4.237735781317237 -2.115007962952716
1480 0.2980167802699161 1.400698766381226 -1.5182171809372653
1295 3.5243463184015367 -5.220511971255553 6.5120771370801505
1486 2.2206592722909337 -3.6654619217010262 -1.22126915022948
1468 -5.12279457327012 1.660450748292242 -0.6539884927483897
1483 -1.0562519953374132 3.563104254709393 -6.805387413969616
1304 -0.1967939019310362 0.30064339297943765 0.7893230408355546
1465 0.5302112119303282 -0.0383989861821003 0.030579526567523507
1291 -0.8577606250587138 2.126979767166543 -2.673014548137443
1448 -0.9195510412800676 8.379415805150034 -8.111542838943489
1309 -0.40805124904376183 -1.5963555821461537 -3.043218438481148
1477 1.2395402043108943 0.6301450325173639 2.9826206698525173
1296 3.624927575318653 -4.672670426145029 -5.356625780688425
1292 -0.3511343191600082 -2.2259201163096005 1.9534618378317965
1451 -0.6623664496530247 0.5316795436510405 0.1345156527561915
1447 -0.12897599494832218 -1.8952177750574222 4.609897186420014
4792 -0.02956132583141966 2.221875590803696 1.0267063702580634
1484 -4.186320711474142 -1.4400288600054265 -1.9771733131559028
4367 3.949918880404395 -2.8095940634019274 -0.31394599151905433
1328 0.458786643086548 6.5171506867957545 2.7636063582614754
1305 4.7677132586491515 -4.36175756612368 -0.10770166381331094
1289 6.843503500527288 1.959545246257095 4.2779253676035855
1339 2.1759328424510467 2.200682523940941 -2.8134294635048898
1303 -5.085953592005293 4.034623335453641 -5.417787267669116
1490 7.922986133581496 -3.20438024497437 0.8958665292791194
1294 -13.208720069586152 4.81270008277081 -0.16708865009867474
1311 -2.8483240809566883 1.3837778329229793 -5.105737092305888
1006 -3.794276220647537 3.1348166949004037 0.21784622354086575
1479 2.5020762246903727 -2.4049204308496455 0.606002787087697
1473 -1.4826575023109472 0.4613770904209047 1.3248422445897345
1345 1.5480095440085766 4.284815641106365 -3.9457359772972116
1298 0.17526196662060242 0.36091600390749373 -2.1907126181229564
1466 1.3223151089987126 -6.093063079759053 -1.130630499639438
1047 -1.9900258936122257 -1.4809563107047736 0.5763427182202973
1503 -4.555062948257199 -0.7360847494071053 1.0888487989227258
1310 0.021287028698398498 5.439583318303287 2.5438398315009847
1494 1.8279619569976173 -1.6620482458049726 6.53276882178135
1330 1.8095748363848914 9.267735234700767 6.342642841841583
889 1.101807356140425 -0.24667777490234225 -3.882958430787668
1505 -0.17016145670577787 -2.34264692844652 -3.229788057734329
1324 2.6343060157727516 -0.8478563736387416 -3.623727542139055
892 -0.5050804201996488 0.04300825999782534 -0.5139358662495724
1523 1.1482090525268074 -2.0244948827539444 -2.2888875027502236
1343 -4.94388434384133 -6.482886935245204 3.901300543652355
3801 -0.5279032144009723 2.056884857238734 -3.9792014321363007
1009 6.07840332646502 -6.346813448728828 5.292749091856449
900 6.3052823323234035 -0.887316802729479 1.201210834782811
1045 -2.2341790274879574 -2.207433107816068 0.2125136642139796
890 -4.3266265564915685 -5.660452926208601 2.8739941190300478
1529 -6.335933607856024 0.4715656399375213 1.0182395124692543
1350 -3.871219077442639 -2.6307092925141933 -1.5337348026674271
1331 3.272166464685503 0.5266444271002422 2.226275595423068
1321 -0.9946644268361869 -2.2452149750165162 1.5803119230899942
2069 4.822438685997342 6.07472756423921 -0.8427940549569187
1349 -1.2958934509526279 1.0464466131102859 1.0404035198419523
1504 -2.062233692831336 -4.875540317321059 7.633835127473662
1332 -0.1312663876699893 -2.0122395883547157 2.3021813025411566
1354 1.0222634399568564 -1.464767075325322 2.290329213075132
901 3.5121088648598096 -2.513010094805177 -3.3488084032726806
1312 2.879674371446097 1.5936384732431377 -2.6212792342572793
1491 -2.453359424002719 -7.863444619342161 1.1000592168357914
1032 -0.6764373665674459 0.3306791742435827 3.078621532399372
906 1.2377074006980735 1.512178346769079 -4.155236148421999
1341 0.3962880148100411 -4.59016915118283 2.489372359503848
1344 3.7275997967584047 -4.682249116815744 -1.0759827338402277
1515 1.0375628399095271 2.2965578948221923 0.7754148338874362
905 1.584455841052318 -3.206340730365821 -1.279623520542318
1351 3.4086788518476316 -3.877726568377793 -4.037454983441738
1357 5.172614578354735 -2.0976825046894243 3.7224034685232557
1521 -1.4670077032936566 -0.5472524923446641 -2.2754396644271813
1347 4.353366809258139 6.311425838271623 -9.263092885785168
1376 2.2846006914934818 -6.974860593835528 3.0118397222520716
1362 11.599634106294722 5.379291754444203 -0.2429597387051157
1356 -0.4176441783277079 -0.9666916399058426 2.819256929755777
1541 0.27532504866315144 -2.8221738362520803 -1.9166526753132065
1544 3.3651153422377083 0.07379791488881002 -2.177071960071014
1371 0.32854007061023777 -2.2419319778546485 -3.4605836900508726
907 2.5075918845311356 1.8547224649762817 -2.306042681899797
1563 3.9977554768901076 5.9116166806396295 2.744329041921098
1543 -2.541870599346261 -1.555695117674896 1.0525528537581175
918 0.4888072159241753 -0.036768055827509 -0.973445494410899
1363 -2.7929343659353623 -0.9372253641470422 -5.980736278679153
1561 -1.2149187171431572 -1.864827267877571 -0.09918428947345051
1547 -4.74674793668922 -1.3645770742593504 -0.126044361631844
1570 -2.873810400303977 2.15162684145211 4.125221436221543
1085 3.9628744435610077 -0.8899498661604709 1.5103354832278886
1373 1.9120708228902998 0.624101176478771 3.1278680854222634
1562 -7.404998379921262 -1.5232202795361782 -3.1598872620181155
1379 -4.460624814129108 -5.5360571827220895 -3.4874308752444017
1335 2.3869111978637703 -0.8752049648101116 -2.423015634726468
1555 2.5707413591222776 -0.3517616482098519 0.5829536866432768
1374 0.7493492319273526 -3.764509591833839 -3.6130481975633684
1364 -5.472463035738825 -2.614311805515485 0.9184800675077763
1542 -3.278029113654085 0.18739429992044931 5.139801175117717
1034 1.8978247823884842 3.7513349270994616 1.9471466969580422
1530 -8.966865920793358 4.279697339349075 1.7194727804654126
1342 2.812085763816364 5.417821704959066 8.455449908524836
2084 3.0534385043494106 0.7279187052508594 -1.7681617320174317
1352 -4.222143897836018 0.42038678420645886 7.494084389137635
1361 5.355868007799437 7.371956192582028 3.753646085366529
1551 -4.018103237990129 1.3544135320602402 -0.49179143737576253
1375 5.255476037902095 3.1268564221506487 -2.02321185145879
1408 -6.0875730965058175 4.471567483631851 -0.5221904505386376
1571 6.1284461377016965 -0.1032568908630626 -0.1464553423954297
1384 -0.19706810766760988 0.2403370317771647 1.9015812988655816
1391 -0.9054196113949926 1.883394129796901 3.391083806657704
1559 -1.0669068869370237 0.9736844326347192 -0.7424769771712505
923 0.7533388424642233 1.349163633180049 -2.6884935727762813
