Generated by pymatgen.io.lammps.data.LammpsData

5250  atoms

   4  atom types

0.000000 38.499960  xlo xhi
0.000000 38.403545  ylo yhi
0.000000 51.705460  zlo zhi
-18.754125 1.774150 -15.550260  xy xz yz

Masses

1   6.941000
2  54.938045
3  78.960000
4  15.999400

Atoms

4679  4 -0.3206  15.861428  -4.187987 31.817979
4680  4 -0.3206  16.216258  -7.298039 42.159071
4681  4 -0.3206  11.046113  12.822878  0.794703
4682  4 -0.3206  11.400943   9.712826 11.135795
4683  4 -0.3206  11.755773   6.602774 21.476887
4684  4 -0.3206  12.110603   3.492722 31.817979
4685  4 -0.3206  12.465433   0.382670 42.159071
4686  4 -0.3206   7.295288  20.503587  0.794703
4687  4 -0.3206   7.650118  17.393535 11.135795
4688  4 -0.3206   8.004948  14.283483 21.476887
4689  4 -0.3206   8.359778  11.173431 31.817979
4690  4 -0.3206   8.714608   8.063379 42.159071
4691  4 -0.3206   3.544463  28.184296  0.794703
4692  4 -0.3206   3.899293  25.074244 11.135795
4693  4 -0.3206   4.254123  21.964192 21.476887
4694  4 -0.3206   4.608953  18.854140 31.817979
4695  4 -0.3206   4.963783  15.744088 42.159071
4696  4 -0.3206  -0.206362  35.865005  0.794703
4697  4 -0.3206   0.148468  32.754953 11.135795
4698  4 -0.3206   0.503298  29.644901 21.476887
4699  4 -0.3206   0.858128  26.534849 31.817979
4700  4 -0.3206   1.212958  23.424797 42.159071
4701  4 -0.3206  22.496930   5.142169  0.794703
4702  4 -0.3206  22.851760   2.032117 11.135795
4703  4 -0.3206  23.206590  -1.077935 21.476887
4704  4 -0.3206  23.561420  -4.187987 31.817979
4705  4 -0.3206  23.916250  -7.298039 42.159071
4706  4 -0.3206  18.746105  12.822878  0.794703
4707  4 -0.3206  19.100935   9.712826 11.135795
4708  4 -0.3206  19.455765   6.602774 21.476887
4709  4 -0.3206  19.810595   3.492722 31.817979
4710  4 -0.3206  20.165425   0.382670 42.159071
4711  4 -0.3206  14.995280  20.503587  0.794703
4712  4 -0.3206  15.350110  17.393535 11.135795
4713  4 -0.3206  15.704940  14.283483 21.476887
4714  4 -0.3206  16.059770  11.173431 31.817979
4715  4 -0.3206  16.414600   8.063379 42.159071
4716  4 -0.3206  11.244455  28.184296  0.794703
4717  4 -0.3206  11.599285  25.074244 11.135795
4718  4 -0.3206  11.954115  21.964192 21.476887
4719  4 -0.3206  12.308945  18.854140 31.817979
4720  4 -0.3206  12.663775  15.744088 42.159071
4721  4 -0.3206   7.493630  35.865005  0.794703
4722  4 -0.3206   7.848460  32.754953 11.135795
4723  4 -0.3206   8.203290  29.644901 21.476887
4724  4 -0.3206   8.558120  26.534849 31.817979
4725  4 -0.3206   8.912950  23.424797 42.159071
4726  4 -0.3206  30.196922   5.142169  0.794703
4727  4 -0.3206  30.551752   2.032117 11.135795
4728  4 -0.3206  30.906582  -1.077935 21.476887
4729  4 -0.3206  31.261412  -4.187987 31.817979
4730  4 -0.3206  31.616242  -7.298039 42.159071
4731  4 -0.3206  26.446097  12.822878  0.794703
4732  4 -0.3206  26.800927   9.712826 11.135795
4733  4 -0.3206  27.155757   6.602774 21.476887
4734  4 -0.3206  27.510587   3.492722 31.817979
4735  4 -0.3206  27.865417   0.382670 42.159071
4736  4 -0.3206  22.695272  20.503587  0.794703
4737  4 -0.3206  23.050102  17.393535 11.135795
4738  4 -0.3206  23.404932  14.283483 21.476887
4739  4 -0.3206  23.759762  11.173431 31.817979
4740  4 -0.3206  24.114592   8.063379 42.159071
4741  4 -0.3206  18.944447  28.184296  0.794703
4742  4 -0.3206  19.299277  25.074244 11.135795
4743  4 -0.3206  19.654107  21.964192 21.476887
4744  4 -0.3206  20.008937  18.854140 31.817979
4745  4 -0.3206  20.363767  15.744088 42.159071
4746  4 -0.3206  15.193622  35.865005  0.794703
4747  4 -0.3206  15.548452  32.754953 11.135795
4748  4 -0.3206  15.903282  29.644901 21.476887
4749  4 -0.3206  16.258112  26.534849 31.817979
4750  4 -0.3206  16.612942  23.424797 42.159071
4751  4 -0.3206  -0.712583   3.980739  3.716185
4752  4 -0.3206  -0.357753   0.870687 14.057277
4753  4 -0.3206  -0.002923  -2.239365 24.398369
4754  4 -0.3206   0.351907  -5.349417 34.739461
4755  4 -0.3206   0.706737  -8.459469 45.080553
4756  4 -0.3206  -4.463408  11.661448  3.716185
4757  4 -0.3206  -4.108578   8.551396 14.057277
4758  4 -0.3206  -3.753748   5.441344 24.398369
4759  4 -0.3206  -3.398918   2.331292 34.739461
4760  4 -0.3206  -3.044088  -0.778760 45.080553
4761  4 -0.3206  -8.214233  19.342157  3.716185
4762  4 -0.3206  -7.859403  16.232105 14.057277
4763  4 -0.3206  -7.504573  13.122053 24.398369
4764  4 -0.3206  -7.149743  10.012001 34.739461
4765  4 -0.3206  -6.794913   6.901949 45.080553
4766  4 -0.3206 -11.965058  27.022866  3.716185
4767  4 -0.3206 -11.610228  23.912814 14.057277
4768  4 -0.3206 -11.255398  20.802762 24.398369
4769  4 -0.3206 -10.900568  17.692710 34.739461
4770  4 -0.3206 -10.545738  14.582658 45.080553
4771  4 -0.3206 -15.715883  34.703575  3.716185
4772  4 -0.3206 -15.361053  31.593523 14.057277
4773  4 -0.3206 -15.006223  28.483471 24.398369
4774  4 -0.3206 -14.651393  25.373419 34.739461
4775  4 -0.3206 -14.296563  22.263367 45.080553
4776  4 -0.3206   6.987409   3.980739  3.716185
4777  4 -0.3206   7.342239   0.870687 14.057277
4778  4 -0.3206   7.697069  -2.239365 24.398369
4779  4 -0.3206   8.051899  -5.349417 34.739461
4780  4 -0.3206   8.406729  -8.459469 45.080553
4781  4 -0.3206   3.236584  11.661448  3.716185
4782  4 -0.3206   3.591414   8.551396 14.057277
4783  4 -0.3206   3.946244   5.441344 24.398369
4784  4 -0.3206   4.301074   2.331292 34.739461
4785  4 -0.3206   4.655904  -0.778760 45.080553
4786  4 -0.3206  -0.514241  19.342157  3.716185
4787  4 -0.3206  -0.159411  16.232105 14.057277
4788  4 -0.3206   0.195419  13.122053 24.398369
4789  4 -0.3206   0.550249  10.012001 34.739461
4790  4 -0.3206   0.905079   6.901949 45.080553
4791  4 -0.3206  -4.265066  27.022866  3.716185
4792  4 -0.3206  -3.910236  23.912814 14.057277
4793  4 -0.3206  -3.555406  20.802762 24.398369
4794  4 -0.3206  -3.200576  17.692710 34.739461
4795  4 -0.3206  -2.845746  14.582658 45.080553
4796  4 -0.3206  -8.015891  34.703575  3.716185
4797  4 -0.3206  -7.661061  31.593523 14.057277
4798  4 -0.3206  -7.306231  28.483471 24.398369
4799  4 -0.3206  -6.951401  25.373419 34.739461
4800  4 -0.3206  -6.596571  22.263367 45.080553
4801  4 -0.3206  14.687401   3.980739  3.716185
4802  4 -0.3206  15.042231   0.870687 14.057277
4803  4 -0.3206  15.397061  -2.239365 24.398369
4804  4 -0.3206  15.751891  -5.349417 34.739461
4805  4 -0.3206  16.106721  -8.459469 45.080553
4806  4 -0.3206  10.936576  11.661448  3.716185
4807  4 -0.3206  11.291406   8.551396 14.057277
4808  4 -0.3206  11.646236   5.441344 24.398369
4809  4 -0.3206  12.001066   2.331292 34.739461
4810  4 -0.3206  12.355896  -0.778760 45.080553
4811  4 -0.3206   7.185751  19.342157  3.716185
4812  4 -0.3206   7.540581  16.232105 14.057277
4813  4 -0.3206   7.895411  13.122053 24.398369
4814  4 -0.3206   8.250241  10.012001 34.739461
4815  4 -0.3206   8.605071   6.901949 45.080553
4816  4 -0.3206   3.434926  27.022866  3.716185
4817  4 -0.3206   3.789756  23.912814 14.057277
4818  4 -0.3206   4.144586  20.802762 24.398369
4819  4 -0.3206   4.499416  17.692710 34.739461
4820  4 -0.3206   4.854246  14.582658 45.080553
4821  4 -0.3206  -0.315899  34.703575  3.716185
4822  4 -0.3206   0.038931  31.593523 14.057277
4823  4 -0.3206   0.393761  28.483471 24.398369
4824  4 -0.3206   0.748591  25.373419 34.739461
4825  4 -0.3206   1.103421  22.263367 45.080553
4826  4 -0.3206  22.387393   3.980739  3.716185
4827  4 -0.3206  22.742223   0.870687 14.057277
4828  4 -0.3206  23.097053  -2.239365 24.398369
4829  4 -0.3206  23.451883  -5.349417 34.739461
4830  4 -0.3206  23.806713  -8.459469 45.080553
4831  4 -0.3206  18.636568  11.661448  3.716185
4832  4 -0.3206  18.991398   8.551396 14.057277
4833  4 -0.3206  19.346228   5.441344 24.398369
4834  4 -0.3206  19.701058   2.331292 34.739461
4835  4 -0.3206  20.055888  -0.778760 45.080553
4836  4 -0.3206  14.885743  19.342157  3.716185
4837  4 -0.3206  15.240573  16.232105 14.057277
4838  4 -0.3206  15.595403  13.122053 24.398369
4839  4 -0.3206  15.950233  10.012001 34.739461
4840  4 -0.3206  16.305063   6.901949 45.080553
4841  4 -0.3206  11.134918  27.022866  3.716185
4842  4 -0.3206  11.489748  23.912814 14.057277
4843  4 -0.3206  11.844578  20.802762 24.398369
4844  4 -0.3206  12.199408  17.692710 34.739461
4845  4 -0.3206  12.554238  14.582658 45.080553
4846  4 -0.3206   7.384093  34.703575  3.716185
4847  4 -0.3206   7.738923  31.593523 14.057277
4848  4 -0.3206   8.093753  28.483471 24.398369
4849  4 -0.3206   8.448583  25.373419 34.739461
4850  4 -0.3206   8.803413  22.263367 45.080553
4851  4 -0.3206  30.087385   3.980739  3.716185
4852  4 -0.3206  30.442215   0.870687 14.057277
4853  4 -0.3206  30.797045  -2.239365 24.398369
4854  4 -0.3206  31.151875  -5.349417 34.739461
4855  4 -0.3206  31.506705  -8.459469 45.080553
4856  4 -0.3206  26.336560  11.661448  3.716185
4857  4 -0.3206  26.691390   8.551396 14.057277
4858  4 -0.3206  27.046220   5.441344 24.398369
4859  4 -0.3206  27.401050   2.331292 34.739461
4860  4 -0.3206  27.755880  -0.778760 45.080553
4861  4 -0.3206  22.585735  19.342157  3.716185
4862  4 -0.3206  22.940565  16.232105 14.057277
4863  4 -0.3206  23.295395  13.122053 24.398369
4864  4 -0.3206  23.650225  10.012001 34.739461
4865  4 -0.3206  24.005055   6.901949 45.080553
4866  4 -0.3206  18.834910  27.022866  3.716185
4867  4 -0.3206  19.189740  23.912814 14.057277
4868  4 -0.3206  19.544570  20.802762 24.398369
4869  4 -0.3206  19.899400  17.692710 34.739461
4870  4 -0.3206  20.254230  14.582658 45.080553
4871  4 -0.3206  15.084085  34.703575  3.716185
4872  4 -0.3206  15.438915  31.593523 14.057277
4873  4 -0.3206  15.793745  28.483471 24.398369
4874  4 -0.3206  16.148575  25.373419 34.739461
4875  4 -0.3206  16.503405  22.263367 45.080553
4876  4 -0.3206  -1.305301   4.270382 10.081251
4877  4 -0.3206  -0.950471   1.160330 20.422343
4878  4 -0.3206  -0.595641  -1.949722 30.763435
4879  4 -0.3206  -0.240811  -5.059774 41.104527
4880  4 -0.3206   0.114019  -8.169826 51.445619
4881  4 -0.3206  -5.056126  11.951091 10.081251
4882  4 -0.3206  -4.701296   8.841039 20.422343
4883  4 -0.3206  -4.346466   5.730987 30.763435
4884  4 -0.3206  -3.991636   2.620935 41.104527
4885  4 -0.3206  -3.636806  -0.489117 51.445619
4886  4 -0.3206  -8.806951  19.631800 10.081251
4887  4 -0.3206  -8.452121  16.521748 20.422343
4888  4 -0.3206  -8.097291  13.411696 30.763435
4889  4 -0.3206  -7.742461  10.301644 41.104527
4890  4 -0.3206  -7.387631   7.191592 51.445619
4891  4 -0.3206 -12.557776  27.312509 10.081251
4892  4 -0.3206 -12.202946  24.202457 20.422343
4893  4 -0.3206 -11.848116  21.092405 30.763435
4894  4 -0.3206 -11.493286  17.982353 41.104527
4895  4 -0.3206 -11.138456  14.872301 51.445619
4896  4 -0.3206 -16.308601  34.993218 10.081251
4897  4 -0.3206 -15.953771  31.883166 20.422343
4898  4 -0.3206 -15.598941  28.773114 30.763435
4899  4 -0.3206 -15.244111  25.663062 41.104527
4900  4 -0.3206 -14.889281  22.553010 51.445619
4901  4 -0.3206   6.394691   4.270382 10.081251
4902  4 -0.3206   6.749521   1.160330 20.422343
4903  4 -0.3206   7.104351  -1.949722 30.763435
4904  4 -0.3206   7.459181  -5.059774 41.104527
4905  4 -0.3206   7.814011  -8.169826 51.445619
4906  4 -0.3206   2.643866  11.951091 10.081251
4907  4 -0.3206   2.998696   8.841039 20.422343
4908  4 -0.3206   3.353526   5.730987 30.763435
4909  4 -0.3206   3.708356   2.620935 41.104527
4910  4 -0.3206   4.063186  -0.489117 51.445619
4911  4 -0.3206  -1.106959  19.631800 10.081251
4912  4 -0.3206  -0.752129  16.521748 20.422343
4913  4 -0.3206  -0.397299  13.411696 30.763435
4914  4 -0.3206  -0.042469  10.301644 41.104527
4915  4 -0.3206   0.312361   7.191592 51.445619
4916  4 -0.3206  -4.857784  27.312509 10.081251
4917  4 -0.3206  -4.502954  24.202457 20.422343
4918  4 -0.3206  -4.148124  21.092405 30.763435
4919  4 -0.3206  -3.793294  17.982353 41.104527
4920  4 -0.3206  -3.438464  14.872301 51.445619
4921  4 -0.3206  -8.608609  34.993218 10.081251
4922  4 -0.3206  -8.253779  31.883166 20.422343
4923  4 -0.3206  -7.898949  28.773114 30.763435
4924  4 -0.3206  -7.544119  25.663062 41.104527
4925  4 -0.3206  -7.189289  22.553010 51.445619
4926  4 -0.3206  14.094683   4.270382 10.081251
4927  4 -0.3206  14.449513   1.160330 20.422343
4928  4 -0.3206  14.804343  -1.949722 30.763435
4929  4 -0.3206  15.159173  -5.059774 41.104527
4930  4 -0.3206  15.514003  -8.169826 51.445619
4931  4 -0.3206  10.343858  11.951091 10.081251
4932  4 -0.3206  10.698688   8.841039 20.422343
4933  4 -0.3206  11.053518   5.730987 30.763435
4934  4 -0.3206  11.408348   2.620935 41.104527
4935  4 -0.3206  11.763178  -0.489117 51.445619
4936  4 -0.3206   6.593033  19.631800 10.081251
4937  4 -0.3206   6.947863  16.521748 20.422343
4938  4 -0.3206   7.302693  13.411696 30.763435
4939  4 -0.3206   7.657523  10.301644 41.104527
4940  4 -0.3206   8.012353   7.191592 51.445619
4941  4 -0.3206   2.842208  27.312509 10.081251
4942  4 -0.3206   3.197038  24.202457 20.422343
4943  4 -0.3206   3.551868  21.092405 30.763435
4944  4 -0.3206   3.906698  17.982353 41.104527
4945  4 -0.3206   4.261528  14.872301 51.445619
4946  4 -0.3206  -0.908617  34.993218 10.081251
4947  4 -0.3206  -0.553787  31.883166 20.422343
4948  4 -0.3206  -0.198957  28.773114 30.763435
4949  4 -0.3206   0.155873  25.663062 41.104527
4950  4 -0.3206   0.510703  22.553010 51.445619
4951  4 -0.3206  21.794675   4.270382 10.081251
4952  4 -0.3206  22.149505   1.160330 20.422343
4953  4 -0.3206  22.504335  -1.949722 30.763435
4954  4 -0.3206  22.859165  -5.059774 41.104527
4955  4 -0.3206  23.213995  -8.169826 51.445619
4956  4 -0.3206  18.043850  11.951091 10.081251
4957  4 -0.3206  18.398680   8.841039 20.422343
4958  4 -0.3206  18.753510   5.730987 30.763435
4959  4 -0.3206  19.108340   2.620935 41.104527
4960  4 -0.3206  19.463170  -0.489117 51.445619
4961  4 -0.3206  14.293025  19.631800 10.081251
4962  4 -0.3206  14.647855  16.521748 20.422343
4963  4 -0.3206  15.002685  13.411696 30.763435
4964  4 -0.3206  15.357515  10.301644 41.104527
4965  4 -0.3206  15.712345   7.191592 51.445619
4966  4 -0.3206  10.542200  27.312509 10.081251
4967  4 -0.3206  10.897030  24.202457 20.422343
4968  4 -0.3206  11.251860  21.092405 30.763435
4969  4 -0.3206  11.606690  17.982353 41.104527
4970  4 -0.3206  11.961520  14.872301 51.445619
4971  4 -0.3206   6.791375  34.993218 10.081251
4972  4 -0.3206   7.146205  31.883166 20.422343
4973  4 -0.3206   7.501035  28.773114 30.763435
4974  4 -0.3206   7.855865  25.663062 41.104527
4975  4 -0.3206   8.210695  22.553010 51.445619
4976  4 -0.3206  29.494667   4.270382 10.081251
4977  4 -0.3206  29.849497   1.160330 20.422343
4978  4 -0.3206  30.204327  -1.949722 30.763435
4979  4 -0.3206  30.559157  -5.059774 41.104527
4980  4 -0.3206  30.913987  -8.169826 51.445619
4981  4 -0.3206  25.743842  11.951091 10.081251
4982  4 -0.3206  26.098672   8.841039 20.422343
4983  4 -0.3206  26.453502   5.730987 30.763435
4984  4 -0.3206  26.808332   2.620935 41.104527
4985  4 -0.3206  27.163162  -0.489117 51.445619
4986  4 -0.3206  21.993017  19.631800 10.081251
4987  4 -0.3206  22.347847  16.521748 20.422343
4988  4 -0.3206  22.702677  13.411696 30.763435
4989  4 -0.3206  23.057507  10.301644 41.104527
4990  4 -0.3206  23.412337   7.191592 51.445619
4991  4 -0.3206  18.242192  27.312509 10.081251
4992  4 -0.3206  18.597022  24.202457 20.422343
4993  4 -0.3206  18.951852  21.092405 30.763435
4994  4 -0.3206  19.306682  17.982353 41.104527
4995  4 -0.3206  19.661512  14.872301 51.445619
4996  4 -0.3206  14.491367  34.993218 10.081251
4997  4 -0.3206  14.846197  31.883166 20.422343
4998  4 -0.3206  15.201027  28.773114 30.763435
4999  4 -0.3206  15.555857  25.663062 41.104527
5000  4 -0.3206  15.910687  22.553010 51.445619
5001  4 -0.3206  -1.591371   1.895881  8.771325
5002  4 -0.3206  -1.236541  -1.214171 19.112417
5003  4 -0.3206  -0.881711  -4.324223 29.453509
5004  4 -0.3206  -0.526881  -7.434275 39.794601
5005  4 -0.3206  -0.172051 -10.544327 50.135693
5006  4 -0.3206  -5.342196   9.576590  8.771325
5007  4 -0.3206  -4.987366   6.466538 19.112417
5008  4 -0.3206  -4.632536   3.356486 29.453509
5009  4 -0.3206  -4.277706   0.246434 39.794601
5010  4 -0.3206  -3.922876  -2.863618 50.135693
5011  4 -0.3206  -9.093021  17.257299  8.771325
5012  4 -0.3206  -8.738191  14.147247 19.112417
5013  4 -0.3206  -8.383361  11.037195 29.453509
5014  4 -0.3206  -8.028531   7.927143 39.794601
5015  4 -0.3206  -7.673701   4.817091 50.135693
5016  4 -0.3206 -12.843846  24.938008  8.771325
5017  4 -0.3206 -12.489016  21.827956 19.112417
5018  4 -0.3206 -12.134186  18.717904 29.453509
5019  4 -0.3206 -11.779356  15.607852 39.794601
5020  4 -0.3206 -11.424526  12.497800 50.135693
5021  4 -0.3206 -16.594671  32.618717  8.771325
5022  4 -0.3206 -16.239841  29.508665 19.112417
5023  4 -0.3206 -15.885011  26.398613 29.453509
5024  4 -0.3206 -15.530181  23.288561 39.794601
5025  4 -0.3206 -15.175351  20.178509 50.135693
5026  4 -0.3206   6.108621   1.895881  8.771325
5027  4 -0.3206   6.463451  -1.214171 19.112417
5028  4 -0.3206   6.818281  -4.324223 29.453509
5029  4 -0.3206   7.173111  -7.434275 39.794601
5030  4 -0.3206   7.527941 -10.544327 50.135693
5031  4 -0.3206   2.357796   9.576590  8.771325
5032  4 -0.3206   2.712626   6.466538 19.112417
5033  4 -0.3206   3.067456   3.356486 29.453509
5034  4 -0.3206   3.422286   0.246434 39.794601
5035  4 -0.3206   3.777116  -2.863618 50.135693
5036  4 -0.3206  -1.393029  17.257299  8.771325
5037  4 -0.3206  -1.038199  14.147247 19.112417
5038  4 -0.3206  -0.683369  11.037195 29.453509
5039  4 -0.3206  -0.328539   7.927143 39.794601
5040  4 -0.3206   0.026291   4.817091 50.135693
5041  4 -0.3206  -5.143854  24.938008  8.771325
5042  4 -0.3206  -4.789024  21.827956 19.112417
5043  4 -0.3206  -4.434194  18.717904 29.453509
5044  4 -0.3206  -4.079364  15.607852 39.794601
5045  4 -0.3206  -3.724534  12.497800 50.135693
5046  4 -0.3206  -8.894679  32.618717  8.771325
5047  4 -0.3206  -8.539849  29.508665 19.112417
5048  4 -0.3206  -8.185019  26.398613 29.453509
5049  4 -0.3206  -7.830189  23.288561 39.794601
5050  4 -0.3206  -7.475359  20.178509 50.135693
5051  4 -0.3206  13.808613   1.895881  8.771325
5052  4 -0.3206  14.163443  -1.214171 19.112417
5053  4 -0.3206  14.518273  -4.324223 29.453509
5054  4 -0.3206  14.873103  -7.434275 39.794601
5055  4 -0.3206  15.227933 -10.544327 50.135693
5056  4 -0.3206  10.057788   9.576590  8.771325
5057  4 -0.3206  10.412618   6.466538 19.112417
5058  4 -0.3206  10.767448   3.356486 29.453509
5059  4 -0.3206  11.122278   0.246434 39.794601
5060  4 -0.3206  11.477108  -2.863618 50.135693
5061  4 -0.3206   6.306963  17.257299  8.771325
5062  4 -0.3206   6.661793  14.147247 19.112417
5063  4 -0.3206   7.016623  11.037195 29.453509
5064  4 -0.3206   7.371453   7.927143 39.794601
5065  4 -0.3206   7.726283   4.817091 50.135693
5066  4 -0.3206   2.556138  24.938008  8.771325
5067  4 -0.3206   2.910968  21.827956 19.112417
5068  4 -0.3206   3.265798  18.717904 29.453509
5069  4 -0.3206   3.620628  15.607852 39.794601
5070  4 -0.3206   3.975458  12.497800 50.135693
5071  4 -0.3206  -1.194687  32.618717  8.771325
5072  4 -0.3206  -0.839857  29.508665 19.112417
5073  4 -0.3206  -0.485027  26.398613 29.453509
5074  4 -0.3206  -0.130197  23.288561 39.794601
5075  4 -0.3206   0.224633  20.178509 50.135693
5076  4 -0.3206  21.508605   1.895881  8.771325
5077  4 -0.3206  21.863435  -1.214171 19.112417
5078  4 -0.3206  22.218265  -4.324223 29.453509
5079  4 -0.3206  22.573095  -7.434275 39.794601
5080  4 -0.3206  22.927925 -10.544327 50.135693
5081  4 -0.3206  17.757780   9.576590  8.771325
5082  4 -0.3206  18.112610   6.466538 19.112417
5083  4 -0.3206  18.467440   3.356486 29.453509
5084  4 -0.3206  18.822270   0.246434 39.794601
5085  4 -0.3206  19.177100  -2.863618 50.135693
5086  4 -0.3206  14.006955  17.257299  8.771325
5087  4 -0.3206  14.361785  14.147247 19.112417
5088  4 -0.3206  14.716615  11.037195 29.453509
5089  4 -0.3206  15.071445   7.927143 39.794601
5090  4 -0.3206  15.426275   4.817091 50.135693
5091  4 -0.3206  10.256130  24.938008  8.771325
5092  4 -0.3206  10.610960  21.827956 19.112417
5093  4 -0.3206  10.965790  18.717904 29.453509
5094  4 -0.3206  11.320620  15.607852 39.794601
