LAMMPS data file via write_data, version 29 Aug 2024, timestep = 675040, units = metal

3625 atoms
4 atom types

-7.539848289381849 35.26924929097214 xlo xhi
-8.852603115598654 41.40994011559273 ylo yhi
-17.24933954911342 80.68746654395916 zlo zhi
-18.743893551371862 -15.938662245006741 -14.952143644367638 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1052 3 1.575 -34.49661504326119 17.20409875707557 72.14669220684861 -1 -5 -3
1270 4 -0.3675 6.3780590192934685 17.60734311317791 69.2597815537293 -6 -7 -3
3122 4 -0.3675 -32.381787964758566 17.30094466832427 69.3414158592239 1 -5 -3
536 4 -0.3675 -30.491174235344808 22.854308550184058 71.21523166260334 -1 -4 -4
948 3 1.575 -30.97499177231321 17.824172818564588 66.31708157138803 -1 -5 -3
855 4 -0.3675 -28.306910264567094 19.540755084235155 64.92865503581406 -2 -4 -3
2904 4 -0.3675 -28.70634354326257 19.280449878515228 69.4431439365277 -1 -1 -3
1799 4 -0.3675 -31.745655793563593 20.935245311713338 67.0265112803895 -5 -5 -2
1526 4 -0.3675 -26.681988167081464 23.353561443747083 69.92897759624822 -4 -5 -3
2677 4 -0.3675 -31.22241243923385 18.90167888046688 72.88055422517519 -4 -4 -4
249 4 -0.3675 -23.696918784252347 22.47233809303317 64.75419618527602 -2 -6 -4
3020 1 0.525 -25.409408337874574 19.187487654807537 67.51095542537983 -2 -4 -3
2551 4 -0.3675 -25.558646751400197 17.174816705341613 71.07901573751167 -3 -5 -3
1388 4 -0.3675 -19.841348205383305 20.23829501790221 68.85709596021302 -3 -4 -3
3405 3 1.575 -20.734520079626662 22.437034170793318 66.39038385932191 -2 -3 -2
1249 4 -0.3675 -21.11047594660652 19.158474286458752 65.41022807812925 -4 -6 -3
1472 4 -0.3675 -23.05725782898974 22.40116941875908 68.82255747123531 -4 -5 -3
3179 3 1.575 -17.72282970204013 18.355467509488058 70.8618853187454 -1 -4 -3
3215 4 -0.3675 -18.51433715319832 24.211439719540472 68.18607034918121 0 -2 -2
1760 4 -0.3675 -15.261972170249088 16.481791580781668 64.77646459859608 -6 -6 -3
3460 4 -0.3675 -17.411310642592795 21.627680399979234 71.41092292624836 -2 -3 -3
292 4 -0.3675 -11.903980063851817 18.566725524318297 66.21137307888692 -1 -5 -3
765 4 -0.3675 -15.909170271977873 19.468116555553348 67.92778932162227 0 -4 -4
2765 3 1.575 -14.728565319210162 19.94879995519378 64.64385749318262 -3 -4 -3
1208 4 -0.3675 -13.15609660970214 22.381878972258214 66.59752878953861 -2 -4 -3
763 4 -0.3675 -10.833926844141729 18.850551512028876 70.14379963483185 -2 -5 -3
1796 4 -0.3675 -11.562601298414013 22.663359400802218 70.52097807084546 -3 -3 -3
2422 4 -0.3675 -14.497382170974436 18.857535259404813 72.0355618121908 -2 -4 -3
537 4 -0.3675 -2.4700691349258275 24.10978023141945 65.26672932739716 -2 -4 -3
485 4 -0.3675 -6.189175491766376 16.071909913327367 66.69923181976823 -5 -5 -4
2914 4 -0.3675 -7.8591241360901085 16.247089109471208 70.647192938065 -4 -5 -3
1013 4 -0.3675 -8.803809855697217 17.653454021781265 64.13831503962498 0 -6 -2
475 3 1.575 -8.979060165648178 17.46925727290111 67.70921105568166 -2 -5 -3
2021 4 -0.3675 -7.455497187080932 20.433476979918634 67.58934563178289 -3 -2 -3
1384 4 -0.3675 -4.254897125444392 20.27238024013449 65.37350422650009 -2 -4 -3
1050 3 1.575 -5.502982671206409 23.12001700035107 66.39928703870478 -2 -5 -3
653 4 -0.3675 -1.2971496476621196 18.371424193036656 70.79889647012001 -2 -3 -2
3373 4 -0.3675 -8.192382429357217 21.104030003818895 72.37379137080771 -3 -4 -3
3165 4 -0.3675 -0.8594939666341448 22.84593661450303 69.37980350056608 -5 -5 -3
1736 3 1.575 4.859329922321885 17.56048375337212 66.23558591076733 -4 -5 -3
2787 4 -0.3675 2.372291089648977 20.44555800655747 71.05040622078471 -5 -3 -3
1336 2 -0 0.1780395618447077 19.82060272383427 65.57509409874164 -1 -3 -3
734 4 -0.3675 2.3244562002676403 17.328918612977006 68.53349810223473 0 -4 -3
3078 4 -0.3675 4.024057814685717 20.829948743278088 67.4400646415152 -3 -6 -4
1186 3 1.575 2.333694479683979 23.37728226784521 69.50083703065289 -2 -3 -2
217 3 1.575 1.3830527355387652 17.379780324864463 72.38943323274185 -4 -4 -4
1130 4 -0.3675 -37.51387641455061 24.475821700084737 69.92167855278055 0 -5 -3
2065 4 -0.3675 -26.402643947427855 27.64477749485131 71.15821810654606 -4 -4 -3
3321 4 -0.3675 -31.144146247249203 27.14655902036202 72.0364669462095 -1 -4 -3
3290 1 0.525 -33.81276965799149 24.261549193205077 70.62002335841109 -1 -4 -3
1099 2 -0 -32.565558753560644 26.285374485783123 66.75297802500026 -3 -5 -3
1782 1 0.525 -26.261690273335596 26.321684048805572 65.40021779220473 0 -6 -3
1666 4 -0.3675 -28.720635890461267 27.649172031293872 68.01455234894368 -3 -5 -2
1136 4 -0.3675 -20.19560069101801 25.211171595660453 64.6760593054569 -2 -5 -2
1947 4 -0.3675 -20.66140714826484 24.28522659647257 71.48197333430984 -2 -4 -3
2822 4 -0.3675 -23.523957328408933 26.115145458670597 68.0934966445659 -2 -6 -3
2488 3 1.575 -24.060487130465617 25.187272265580752 71.38413708867047 -2 -5 -4
1162 4 -0.3675 -15.54758884626297 4.6711742311258195 61.96195682650547 -1 -4 -3
451 4 -0.3675 -17.747687023389066 27.597843892635353 70.59717765027398 -3 -5 -4
697 3 1.575 -17.270411746717627 24.853379963853612 72.40153217012602 -1 -5 -3
253 4 -0.3675 -13.021970634785935 26.25964266433425 65.78717076064153 -5 -5 -3
634 4 -0.3675 -14.744510450175095 24.96789283281337 69.85274911199811 -3 -3 -4
1272 1 0.525 -16.803443984676825 27.161728997540393 66.19803740476029 -2 -7 -3
2253 3 1.575 -11.556231264973864 25.302515751406588 68.49569285349189 -1 -4 -3
1083 4 -0.3675 -11.565419703142238 27.011004151231788 71.47361662212603 -4 -4 -3
157 4 -0.3675 -9.492860452665461 27.876050771704165 67.5480722770047 -3 -5 -3
581 4 -0.3675 -4.7975433299477706 24.04257082451882 69.54137418348712 0 -3 -4
1520 4 -0.3675 -8.922602690379641 23.910160962011616 66.69096823775679 0 -3 -4
2049 3 1.575 -5.3019867380010925 26.339945275400822 72.11687029516449 -3 -5 -4
1153 4 -0.3675 -5.78870823157785 26.561740434685063 66.5342276245353 -1 -2 -2
3224 4 -0.3675 -8.22708659190363 25.312490044211053 70.41675234788423 -1 -4 -3
3153 4 -0.3675 -2.7138723946353993 27.735566331561884 70.17477334596194 -5 -4 -3
3310 4 -0.3675 1.5876954142199953 23.95738195209924 66.21942183701972 -4 -5 -3
2457 4 -0.3675 -38.89799833031072 27.45914738230035 65.87113529901414 -4 -3 -3
1498 4 -0.3675 -0.26811315536088287 27.77507492218313 65.63046998847526 -4 -4 -3
1713 4 -0.3675 1.1974202118422195 26.637564972108123 69.37656894331833 -5 -5 -4
2236 4 -0.3675 -32.42244383033681 5.46578029453279 80.54530340796123 0 -4 -5
2623 4 -0.3675 -27.248607079955477 4.817915547922816 73.14934633083553 -4 -4 -3
50 1 0.525 -31.604546616558864 4.485049995756015 76.14157420705006 -6 -5 -3
3292 4 -0.3675 -32.80026989183552 7.203899760561189 73.37937421865219 -1 -4 -3
1586 4 -0.3675 -29.196362536695965 7.492733730839657 77.14227340500135 -4 -5 -3
3271 1 0.525 -25.822799458750566 2.7748546924481783 76.60950357167204 -4 -5 -2
1320 4 -0.3675 -19.66879194675451 5.332897530736666 78.03980601114944 -4 -2 -3
694 4 -0.3675 -23.730200928511316 5.671444744395634 77.5919921071218 -1 -3 -3
149 4 -0.3675 -24.074004009049723 7.494701830664621 73.52351177105943 -4 -5 -4
2046 4 -0.3675 -20.708803121163438 4.927401034606623 73.14377157916472 -2 -3 -4
704 3 1.575 -21.42117704051668 7.118382252776559 75.73629681582251 -2 -4 -3
1439 4 -0.3675 -18.050134035021756 7.238648212184902 74.87706321599457 -3 -4 -3
2367 1 0.525 -17.447982981394397 7.887241795136742 80.03172026611239 -3 -2 -4
532 4 -0.3675 -0.9499754335350952 5.862296272690362 53.17802911559729 -3 -2 -3
256 4 -0.3675 -23.726589079715083 2.5088718704437323 73.08305215129703 -3 -3 -4
2225 4 -0.3675 -1.9988224644047117 26.60192481104174 76.67451024574899 -5 -5 -4
3597 4 -0.3675 -15.117022831356866 6.296349638173414 77.30661653851891 -5 -4 -3
3347 3 1.575 -14.656911607862483 6.74693337407642 73.59729381080865 -5 -4 -2
547 4 -0.3675 -12.042864044841167 4.976234164808924 75.10229639803319 -3 -3 -3
3493 4 -0.3675 -11.320953294575405 4.376446279266618 79.7592677565314 -1 -2 -3
2683 4 -0.3675 -15.921438527976658 3.4875109492904723 73.50513439748634 -3 -5 -4
662 1 0.525 -12.150294315973978 8.156747455241678 79.25203885598206 -4 -5 -3
2688 4 -0.3675 -8.330917119207166 4.403324388787253 76.44534865593803 -2 -4 -4
3384 4 -0.3675 -4.748514715116553 5.025663224278221 74.13774261357165 -3 -4 -3
2896 3 1.575 -7.003313830506727 7.36222750415773 74.90269437397419 -4 -4 -3
2086 4 -0.3675 -4.673139631576397 7.83787402753984 77.1790587203917 -3 -3 -4
2663 4 -0.3675 -8.953950318167873 8.456191858260535 77.26972344018145 -1 -1 -3
1883 2 -0 -4.385169274194299 3.2579174495459906 78.51031993547672 -3 -2 -4
2218 3 1.575 -7.689148955060888 26.17309531368892 80.39225060367367 -2 -3 -3
2340 3 1.575 6.98476201095667 5.556958427843902 80.05310370841121 -4 -4 -3
3609 2 -0 -0.2133040501054051 5.7993998678936745 79.15309927399571 -2 -5 -2
2807 4 -0.3675 4.114364582841336 5.067671737760838 78.64827127817293 -2 -3 -4
488 4 -0.3675 0.2625066231014159 3.671316730319667 75.18894373689774 -5 -3 -4
2202 1 0.525 -1.1214482177594096 7.371473428508789 74.89105021050868 -1 -3 -3
2093 1 0.525 3.9327967375304933 5.316608426232106 74.66587647434069 -2 -3 -3
1856 4 -0.3675 7.8952624763144765 6.4094897521225125 77.02320334519307 -5 -3 -3
2328 4 -0.3675 7.740062290714416 2.746783547654257 78.37865999094059 -3 -2 -3
2481 4 -0.3675 7.410953464961592 4.139137212578779 72.90984129722536 -3 -2 -2
141 4 -0.3675 -35.92947195561027 12.55811184541841 78.79036692289992 -6 -6 -4
3341 2 -0 -33.0912888082116 9.458878708571408 78.86398034898109 -1 -5 -3
2987 4 -0.3675 -30.937963405199604 11.715023270088444 76.57585644852645 -1 -2 -4
3415 4 -0.3675 -27.66253020952314 9.392984118915262 73.8345232637739 -2 -4 -2
1341 4 -0.3675 -32.57788461810122 14.982177818219267 73.7445925224057 -2 -6 -4
3066 4 -0.3675 -27.690731699748575 13.553868393947845 74.87262593116893 -2 -4 -3
2235 4 -0.3675 -27.408336553662977 13.403536503163778 78.99343971300628 -4 -6 -3
337 3 1.575 -27.869676017222154 10.659297148624727 77.06199342074102 0 -4 -3
2651 1 0.525 -33.27631075454099 14.959735550120474 77.58103123608942 -4 -5 -4
1353 4 -0.3675 -27.73079959476801 9.43305230772436 80.29330942252784 -6 -6 -2
1841 4 -0.3675 -21.841416501562634 14.000776915986794 72.58946944948671 -4 -4 -3
3199 4 -0.3675 -20.838544708800924 9.173690647087579 78.40565355681146 -4 -3 -3
875 4 -0.3675 -21.020866503891604 10.170946292635257 74.25193064078454 -1 -3 -3
902 4 -0.3675 -24.862559184049275 9.325595576347297 77.25296887007005 -1 -3 -5
1923 4 -0.3675 -24.176922267552968 12.986802283459735 76.05732631221763 -1 -5 -3
2297 1 0.525 -21.6980982857815 14.24925502671412 78.84567230562166 -2 -5 -3
523 4 -0.3675 -18.06018327541789 12.914681363522547 74.6203357573465 -5 -3 -3
3436 2 -0 -17.73652995202345 12.192950050906664 78.8149463716548 -3 -4 -2
1937 3 1.575 -24.955975670750377 15.11777534746954 73.54585496468373 -4 -4 -4
2991 4 -0.3675 -23.32186116857215 16.858009771091353 75.82521860921558 0 -3 -3
1814 4 -0.3675 -13.178681109985588 9.131708496432005 75.46237810850504 -2 -4 -3
1739 3 1.575 -11.304634888293904 14.365338392092369 79.68759429927518 -2 -6 -3
1672 1 0.525 -14.102336339783635 12.70677940586404 74.47054286599761 -1 -3 -3
3207 4 -0.3675 -13.974175264877616 15.511591195955727 76.89964562733384 -2 -3 -3
139 4 -0.3675 -9.969130305102192 14.240233638624467 76.57859654150586 -3 -4 -4
3459 4 -0.3675 -13.342873950887295 11.86235811597016 78.87190318511713 -3 -4 -4
140 4 -0.3675 -14.60138439603786 15.490201511460263 80.67529600440044 -4 -4 -4
870 4 -0.3675 -8.01161146397009 14.755763204068156 80.10341170957378 -3 -4 -3
98 1 0.525 -6.12389638645022 10.11526430381874 79.97112595875272 -4 -6 -4
375 4 -0.3675 -4.976644863387685 8.95111585968571 72.87894254573266 -4 -6 -3
620 3 1.575 -2.4585510486564495 15.259992202467526 77.69267045702475 -2 -4 -3
1608 4 -0.3675 -7.762445754631244 11.271844736272815 74.67373706268218 -4 -5 -3
2310 4 -0.3675 -5.5630532962282215 14.772760118880349 76.3183822986601 -3 -4 -3
3344 3 1.575 -7.934956546769168 14.711990510188723 73.78978838057111 -4 -5 -3
2924 2 -0 -1.8017106841985733 11.594541976808319 74.03966618813155 -4 -3 -3
1660 4 -0.3675 -1.3036429964216039 16.359050060183698 74.7282867986072 -2 -5 -4
814 4 -0.3675 -3.400491826562148 12.079237240609842 78.04977544983349 -3 -5 -4
2965 4 -0.3675 0.43265697069572706 13.548065664073569 77.8435036103964 -4 -6 -4
2828 4 -0.3675 6.267965990213288 13.71286034989027 75.08092997445415 -2 -3 -3
417 4 -0.3675 1.3711310526777485 9.770043091261005 77.02702818715696 -5 -5 -4
3178 3 1.575 3.705995044594033 12.47160152968079 77.30438062995462 -4 -4 -3
3127 4 -0.3675 5.331406661135826 9.579052069686735 76.53983783542603 -5 -5 -3
184 4 -0.3675 2.85369655309883 11.785440786251893 73.807829211981 -4 -6 -4
309 4 -0.3675 3.943033094029701 15.4427630058096 79.05710728318762 -2 -6 -4
3390 4 -0.3675 2.4919906666460854 15.643336314731272 75.1523478164716 -4 -2 -3
2416 1 0.525 -34.286489880923256 10.540134281217775 74.33187830483587 -1 -4 -4
3446 4 -0.3675 4.878542706646918 18.1297298601094 73.10145361437263 -4 -3 -3
748 4 -0.3675 -38.591641273823306 19.62989052114286 80.01426383258574 -3 -4 -3
216 1 0.525 -37.60416399101258 20.3570990476597 76.51170480448376 -3 -3 -4
503 4 -0.3675 -34.70560067023863 17.971233606766262 75.45011645996854 -4 -5 -4
2004 3 1.575 -28.3841799795385 20.75025749156085 72.46266312565254 -4 -4 -3
226 2 -0 -33.544597723948435 22.169244451211622 75.2306311891975 -2 -5 -3
2887 2 -0 -30.316475376775884 18.19490734467999 77.33536772222395 -3 -2 -3
1149 2 -0 -33.59380064869849 20.70586720472343 79.3050365318337 -5 -5 -3
1015 4 -0.3675 -29.396230357106468 22.335016557739795 75.22979311215059 -5 -7 -4
41 4 -0.3675 -29.26346062492054 22.389907495703532 79.45317460588717 -2 -3 -3
1170 4 -0.3675 -27.18896132369359 18.02822787267813 74.29850431010307 -3 -5 -3
608 2 -0 -25.949092122346812 18.488728619252825 78.8317490065098 -3 -3 -4
1714 4 -0.3675 -25.833427267946448 22.245860724438934 76.91980492401864 0 -4 -3
1640 4 -0.3675 -18.57694166016622 23.109251449799874 74.9915148982196 -5 -4 -3
821 4 -0.3675 -20.555244019568246 18.453089489873353 72.57747688716088 -4 -6 -4
2878 4 -0.3675 -21.618021284245955 23.262129682447124 78.0682191241432 -3 -4 -4
189 4 -0.3675 -18.380762293250285 16.364906180741126 78.83590955780409 0 -5 -4
317 4 -0.3675 -24.97221105929777 21.268448255046536 72.61064222997665 -4 -6 -4
3397 2 -0 -19.389521190955193 20.151298330385096 78.16878186547224 -2 -4 -3
93 1 0.525 -22.48865936671713 20.590672760437368 75.54763642189666 -3 -5 -4
445 4 -0.3675 -17.094944870483488 18.077713792658813 75.19048864395026 -1 -3 -3
586 4 -0.3675 -10.389866290622473 17.441791868870965 73.94211406448005 -2 -3 -3
2075 4 -0.3675 -11.944577052054765 17.69374895817731 79.302701342194 -4 -3 -4
3096 4 -0.3675 -14.435784957049357 22.712124430635367 73.53442698398285 -4 -4 -2
1456 3 1.575 -11.57515421194882 20.637432386413188 73.32506571652308 -2 -4 -3
3368 4 -0.3675 -13.453892977280738 19.642399675117268 76.02792247222804 -3 -3 -3
2176 4 -0.3675 -15.545471199868294 21.613997070407024 79.01844896882668 -4 -5 -4
2897 3 1.575 -15.54930091005437 18.180169979791835 78.35298947135148 0 -2 -3
425 4 -0.3675 -9.339243475411806 20.823300508470467 75.97743349898894 -3 -4 -4
645 4 -0.3675 -11.809011694756894 22.76333279434656 79.50995978123795 -5 -6 -4
1817 4 -0.3675 -6.035539837652844 24.001372056309265 74.49061223830327 -4 -5 -3
2671 4 -0.3675 -6.845126403498531 19.443924442096243 79.16254016217215 -4 -3 -3
559 4 -0.3675 -3.1358756558544263 22.678635668848642 77.69333377438677 -3 -6 -3
1266 4 -0.3675 -6.5453823473488875 17.99065426309991 74.52786403220664 -2 -4 -4
822 4 -0.3675 -3.0802740658062584 21.20632855310471 74.32609352022669 -4 -6 -4
2597 3 1.575 -5.977234558280081 20.896832772835722 76.28380458749041 -5 -4 -3
3261 4 -0.3675 -6.982987615717256 23.43061149199015 78.48691309170754 -4 -2 -4
1647 4 -0.3675 -3.6442258947376764 18.430633383417643 77.37365826815311 -6 -5 -3
133 3 1.575 -0.36809668432433984 23.37704828633845 75.74714702894441 -5 -4 -3
447 4 -0.3675 1.6243448557505786 23.88713715632764 72.96837155327292 0 -4 -4
3223 4 -0.3675 -0.08705958777610867 17.401584477113737 79.08132150463531 -6 -5 -3
1587 4 -0.3675 0.8602198839199424 21.614067715494155 78.38003653818268 -4 -6 -2
1068 4 -0.3675 0.9784362335912924 20.14428979152738 74.6766208306963 -6 -5 -3
3533 3 1.575 -34.72073235418743 26.76000149688322 76.87066809859121 -3 -4 -3
3091 4 -0.3675 -35.033889583930545 25.79940885412674 79.91709542273021 -2 -3 -3
3472 4 -0.3675 -36.88275794314844 24.15847417784275 76.63310045415844 -1 -3 -3
563 4 -0.3675 -34.9456625560102 26.177269620758743 73.68972999607124 -3 -6 -4
1179 4 -0.3675 -28.18336849719347 26.395586089879195 80.38063118695987 -5 -4 -4
2379 4 -0.3675 -26.685423015245433 24.646689308540886 73.7491075040313 -2 -3 -4
1804 4 -0.3675 -31.551840739626776 25.58660363138938 77.07602255215873 -1 -4 -3
2659 3 1.575 -28.053881948890947 24.721512408462715 77.51059997178872 0 -6 -3
2461 4 -0.3675 -22.780533878841545 25.101839783816487 74.62558295373145 -6 -5 -4
3489 3 1.575 -21.117071949018708 26.46746976317082 77.54102909287147 -4 -4 -3
324 4 -0.3675 -24.675928490591247 26.137920555887973 78.1708732536931 -3 -3 -4
2411 4 -0.3675 -17.67932109999922 25.780044080918657 78.50772467468225 -2 -3 -3
974 4 -0.3675 -19.01523732125012 26.96980103035169 74.72596250468384 -1 -5 -3
3112 3 1.575 -14.381684833629684 24.699571385504804 80.35357514590699 -1 -4 -3
3092 4 -0.3675 -13.337357119088608 26.241239116047282 77.52849282635538 -2 -5 -3
932 4 -0.3675 -10.896420223476504 24.167084792686325 74.28139493990463 -3 -5 -3
1259 4 -0.3675 -14.720898753025105 26.565024386842424 73.9109387710732 -6 -4 -3
745 4 -0.3675 -8.613899751345638 1.832389578437681 80.49227883143718 -4 -3 -3
3057 4 -0.3675 3.617638098253577 11.179898358610696 80.67900877763465 -1 -5 -3

Velocities

1184 4.241155694858411 1.2529611793422182 0.992726747921455
3350 -2.5345320054005365 -0.06098922488089731 -0.3215981651605724
931 -0.4763368304395082 0.13221859924596532 -1.6657502856113549
823 0.666806940923881 -1.8476856932448829 2.5512869784539847
2973 0.3751075132877005 -0.9812399366977668 -1.5638430809942323
1723 1.3645119373781394 -1.102948528313323 0.9744914230682709
2339 -0.20593804285399195 1.2068160758768083 -1.2337173738680831
1983 -0.989282660561371 0.041300500897266564 0.48603967672433807
3477 5.8210588362356965 -8.36681623157656 3.5422022075379918
1633 7.430691403196403 3.5160581084757556 5.577233675618963
570 -9.759725164212032 -5.284914310982272 4.782471438634761
499 1.6932536104913505 0.8925732634565111 4.766742411096648
1032 -0.04091525692051697 1.0738389787012765 -0.5605385256615953
200 -4.029724115568301 0.7215717706541558 -6.0796226841735415
545 6.578473317553875 -1.0726618538302475 2.645374211278885
546 -3.306860317547419 4.880627462052361 -1.3190674532412947
3589 -6.804339683551326 -0.00625163134339924 -6.481868580474978
2298 1.3994540846872399 -0.19151582576153536 -2.162099465111424
982 -3.0964188546137397 -1.6918650310838148 0.9990373232349953
2704 2.7758695907357573 -4.712282054338304 1.228079271129048
1770 -5.873616063815292 -2.265080688899779 2.866343380325652
308 1.2929262239226993 -2.6025148849469115 6.129093188980398
1085 -5.575240583932211 -3.746112685430376 -1.3579892448390696
3335 -6.8771306378655845 -0.28592135810658786 0.827924743653063
1842 2.31365935360056 1.1916925817093331 -1.4090534805501198
573 0.9876402838923926 -0.874416055896435 0.6442463175336787
2559 1.8445068203241108 1.675737197759533 0.1825601876679896
1735 -0.5120791242421175 0.217556905540846 -1.3307353487625784
1966 -2.13375091681009 0.8737702170737247 -0.5190941588114142
3201 0.18983060653766698 -0.4422537310329432 2.2508016104234483
516 0.5311807620251512 -2.712402288679812 -4.442929960735466
667 -3.8667062658161337 -0.12429422228825934 0.6453272837750149
859 -0.9164308059736448 2.3717536701321893 1.8106302333155604
564 4.117474893922365 3.04648633583924 4.3099840530677245
1235 12.194737855371612 0.27706731897228326 -3.114722868490611
294 2.540774006561392 -4.465810043321402 -1.83999033127151
554 2.345547479752914 3.508982206038376 0.020749737870624754
3197 4.254652119289842 7.710292808604446 4.4480004301171325
3209 4.515938123252903 -1.3037324557301537 0.9426659939482688
1025 -0.8085693348218049 -8.11788795534292 2.903461793032185
1824 1.4631923234697786 6.270455898003613 -3.5418227356554675
1230 2.243746776478344 -3.3738514852704236 -1.225218010943465
1396 0.8177402541526355 1.8508182148873489 -2.0114777266532293
520 1.6126065316755296 -0.7176789998239782 1.7361383365115437
1888 2.0094940365122307 -2.6607607235884614 2.679689408500003
2996 2.258233970663583 -5.133237156074322 -2.1013726688146948
605 6.127929775604484 -10.783228626778165 2.4061225753712083
251 -14.511143345393645 -4.732586482685024 -3.920702225291635
538 7.59566101186003 -5.655085340437245 -2.6867353423570934
