Generated by pymatgen.io.lammps.data.LammpsData

3625  atoms

   4  atom types

0.000000 27.729401  xlo xhi
0.000000 32.557337  ylo yhi
0.000000 63.438127  zlo zhi
-12.141273 -10.324197 -9.685184  xy xz yz

Masses

1    6.941000
2  238.028910
3   30.973762
4   15.999400

Atoms

2692  -2.37168740   6.41120884   7.39380804
2693   0.70410431   4.13697110  -8.99567825
2694  -3.29239296   3.08538573   3.68094939
2695  -2.09615149  -1.36518571  -0.08429720
2696   4.22704378   7.51916114  -2.99783733
2697  14.83027532  -0.47828781  -3.78355588
2698   5.99334859   5.24901850  -3.01690007
2699   1.68109833   2.15152817   5.31293131
2700   6.52254772   9.23419934  -3.33781040
2701   0.45785374   1.17419584  -1.34631467
2702  -0.10849533  -2.07333694  -1.09638583
2703   1.52042866   1.58573785   2.88244806
2704   1.05771413   5.06306741   1.05105557
2705   1.01253616  -0.26056952  -1.47389404
2706  -2.61084319  -3.58264720  -2.60715822
2707   3.28433302   2.66084001   5.06852674
2708   1.94242312 -10.66861399  -7.53563767
2709   5.70352650  -1.75795200   4.50962313
2710  -4.90131665 -16.64686873  -6.31044596
2711   3.92543241   7.00292099   0.86645733
2712  -7.17099794  -2.87741544  -1.46596513
2713  -6.20180834  -4.99337836  -0.88266299
2714   0.06229394  -9.82599084  -3.24727949
2715 -10.61271251   3.95849947   1.13466056
2716   7.94589778  -3.32779308  -2.04124304
2717  -2.62515217   2.04071547  -0.61255057
2718  -2.29196317   9.50549104  -7.68606345
2719  -6.26530162   2.76381864  -7.54667414
2720   4.07994156   4.06036640   5.45178460
2721  -1.92614133  -4.40755857  -0.58449251
2722   1.97888489  -7.56055513   0.85702388
2723   2.53123094  10.61072807  -1.85313100
2724   9.56472148   3.81242827  -0.74849812
2725   0.74044278   9.31278209  -5.15847692
2726   0.02755036  -2.94685233   0.45900524
2727   3.08376176   2.92695260  -5.77396968
2728   0.24315425   3.44161025   2.03591765
2729  -1.18103325   0.54448298  -1.30023783
2730   7.91638281   0.39826633  -7.77536198
2731 -10.13324962   1.32860879  -5.09244947
2732  -2.95601248  -7.39260753   4.69100398
2733   4.45848425  -3.40098093   0.79872973
2734  -3.03547220  -6.64800621  -1.51400371
2735   2.64928526  -9.90170147   1.37653777
2736   2.38297991  -5.50195966  -0.62074331
2737   2.03042603  -0.75529951  -8.90484705
2738  -2.89422691   4.82938402  -8.74167016
2739   5.99340981   1.00179550   0.26243092
2740   5.18282475  -5.98448716   6.99093939
2741  -7.48027457   3.41295182   1.65930303
2742   2.29465008   0.75607066  -0.79076424
2743   0.63720584   0.78338733   0.83293698
2744  -3.25110928   0.26278603   4.02331572
2745  -4.24173818   3.44312923  -0.42928348
2746   3.81044257 -10.12895786  -5.07987605
2747   4.15527773   5.30062725  -3.32859084
2748  11.44566914   3.88320040   4.66151334
2749   3.90222131   7.43882047   2.75461281
2750   0.27499747   4.58432076  -0.14899953
2751   3.09992802  -7.82610102   0.42112226
2752  -0.61245859  -2.40606680   8.66373029
2753  -1.41580188  -3.26686502   5.28075450
2754 -15.36847485  -1.16005994   1.55825809
2755 -15.45069004   2.74709150   9.04152201
2756  -0.73949511   1.34117945   0.90817969
2757  -2.60362365  -0.08098121   0.37729272
2758  -1.15024986  -1.10266212   0.34331454
2759   1.10386787  -0.73865039   0.77542949
2760  -2.41955594   1.19848844  -2.97094556
2761  -1.33727379   4.60983571   6.83560006
2762  -2.60651043  -1.09936062  -2.47179561
2763   5.67655224  -0.50438386   1.84876578
2764  -4.45203023   1.44473276  -2.24151697
2765   2.49526057   0.05364209   3.87511630
2766  -1.90821233   5.30253924   2.66023136
2767  -1.71280843   8.72375578  -0.67546413
2768   8.27705362  -9.72257410  -0.35149548
2769  -4.69427327  -4.18376006   7.96195206
2770   0.17327957   1.44191853  -5.56176783
2771  -4.57240988   3.27484503   5.67135038
2772  -8.49569977  -2.30674724   7.37524237
2773   5.55008429  -2.94603398   3.14574092
2774   4.79697701  -2.03549482   6.54474359
2775   4.51252036  -4.51213395   3.89343526
2776  -6.48904248  -1.43933242   9.08972086
2777  -0.35726823   3.47275965  -5.90207047
2778   3.95211010   5.45907444  -5.47750243
2779  -4.97861187  -4.99854684   6.41693270
2780   4.00609354   1.63105146  -7.21503657
2781  -4.42403433  -9.83096659   0.07164583
2782   3.89412816   3.40475393  -4.50417906
2783  -3.00038302  -0.28830838 -12.97318898
2784   4.68896183   6.80232776  -6.53998599
2785  -4.24165575 -11.16145682  -5.60595339
2786  -5.09257839   1.46493021   5.23364395
2787  -0.84766572  -6.03060474  -0.51953012
2788  -5.57872530  -6.19188252  -0.09845458
2789  -1.87619653   3.59268087  -4.12114318
2790  -3.52634356  -3.71577467   0.05387518
2791  -2.81122282  -1.31812083  -5.85512130
2792   4.62828298   0.85832991  -0.79320513
2793   5.79693192   2.22324357   2.50619055
2794   2.60094039  -7.74408856  -3.23741631
2795  10.76158747  -0.98728526 -10.55533209
2796  -4.55693315   1.12709716   2.82375403
2797 -10.70327097  -8.27056488  -5.60452821
2798  -0.85913390  -0.89946848  -2.14149920
2799   2.34155336   1.65795529  -0.05062919
2800  -2.42053030   0.38720122   0.20398847
2801  -3.33608845  -4.29226783  -5.34048125
2802  -1.16031728   0.99658141   0.86901914
2803  -0.34462889  -0.14894556  -4.31423024
2804   5.96148376  -2.39622664  -1.84839387
2805   0.11394328  -0.28584171   4.37566122
2806   2.70099487  -2.75519521  -4.01937499
2807   6.82114849  -2.52028528 -12.01584645
2808 -12.38439259   5.25702458  12.79871048
2809   0.02097270  -0.78349789 -12.85415475
2810   6.21796946   9.41149349   7.92455288
2811  -0.12736150  -4.70688637 -14.36412274
2812 -10.18314149   2.46227142   1.59457405
2813   1.82304659   1.96762900  -0.89867655
2814  -1.93048833  -0.12625368  -0.34195913
2815   1.66052308  -1.77794952  -0.42626799
2816  -0.68623028  -2.22644064   0.23220012
2817  -4.25771018   5.78039227  -0.43535619
2818   2.41581054   4.67928940  -1.10308267
2819  -4.88877070  -3.28529024   2.35817763
2820  -0.22142956   0.84765462  -0.38498591
2821  -4.14003933  -0.22904792   3.96917665
2822  -3.32740742  -0.90811048  -3.80618517
2823  -0.25075007  -0.12540502  -0.55700444
2824   5.89489597   1.16500107   6.96455889
2825   2.45921904   6.12011602  -1.92217933
2826   5.49649283  -0.16805415  -5.12788730
2827 -10.08547429   0.53783689  -6.46701125
2828   0.43335658  -3.30526635  -4.09514108
2829  -0.49361372   5.31778318   2.04924314
2830  -4.69979263   0.30429301  -3.81575291
2831  -3.73417491   8.32352508   4.93324623
2832  -1.43458882  -7.27236878  15.15651532
2833   3.12256267   1.98022180   3.67859256
2834   6.95712509   8.19116379   3.09526645
2835  -3.03337320  -3.62478712   0.20975272
2836  -3.88411079   7.40914075  -5.71072567
2837   7.25255959   2.32037174   2.75060623
2838  -0.40492944   2.30901628  -1.51133087
2839   3.69048973  -1.08251729   2.29304699
2840  10.89426977   3.67651725   3.29358371
2841  -8.81947701   8.82661734   7.00180233
2842  -8.27073040  -3.74359863  -3.02080298
2843  -4.60155668  -4.76935212   1.38034922
2844   6.12633774   3.71137464   1.51612139
2845  -5.47333586   5.73072413  -6.61425706
2846  -2.52516386   7.93661522  10.57699936
2847   1.00747711   0.38885874  -0.37157570
2848  -2.52200760   2.90203816   1.65449855
2849   1.94676516   0.55128472  -3.62646143
2850  -2.22892153  -8.54891401  -2.86802207
2851   2.40092469  -0.43864005  -1.48110769
2852   1.33991419   0.09279475   1.87053234
2853  -0.98286453   1.31307220  -0.63540750
2854   1.68678956  -3.79279922  -5.26310124
2855 -12.75022934   1.06969897  -0.34399040
2856   2.37785897  -0.04029015  -5.41426599
2857  -9.56088049   3.46731829   2.14152459
2858   2.12197825  -1.56337657   2.90070935
2859  -5.22304721   8.76621155  -0.03437144
2860   7.07169153  -5.89964280 -12.46796194
2861  -0.08489584   4.82114611   1.03158981
2862   0.63427814   4.13180625  -4.41125220
2863   5.15048508  -2.75377789  -7.88913473
2864   1.10840860  -1.51759112  -1.04097928
2865  -3.55081706   6.69114641   2.29318667
2866   1.53249863  -2.76587515  -1.78138620
2867   1.78034886  -0.17332164  -2.59854387
2868  -2.26762594  -0.86013936  -5.23989880
2869   8.10072485   4.85608309   1.96874320
2870  -0.42503650   0.66446176   0.59812974
2871  -2.89640972   4.48886186   0.33377400
2872   0.64104457   4.01943352  -8.34506694
2873   4.82852314   6.38660271   4.07777837
2874   2.53976182  -5.91918745  -2.69336119
2875  -0.35174366   0.11330860   7.22522168
2876   0.48482251   4.96851547   0.57647253
2877  -4.02679695  -1.50294265   0.59376588
2878   0.96748011   0.52633111   0.05525952
2879   1.39870941  -0.43388601   2.34491571
2880  -2.53660033   2.93443766   3.74348202
2881   4.42783408  -4.34078717  -1.72032359
2882   0.99090702   2.09980260   1.74465429
2883  -4.54720973  -1.20806306  -4.61254236
2884  -0.11446446   3.55833872   3.18285904
2885  -3.19441542  -3.79766659   2.42800153
2886   2.22958389  -1.19191228   0.58162895
2887   0.70177400   2.83430200  -1.66836029
2888   2.08649617  -6.36683312   1.69646584
2889   0.42747489  -7.58995198   7.71927686
2890   2.41829833  -3.14251630   1.30596590
2891  -0.04121476   7.79056607  -1.51281514
2892  -0.39400386  -2.25764988   2.68792654
2893   8.60158175 -15.10832979  -0.07416626
2894  -2.03770056   0.94641879   1.49528147
2895   0.85610384   2.05189974   0.08768007
2896  -1.83345026  -8.07103121   4.44528258
2897  -1.85875843  -4.11898399  -3.82822698
2898  -0.78592248  -1.24835304  -1.94150434
2899  -7.09677956  -4.33946879  -4.75098098
2900  -9.15456404  -0.93725163   8.93175960
2901  -9.87715470   7.04086331  -3.64236249
2902   0.96714471  -4.56312910  -0.91040468
2903   2.38369623 -11.69690512   1.14304489
2904  -6.17773527  -3.06030452   3.82948103
2905  -8.96912792   7.38753196  -1.85020340
2906  -3.67589089   4.72226975  -3.53437570
2907  -0.11591087   5.27169560  -2.24642235
2908  -5.42378055  -1.55425272 -11.26899008
2909  -2.42029874  -3.13416774   1.98198987
2910  -6.67746657   2.76671001  -2.51079718
2911   8.69115919   1.12343272   7.18286718
2912   1.22698472   3.84977417   3.27863697
2913  -5.95761754   4.11431051   3.84849446
2914   6.11780858  -5.69943400 -12.41781938
2915  -0.82632828   0.45519611   1.61772932
2916  -1.71329545   1.42599959  -0.99552237
2917   5.95459969  -1.96531606   3.16167000
2918   5.76174910  13.81152912   0.51162170
2919   0.06669857   1.91870118   0.61153047
2920  -2.19760397  -2.35781915  -3.51724359
2921   9.48331074   1.77199173 -10.19652039
2922  -3.20728047   1.55531366  -1.76560143
2923   0.74539823  -6.04316557   2.65976672
2924   1.39075730  -1.15426160   0.13521501
2925  -0.65184814   0.91701415   1.42631459
2926  -1.79874371   1.51355950  -2.43541256
2927  -0.81215585   6.35573463   4.26235061
2928   4.48216330  -7.55543749   3.16443224
2929  -0.05539150  -3.88202090  -2.69904563
2930  -4.39694669   2.29900520  11.86814749
2931 -12.55782528   3.45972708  12.07925474
2932   1.91507657  -0.58359764   0.60702387
2933   2.63641282   0.10038465   1.09419153
2934  -1.47872012  -1.93289911  -2.73509967
2935   2.38261942   1.28772661  -0.84971985
2936  -3.86131992  -2.11594901  -3.42109227
2937   0.76892298   1.01234957   1.00242469
2938  -4.40565079   3.76668921   0.96857848
2939   4.80147612  -2.35048203  -4.38044057
2940  -2.74975383  -5.44058127  -1.54411936
2941   5.23957361  -0.65004493  -1.43744172
2942   1.08265897  -0.43449955   0.86918645
2943  -0.55380217  10.32171618   5.33051986
2944   5.23747309   0.62551839   6.03147171
2945  -6.19413150   5.88769427 -11.93808663
2946   3.36469843   0.38761676  11.03771185
2947  -2.33682201  -3.61893364  -4.07690646
2948  -1.27324130   0.47013252  -3.16507298
2949 -11.90032776   1.84120289   7.32311911
2950  -3.84259280  -2.16719218   4.28676264
2951   2.62213290  -4.86809661  -3.93878233
2952  -8.26415257  -6.72139372  -3.61479838
2953  -6.16991042  -0.51290536  -0.63896326
2954   1.29297893   4.55152570   4.45921550
2955  -5.90934864   3.66270343  -0.77499548
2956   2.11810574  -4.34297190   8.13621758
2957  -5.08183326  -0.41823073  10.38173707
2958   2.70896736  -2.12794185  -8.75508815
2959  -1.61004918   1.43521262  -8.26174647
2960 -11.81511661   6.03048052   4.82401411
2961  -2.26731122   4.48193251  -0.64630792
2962  -4.31488768  -1.46922156   6.02184336
2963  -1.04569227   0.68321164  -1.12585874
2964  -2.75666241   4.33086035   1.93313683
2965   2.21499365  -0.38738816   6.58915900
2966  -1.30571260   1.13948462  -0.62898726
2967  -3.96032137  -8.04723941  -3.47423226
2968  -9.18130277   2.08882130  13.31343151
2969  -5.56552211  -0.24697843   3.61083825
2970  -0.98024569  -1.06748957  -4.28600613
2971   0.44230354  -0.73939735  -0.24802030
2972   0.24973344   2.21085001  -0.18263176
2973  -0.43331665   0.03766227   1.80641299
2974  -5.31472368   0.63900598   7.40880285
2975  -3.88233436   6.23323275  -3.09156374
2976  -1.71009686   1.69328174   0.29362243
2977   6.80221039   8.15680613  -5.31257512
2978   3.15736185   3.03848361   0.02943451
2979  -6.61961097   2.77303523  -7.24853512
2980   3.93928933  -1.22405435  -2.08710750
2981   8.68954194   6.11553850   1.36190684
2982   2.43109137  -2.55690952  -0.54948877
2983  -4.63046306  -1.68489888   3.30611037
2984   4.62420616  -1.02809592  -3.87427747
2985   2.94506355  -4.80802041  -4.84015934
2986  -0.22932444  -8.84673173   1.45341461
2987  -4.18779870  -4.33187175   3.86656201
2988   2.60674877   8.43534366   1.42714379
2989  -0.13337965   4.66292818   9.56052989
2990   1.06091534   0.91329592   0.87044587
2991   2.03789806  -3.15868651  -4.51880146
2992  -0.90053553   1.01182299   4.09596756
2993   1.24830156  -2.24082958   2.85637646
2994   4.11248688  -3.23639694   4.40934447
2995   0.78186736  -3.44002844  -2.18671768
2996   2.16325485   0.12605415  -0.98321807
2997  -5.82042639 -11.60060713   3.05252500
2998   0.94610566  -2.14112616   4.53834226
2999  -2.88340355 -10.42851808  -2.89612645
3000  -1.20342719   9.11263493  10.15947262
3001  -1.19275793  -2.09388772  -0.44424535
3002  -2.11485931  -0.38940904   1.69671973
3003   3.01521361  -1.61777872   5.40382564
3004   1.38170405  -1.22098747   3.13506923
3005  -1.23428250  -2.12681018  -8.29267820
3006   2.17938001  -1.68022192   2.56497833
3007  -6.15382582   2.80153893   2.09745371
3008   6.67016605   2.04643271  -2.33314316
3009   4.15486673  -4.09705800  -0.08052761
3010  -1.20686956   4.53029307   3.67882340
3011  -0.63254117   6.05500701   1.48178766
3012  -4.90147968  -4.77924244  -2.25675200
3013   0.34618388   0.40265381   1.96832515
3014  -5.24496062   2.13987496   3.01193395
3015  -4.70723789   2.00826923   1.27635020
3016  -1.15988490   1.13906541   0.90423718
3017  -3.58667828  -2.80447254  -3.40025413
3018  -7.21213855  -4.45185128   3.41289067
3019  -6.40744605   2.35368170  -6.07326012
3020   1.83683108  -3.00156652   3.35020186
3021   0.30049353  -0.26426480   2.20115916
3022   1.29036836   2.94364727  -2.80669346
3023  -4.32322857   2.36011248   3.55068347
3024   6.88462127   2.28518723 -12.06864167
3025   4.51764739  -0.42620195  -2.46764828
3026   2.88369049  -3.87262491   6.39843300
3027  -7.64591564 -10.71281012   4.04989189
3028   2.09375483  -1.93123169   0.34113790
3029  -0.25994253  -1.97620775  -1.38197785
3030  -0.17715470   1.49370218   1.31418663
3031   2.20260853   0.80385061  -2.51215496
3032  -2.47844168  -0.43079425   0.44991821
3033   3.65701519  -4.55949114   2.62912922
3034  -4.66687579   4.10802668   2.22863089
3035  -6.97150246   0.88349893   0.01087243
3036  -5.35704205  -0.86646745   9.33275040
3037  -2.24655528   0.59276977   5.23452025
3038  -0.22469414   2.57710515   3.71938577
3039   2.77576115   1.62249467   3.04980334
3040  -4.16518203  -3.39356794  -7.71192167
3041  -0.80196661  -0.35111817   0.78946635
3042  -5.27324823  -0.87150938  -4.06103411
3043  -1.53795189  -6.84474362  -5.70021476
3044  -4.36812638   5.30783205  -5.11412462
3045   4.30041515  -0.07360909  -6.51415103
3046  -2.80489723  -5.33392179  -6.06723242
3047   2.32619400   3.42128123   3.40260964
3048   4.06373054   4.10025023  -9.67337072
3049   4.64143486   0.01778246  -6.57127017
3050 -15.77139365  14.95453314   3.51860051
3051  -5.11175398   2.09596600  -8.38086388
3052   9.07296943  -5.32392176   2.97439172
3053  -2.13180449   1.58745771  -0.63751557
3054   1.45794338   2.77924844  -2.12820133
3055  -4.08936471  -1.43847364   1.64243110
3056   1.19799475  -0.85395450   2.96179967
3057   6.97638038  -5.82783727   0.41543450
3058  -1.16739721   8.17099769  11.05695232
3059   2.77189997   0.96450134   0.87449284
3060   0.43218820  -0.35351416   2.60477226
3061  -3.25579707   2.09119887   5.04049146
3062   1.71918201  -3.49579865   2.73080644
3063  10.15833511  -1.32339188  -0.29137779
3064   0.34690552   0.45664517  -4.77230354
3065   9.48548559 -11.65838149  -9.77818409
3066   8.13123722   2.16740918   3.99632497
3067  -6.61116284   1.72329080   4.63810571
3068   3.19796013 -15.42316328  -2.99479322
3069  -0.95981065   1.17129939   2.34757438
3070   0.03737918   0.19369277  -0.93743108
3071  -4.46590482  -2.85538795   1.80695669
3072  -4.75201748  -1.05943563  -2.74907993
3073  -0.13155206   5.66547203   1.85517182
3074   0.01258797   1.51612037   1.70409102
3075  -4.85318543   2.17248469  -1.82178658
3076 -11.09937642  -7.81001742   1.90756009
3077  -6.85101927  -7.55468089  -3.83061889
3078  -4.21636202  -2.80724019  -0.26705346
3079   4.49339646   0.73353937   5.67068109
3080  10.92006833   2.67354026  -0.27992587
3081 -10.30665603  -1.58906441   3.55214911
3082   3.08938092  -0.60703726  -2.58000305
3083 -11.18561235  10.12960807   3.52032347
3084  -2.40986139  -0.88749537   2.24378146
3085  -8.49926450  -0.81694691   8.56345099
3086   1.00787754  -0.25538013  -5.40087134
3087  -2.09309529  -3.20509015   1.16389812
3088  -5.09396855   1.46923637  -4.59900142
3089  -2.04048758   9.81779989 -13.64696719
3090  -1.14579762  -5.64820442  -0.11379906
3091   5.79766993  -2.45036324   1.05224289
3092   6.74687660   5.34604374   6.77561841
3093  -7.12863225   7.36968963  -1.86643430
3094  -0.97133768   6.41467652   1.84229683
3095 -13.24602717   3.64459934  -2.04327037
3096  -8.84254855  -4.07860457  -6.67375077
3097   6.45810742  -4.42912215  -1.73107402
3098  -2.87723528  -1.97357135  -8.30007480
3099  -5.91377403 -18.42420558   1.36115322
3100   2.66981384   7.06045046   5.31529595
