LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35329, units = metal

3625 atoms
4 atom types

-0.0005691749672430639 27.729970174967182 xlo xhi
-0.000668273404836914 32.558005273404866 ylo yhi
-0.0013021339284252397 63.43942913392841 zlo zhi
-12.141771424662108 -10.324620829890105 -9.685581597069303 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3262 4 -0.3675 0.40403782508578306 22.460498882884384 47.69680025928752 0 0 0
3230 4 -0.3675 1.1453170572656082 17.986020140193162 45.848957989322706 0 0 0
3235 1 0.525 3.5142225948081833 19.212337969740393 44.628919344095195 0 0 0
3239 2 -0 4.463606179911972 20.080250344824183 47.88254458217841 0 0 0
3249 4 -0.3675 1.8504051217400286 19.26355966155665 48.28677916076655 0 0 0
3253 4 -0.3675 2.6137566629965843 21.145987496970285 46.268572935843125 0 0 0
3255 4 -0.3675 3.695492001532498 17.69954623981219 46.82453386767315 0 0 0
3258 4 -0.3675 5.813969690155752 20.041854028349945 43.37239046246403 0 0 0
3260 4 -0.3675 3.095592580683152 16.58722029392842 44.453793559695185 0 0 0
3261 4 -0.3675 2.8997316000856856 22.664871296106483 43.92452329264993 0 0 0
3263 4 -0.3675 2.6915615934771693 21.835090379646687 49.130092967731805 0 0 0
3266 4 -0.3675 1.1869847506437317 20.369667078437526 43.957401772393325 0 0 0
3270 4 -0.3675 0.3229765141228431 22.28834272715089 42.4399096682308 0 0 0
3271 1 0.525 0.8515682862930471 16.51144204511513 48.38810070588995 0 0 0
3273 1 0.525 5.216338564175308 21.633148070439944 50.52255371511831 0 0 0
3285 3 1.575 5.148664589631802 21.62046870433716 45.322160089473435 0 0 0
3287 4 -0.3675 6.629753167143125 19.85341602813908 49.175228645102926 0 0 0
3303 4 -0.3675 6.0638361519945025 19.22381892005813 46.02109496476104 0 0 0
3309 4 -0.3675 5.816847341894703 17.212183950504237 44.349179153279444 0 0 0
3585 3 1.575 3.962654808946939 17.14012616200937 49.19425620179497 0 0 0
3301 4 -0.3675 6.110055960268107 17.54758516018577 50.42159143447117 0 0 0
3277 4 -0.3675 3.624341341369984 19.48278490126426 50.4154774498902 0 0 0
3592 4 -0.3675 1.2849859429330301 17.961622938458557 50.61897600535843 0 0 0
3305 4 -0.3675 5.3068371143183715 22.806183912456028 42.61623099581552 0 0 0
3284 4 -0.3675 6.3855421799137195 17.058436896056104 47.6263884338402 0 0 0
3243 4 -0.3675 5.1238045611375895 24.248887953737437 45.10357251136291 0 0 0
3288 2 -0 6.726097726491976 25.164012008754575 43.07088141610182 0 0 0
3586 3 1.575 1.4897175636522946 20.73547768742154 51.40672094258194 0 0 0
3596 4 -0.3675 3.472466550106894 16.631023366297907 51.72319308233623 0 0 0
1357 4 -0.3675 3.022722413165117 23.292857774862938 51.41769054299288 0 -1 0
1677 3 1.575 2.426491298322444 24.477710045923533 48.89972137065192 0 -1 0
1337 3 1.575 2.8764593393689486 25.3425213562623 44.458391513150836 0 -1 0
3616 4 -0.3675 5.59100698511513 23.56817489135183 52.50029577093862 0 0 0
3275 4 -0.3675 4.916481619185092 18.883866050568177 52.519295776146464 0 0 0
3156 1 0.525 9.022160709992951 20.838055155696175 49.15576906055707 -1 0 0
3312 4 -0.3675 7.92104300030566 22.143277314801015 51.3568073480578 0 0 0
1226 4 -0.3675 7.2827121675163315 22.975287294047586 49.04118608676474 -1 -1 0
1333 1 0.525 7.465129300214687 24.051505942492916 46.49517909546452 0 -1 0
1278 4 -0.3675 7.413742586404922 22.565887453326066 44.19613415125245 -1 -1 0
3477 4 -0.3675 8.536637398880433 17.17346799238576 52.31807712911826 -1 0 0
3621 3 1.575 7.421551505326811 19.421400032283252 51.739539281617915 0 0 0
3306 4 -0.3675 10.137173427148374 21.003766057503412 43.102073625944215 0 0 0
3295 3 1.575 9.165135889829651 23.613548273761015 42.48569293819005 0 0 0
3158 4 -0.3675 8.922374546599592 18.152755467544072 49.771460907041615 -1 0 0
3297 4 -0.3675 7.562514886896248 21.371082904850002 46.783285428948446 0 0 0
3307 4 -0.3675 8.386680458775182 19.906932355938274 44.572762790003004 0 0 0
3151 4 -0.3675 10.027906076055256 17.792547641606504 42.62998488399205 -1 0 0
3282 2 -0 8.49910697552087 18.753968465374886 47.28547733617735 0 0 0
3298 1 0.525 8.384035121606251 17.338831642405342 45.04790486817509 0 0 0
1964 1 0.525 -16.721523711787352 12.97150402665162 63.01221445074148 0 0 -1
1816 4 -0.3675 -16.1220924798475 10.384713752453129 62.20567342719966 0 0 -1
1829 1 0.525 -15.998101004384791 7.753346376259913 61.793871814022175 0 0 -1
3315 3 1.575 -15.640259524797347 14.131902678674162 58.926289416415145 0 0 0
3329 4 -0.3675 -15.29987333928832 9.195272924853665 59.59457989300897 0 0 0
3330 4 -0.3675 -16.280506200291974 12.079501138585373 56.95240650119629 0 0 0
3331 2 -0 -16.501371937211253 11.628033944295293 59.873128619001484 0 0 0
3332 3 1.575 -15.61082005729527 13.227422297675972 54.65009730817226 0 0 0
3463 4 -0.3675 -16.914387644350917 14.717368391399988 56.45973140472298 1 0 0
1994 4 -0.3675 -16.898663569498577 15.000504628507057 61.185712790326235 0 0 -1
3484 4 -0.3675 -16.755963743212977 15.952131477087148 53.80474243139871 0 0 0
3503 4 -0.3675 -17.303380004049547 16.303681555724392 58.59178302445098 0 0 0
3317 4 -0.3675 -13.187350731973085 13.783678176267987 53.079339731583794 0 0 0
1865 4 -0.3675 -14.71611087761926 13.298412115561241 61.28334141237479 0 0 -1
3341 2 -0 -14.366197614688037 10.099462701475716 57.26482493192355 0 0 0
1845 4 -0.3675 -13.381714691078413 8.173438560198658 61.87137720228083 0 0 -1
3318 4 -0.3675 -13.987801110771665 12.049919497787663 58.904120904462765 0 0 0
3059 4 -0.3675 -10.140397546175564 9.083909572298026 52.85549450118887 0 0 0
3320 4 -0.3675 -13.841319402132196 13.660982947682022 56.713874010105094 0 0 0
3323 4 -0.3675 -13.699042522243584 11.39599544703211 54.96153603723894 0 0 0
3338 4 -0.3675 -11.427834376070118 13.610558467195265 55.05424391161243 0 0 0
3339 1 0.525 -12.24965713783825 9.817662690452803 58.98854908326066 0 0 0
3344 3 1.575 -11.10427495846051 10.627367687303238 54.74760617107537 0 0 0
3346 3 1.575 -8.668305083496602 7.888800404574191 58.053212445860964 0 0 0
3347 3 1.575 -11.290441514543737 14.123817196089275 57.79229818678467 0 0 0
3353 4 -0.3675 -12.968266692315497 9.172868999181519 53.39362874334368 0 0 0
3355 4 -0.3675 -9.416352502574329 9.957456583006552 59.59559921136199 0 0 0
3359 4 -0.3675 -9.428486156623087 12.401825019721702 58.345650609808196 0 0 0
3360 4 -0.3675 -9.500323629264896 12.105060018492352 53.0066731689464 0 0 0
3362 4 -0.3675 -11.919244537043646 11.701500134329404 57.07012887095439 0 0 0
3366 4 -0.3675 -9.026818897125846 14.76191481577934 56.69303580992246 0 0 0
3367 4 -0.3675 -8.665536028848818 7.777357412736812 61.014111420753274 0 0 0
3370 4 -0.3675 -12.501046177630753 8.668488125798152 56.13244453304606 0 0 0
3373 4 -0.3675 -9.212329116810972 12.102935994187703 55.75677157106938 0 0 0
3374 4 -0.3675 -8.214931170286762 9.787829305059331 54.60687470472978 0 0 0
3377 4 -0.3675 -10.126839267395571 9.749708083902082 57.07175240782672 0 0 0
3384 4 -0.3675 -13.465606955541489 7.425497775496969 58.88904812017972 0 0 0
3385 2 -0 -11.446411367094166 12.24971719283267 60.035420062387985 0 0 0
3333 4 -0.3675 -13.059415427462227 14.55058058410467 59.491857321622206 0 0 0
1830 1 0.525 -11.167575357885653 7.789449625804736 60.28202867191892 0 0 -1
3358 4 -0.3675 -8.034462391338291 14.043980161791461 54.23904792054815 0 0 0
3368 4 -0.3675 -10.56818403331058 14.709079716365347 60.81987289425593 0 0 0
1840 4 -0.3675 -13.544053888703937 10.700798522779126 61.25128075713029 0 0 -1
1996 1 0.525 -13.030672820263373 15.532426492568892 61.93118786683885 0 0 -1
3386 4 -0.3675 -8.810988499162683 12.71294283269521 61.27639205527955 0 0 0
3527 1 0.525 -7.976010556808078 14.36342655358434 59.39654304762137 0 0 0
3327 4 -0.3675 -14.332695169269348 15.546212950600502 54.95524792421434 0 0 0
3382 2 -0 -10.72963118942463 10.302765466227239 61.813923974022806 0 0 0
1861 4 -0.3675 -12.217576717372827 12.816602029616098 62.53777613300067 0 0 -1
1846 4 -0.3675 -7.93377087591448 10.303069006600948 62.06494104194449 0 0 -1
2004 3 1.575 -8.96591709539558 14.910882987186126 62.95721357058822 0 0 -1
3483 2 -0 -14.474737748108804 16.18519930845401 57.62220280226005 0 0 0
1833 2 -0 -10.819649916324082 7.972863227626045 63.153274590684546 0 0 -1
3380 4 -0.3675 -9.87738418522613 16.170421937869577 54.66336357933733 0 0 0
3522 2 -0 -9.839138875526615 16.3377065778675 58.792424436092766 0 0 0
3553 4 -0.3675 -11.850054288422577 16.23540370972924 56.470608282312604 0 0 0
3342 2 -0 -7.388858715523773 10.296373666915576 57.21633516409471 0 0 0
3340 1 0.525 -7.220835893890882 11.572220655497146 59.511643741066194 0 0 0
598 4 -0.3675 -3.7124098035290434 6.919589047831009 62.06469039854393 0 0 -1
3389 4 -0.3675 -5.293425528948129 9.346980708433302 61.864179114158645 0 0 0
1914 4 -0.3675 -3.103521897770914 11.017694930277091 61.601957034452504 0 0 -1
3345 3 1.575 -6.736316985812152 11.839809895775502 54.59798750197789 0 0 0
3363 4 -0.3675 -6.8569611384032605 13.129275177419446 56.988035069630634 0 0 0
3438 4 -0.3675 -2.719158361378917 12.646919733666833 59.32825829660161 0 0 0
3348 3 1.575 -4.9243419598232165 15.097021157727612 57.05749167016292 0 0 0
3356 4 -0.3675 -4.774757977011627 10.902441633985665 59.12374862233426 0 0 0
3357 4 -0.3675 -4.257159617651615 11.917194396313729 53.34359744958017 0 0 0
3365 4 -0.3675 -6.582860887358399 8.872717670454467 59.462946747552294 0 0 0
3369 4 -0.3675 -5.3350354102503195 13.679742691672178 59.208087817521736 0 0 0
3371 4 -0.3675 -4.9956390152918715 7.731782279890716 57.4880912314705 0 0 0
3378 4 -0.3675 -5.30312425433157 10.00509923738285 55.73799605343909 0 0 0
3381 4 -0.3675 -5.247218257192623 14.046183496990238 54.57729008228622 0 0 0
3383 4 -0.3675 -4.292318609206534 12.361947311786945 56.65684976381014 0 0 0
3388 4 -0.3675 -1.2998599768014747 10.017140741280846 59.18933712127032 0 0 0
3391 2 -0 -2.666335895859906 10.490327797907264 54.852687219063384 0 0 0
3392 4 -0.3675 -2.5186286912618656 14.54683646040018 56.95772197912872 0 0 0
3395 2 -0 -3.251096761390672 9.833134241570038 57.36449949832763 0 0 0
3398 3 1.575 -1.5668258864443754 11.983036236240082 57.125669315019906 0 0 0
3399 3 1.575 -3.791105136203865 8.571686271421717 59.87416946369185 0 0 0
3411 4 -0.3675 -2.2819576853505636 13.138884818509966 54.74486463054682 0 0 0
3417 4 -0.3675 -2.1195628496622425 7.542680613432666 58.15735980994893 0 0 0
1439 4 -0.3675 -3.072843072286201 8.95718032593034 52.809158753065475 0 0 0
3577 4 -0.3675 -1.1879870168915325 14.465554990920989 61.10560029247429 0 0 0
3431 4 -0.3675 -2.388071049543249 7.936811786373583 55.475261675210334 0 0 0
2050 1 0.525 -0.43012823731441174 11.879110285694917 60.92428746424848 0 0 -1
1360 4 -0.3675 -5.7173599527297725 9.7796325042228 53.00182051055601 0 0 0
3441 4 -0.3675 -1.5910672316303487 8.530817776374962 61.33700070997992 0 0 0
2068 4 -0.3675 -3.783507818957849 14.154031400708432 61.364480956252486 0 0 -1
2043 1 0.525 -5.6792560466963335 12.023299443587446 61.62073773631756 0 0 -1
2007 4 -0.3675 -6.6268300306052135 14.5669736154193 61.82901865630824 0 0 -1
3407 4 -0.3675 -0.4836412055849079 9.659410554978273 56.508915571677655 0 0 0
3593 4 -0.3675 -1.0209941127301363 15.687569316889979 54.970129330497386 0 0 0
3421 4 -0.3675 -0.3596061946069531 13.9252529335152 58.637573630386136 0 0 0
3537 4 -0.3675 -3.0224407539230675 15.886127266002266 59.168967289777314 0 0 0
2049 3 1.575 -4.706802205936901 16.195548698873054 62.612078950400374 0 0 -1
3414 4 -0.3675 -0.17127983682205294 11.10012280342631 54.210238010919475 0 0 0
1918 4 -0.3675 -0.7255263156819262 10.363932797111683 63.038622110578295 0 0 -1
3528 1 0.525 -0.5287423800891877 16.257238208462997 57.738964651206295 0 0 0
3525 2 -0 -3.850372784409872 16.265639826107183 54.76097251191329 0 0 0
3554 4 -0.3675 -7.145351113637513 16.262384533498157 57.81592114992405 0 0 0
3558 2 -0 -5.579789996611887 16.30034081814182 60.01242299265371 0 0 0
2055 2 -0 -1.7952547067846576 12.968926493463345 63.320691449280346 0 0 -1
3590 4 -0.3675 0.08084134103982092 13.781555338146644 53.19352165894053 0 0 0
3375 4 -0.3675 1.7120877386460334 8.680423699465392 54.932573472767956 0 0 0
3606 4 -0.3675 5.684086545769476 15.123129605738177 61.67259890729894 0 0 0
3473 4 -0.3675 5.747119034614274 7.549492441985725 60.79066859704312 0 0 0
3424 4 -0.3675 0.19314268437876447 13.447682152953005 55.998982056325104 0 0 0
3393 1 0.525 0.91706702960639 9.21710298518255 60.847588211992615 0 0 0
3430 4 -0.3675 0.8359712371153336 11.531766717283995 58.5021147149061 0 0 0
3611 4 -0.3675 1.5717660412536991 13.669777659389354 60.42220354701759 0 0 0
2420 4 -0.3675 5.47539269090459 9.722471805142087 59.06126978067624 0 0 -1
3405 3 1.575 2.262990218209513 12.054809566900973 53.3510833242925 0 0 0
3415 4 -0.3675 2.039572810635164 11.313705106608325 55.91930854900928 0 0 0
3394 1 0.525 1.7985588259769003 9.314186135497344 57.705507903183324 0 0 0
3396 2 -0 3.714861658022199 10.00733688271225 53.84370101719616 0 0 0
3401 3 1.575 2.2738849148700706 13.620731372630562 57.697002184386065 0 0 0
3406 3 1.575 6.72108949413203 14.016072748274091 55.08153314851829 0 0 0
3412 4 -0.3675 4.75914803756237 12.167331760523462 55.39101649488658 0 0 0
3413 4 -0.3675 2.726525994942402 11.123484012300223 60.50444585319739 0 0 0
3416 4 -0.3675 5.403885645846714 11.969753166322757 60.38205527695617 0 0 0
3419 4 -0.3675 4.318941991936529 14.18745010842285 59.425729340200505 0 0 0
3425 4 -0.3675 6.244591427920402 13.202798231002385 57.667932640934495 0 0 0
3426 4 -0.3675 3.870510308528574 11.632781557068592 58.00571362286489 0 0 0
3433 4 -0.3675 2.5446596902526903 13.914065515723752 54.99419963025219 0 0 0
3447 3 1.575 6.503931629937997 10.676217322093942 56.843258228744816 0 0 0
3461 4 -0.3675 4.274432545692522 9.270721266519242 56.549801551062494 0 0 0
3465 4 -0.3675 6.240503423798934 9.627005378518716 54.39122682160154 0 0 0
3588 4 -0.3675 4.573407758747154 14.664959748445913 53.71076454339927 0 0 0
1893 4 -0.3675 3.268468889548315 8.555824412044998 59.55699647202203 0 0 -1
2100 1 0.525 3.602768866304544 13.164676535542855 62.038693595581485 0 0 -1
3575 4 -0.3675 4.377836331527707 14.946501417576982 56.73239712601158 0 0 0
3439 4 -0.3675 3.1641555796115486 7.587906211402899 61.934591412692086 0 0 0
1889 3 1.575 4.670838231592261 9.757702317464128 61.943634593043356 0 0 -1
3409 4 -0.3675 7.161009359934698 10.048524121186363 61.33465336520892 0 0 0
3597 4 -0.3675 2.143443572521119 15.901691770478159 58.83610140715024 0 0 0
3589 4 -0.3675 2.6501603093143493 15.60710734314268 61.89400814436086 0 0 0
3434 2 -0 6.50333529582402 12.466925385506462 62.702747228539025 0 0 0
2060 3 1.575 0.09588929320316084 15.51881589215297 63.04488703081918 0 0 -1
3436 2 -0 1.9917137687973572 10.650071950975232 63.106598952999036 0 0 0
3574 4 -0.3675 1.578144106920126 15.996901901604383 53.45315339492485 0 0 0
3605 4 -0.3675 1.722661137067821 16.124871538469502 56.20383812858013 0 0 0
3573 2 -0 6.247525955637543 16.35722177115556 58.57478094400911 0 0 0
3437 4 -0.3675 0.9528301295763195 13.016875063953654 63.11799147797036 0 0 0
3448 3 1.575 7.261609091434165 13.753727769927957 60.06753466954508 0 0 0
3322 4 -0.3675 8.385985622050189 16.14353548181005 60.384255596894164 -1 0 0
1936 3 1.575 9.222824989906622 9.752514622378822 63.17154201980643 0 0 -1
3443 4 -0.3675 9.59102793145066 13.56369708043696 58.991666986829244 0 0 0
3472 4 -0.3675 8.467600402076233 14.405421112322 62.36744195998492 0 0 0
3622 4 -0.3675 8.481568217471011 16.027293433157705 54.74632787973116 0 0 0
1942 4 -0.3675 8.003570891167524 7.7093322074143185 62.31258486074008 0 0 -1
3326 4 -0.3675 11.60261642942659 9.4278128618746 55.56919727552187 -1 0 0
3468 4 -0.3675 7.701861705953145 8.586201615742366 58.493209756077505 0 0 0
3449 3 1.575 11.787782574807386 8.799220799537661 52.9533418981431 0 0 0
3467 4 -0.3675 7.49050880599839 11.809807439127951 53.93505708226018 0 0 0
3464 4 -0.3675 7.994053050538577 11.310468270987757 58.94904218568803 0 0 0
3470 4 -0.3675 8.710627075552635 12.37752455414911 56.482940251212305 0 0 0
3450 1 0.525 10.209803749252597 9.950150410090668 57.997769366753325 0 0 0
3451 2 -0 8.710376400467787 9.691908162810924 55.66898912258306 0 0 0
3456 4 -0.3675 10.415706355231583 11.140320381700192 54.126169787793586 0 0 0
3458 4 -0.3675 9.530729407528911 13.673274931391123 54.209509059407246 0 0 0
3471 4 -0.3675 9.632160046361504 9.061814949117073 60.50473438312211 0 0 0
3336 2 -0 8.178970489018676 15.08157900789367 57.33730854387814 0 0 0
3459 4 -0.3675 9.080632284188777 11.956501237276775 61.385642467080295 0 0 0
1546 4 -0.3675 -20.608779704631484 23.374071944086324 60.02988028590483 0 -1 0
3478 4 -0.3675 -19.89949984307137 23.79218626233096 56.40159642744047 0 0 0
1968 3 1.575 -18.380698373168343 16.711525674480203 63.23241136679696 0 0 -1
1997 1 0.525 -17.098431710225285 21.30832807801687 62.520656738014296 0 0 -1
3482 2 -0 -19.629531512214804 23.671357129342635 53.74608278389141 0 0 0
1985 4 -0.3675 -19.814693391654096 21.798324926508155 62.294499870059155 0 0 -1
3475 1 0.525 -18.270078195994554 22.818986247010546 58.350718581938196 0 0 0
1526 4 -0.3675 -20.52826516317129 21.426121164484474 58.171277829782724 0 -1 0
1550 4 -0.3675 -18.491748420867985 20.22672614892849 56.7303678102872 0 -1 0
3507 3 1.575 -18.816964310801936 17.63596480290421 56.655034539317754 0 0 0
1554 1 0.525 -15.937221878303049 21.473870940827762 58.27382603099705 0 -1 0
3481 4 -0.3675 -17.732419150396495 22.425289149830938 55.56105637684548 0 0 0
3474 2 -0 -16.8077216489196 18.90648235207249 58.37367532219331 0 0 0
3485 1 0.525 -17.114352044734567 17.868519687450394 60.85967132458738 0 0 0
3488 3 1.575 6.789421714276499 20.50423292297806 60.49013063165756 -1 0 0
3495 4 -0.3675 -19.448695368984634 18.545572881590424 59.09233762701883 0 0 0
3500 4 -0.3675 -15.648018592254804 20.00606743447918 55.98582165754331 0 0 0
3501 4 -0.3675 -16.218848818787816 17.395990087407554 56.11301556608777 0 0 0
3502 4 -0.3675 -18.977753898051102 20.96702138927689 53.81001020628067 0 0 0
3504 4 -0.3675 -17.688179730283554 18.65477984981567 54.27840186265429 0 0 0
3509 4 -0.3675 -18.137420690197075 20.755041519511057 60.0078232510273 0 0 0
3490 3 1.575 -16.292776961418756 20.848118279367373 53.67421759544134 0 0 0
3497 4 -0.3675 -15.37595784877863 19.852463382278117 60.69390893250706 0 0 0
3506 4 -0.3675 -19.035784438159414 19.059892722530215 62.08910351574519 0 0 0
1568 4 -0.3675 -15.637925708345646 22.643198866507817 60.85852617510584 0 -1 0
3555 4 -0.3675 -15.186196023127279 22.729253594367233 55.69839863420302 0 0 0
2026 4 -0.3675 -15.719267113396088 16.590759995864477 63.08570428498787 0 0 -1
1965 1 0.525 -21.167901216577647 19.76556666696449 63.38278564441629 0 0 -1
1969 4 -0.3675 6.76736763538982 16.829909190954123 63.42812236824151 -1 0 -1
1578 4 -0.3675 -11.986240833841912 23.717350247803278 57.30144514240266 0 -1 0
3619 1 0.525 4.221797028028312 16.766887930797353 60.1461204285575 0 0 0
21 3 1.575 -13.390399536788335 22.921792625071003 62.31107532514527 0 -1 -1
1613 4 -0.3675 -8.933325086693044 23.083669214964107 57.49910780646866 0 -1 0
1572 4 -0.3675 -12.809932898876822 23.250300127913924 54.73014239259393 0 -1 0
3492 4 -0.3675 -14.832096840197789 16.75218372962201 60.21689499983995 0 0 0
3508 2 -0 -13.875796242782508 18.221959121884026 62.30840526402044 0 0 0
3494 4 -0.3675 -14.852370766930965 18.450431322799 53.60701706884522 0 0 0
1569 4 -0.3675 -10.922139943908032 21.57774090015374 58.797170572568284 0 -1 0
3624 4 -0.3675 -8.29703626777537 16.62601161971716 60.98749571160357 0 0 0
71 4 -0.3675 -11.0772295034092 21.271861199455007 61.43444730609673 0 -1 -1
53 4 -0.3675 -13.439259520133687 21.667182664528358 59.826842889803075 0 -1 -1
1560 3 1.575 -10.90537009345742 21.575704173647402 56.07240831604961 0 -1 0
1661 4 -0.3675 -8.08899326367702 20.8992828751716 60.393643926792066 0 -1 0
3521 4 -0.3675 -10.612786013555354 22.496882819878266 53.61813679603146 0 0 0
3511 4 -0.3675 -8.837146730200859 20.42710088414612 57.544909711054025 0 0 0
3487 3 1.575 -13.51325835519004 18.09404832412672 55.75339421257567 0 0 0
3491 4 -0.3675 -12.34166780648149 16.662636676234296 53.674336795738554 0 0 0
3496 4 -0.3675 -14.220234140082399 18.9310142332797 58.25397761056814 0 0 0
