LAMMPS data file via write_data, version 29 Aug 2024, timestep = 41410, units = metal

3625 atoms
4 atom types

-0.18614836589478326 27.91554936589493 xlo xhi
-0.2185584564352241 32.775895456435066 ylo yhi
-0.4258621986273791 63.86398919862774 zlo zhi
-12.304282516782036 -10.46281033684969 -9.815217906970512 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3179 3 1.575 -4.381475007995518 22.33735842415217 44.34591060684749 0 0 0
3184 4 -0.3675 -6.2908005684146575 17.465875493663464 46.27053712468666 0 0 0
3190 4 -0.3675 -5.852189429233994 21.462532545504626 46.68156151552368 0 0 0
3195 4 -0.3675 -6.496835659699903 20.878026299373907 43.78842961923561 0 0 0
3204 4 -0.3675 -6.053421043617205 17.965788907091085 43.35354863986978 0 0 0
3208 4 -0.3675 -7.00046195528135 23.31237252408855 45.20588591770543 0 0 0
3226 4 -0.3675 -4.030365624109079 19.879655144568765 42.83237393853127 0 0 0
3232 4 -0.3675 -4.130969275507854 19.299950619998505 49.56403319323103 0 0 0
3238 2 -0 -3.2907851668086816 20.74237653364217 47.341063767582305 0 0 0
3248 4 -0.3675 -4.627662750261255 19.428636750470865 45.39127701193111 0 0 0
3257 4 -0.3675 -1.8952274390044617 20.611644011300367 44.82742037706857 0 0 0
3264 4 -0.3675 -2.3776788557125608 22.14899211794173 42.72552308017603 0 0 0
3272 1 0.525 -6.728483018036499 19.65170246117941 48.2771321797638 0 0 0
3534 3 1.575 -3.817167497825638 17.88088312903984 47.28022300831746 0 0 0
3268 4 -0.3675 -2.481992035211042 17.948033665127195 44.04738153680922 0 0 0
1294 4 -0.3675 -2.44599351794996 23.129088283110114 46.00876423528199 0 -1 0
3276 4 -0.3675 -1.3200642770800568 18.673227560716818 46.54157271653127 0 0 0
1319 4 -0.3675 -4.6386226917262565 23.781259933071006 47.29690490871092 0 -1 0
3595 4 -0.3675 -2.036361494144995 17.260134461268024 49.05677041787906 0 0 0
3199 4 -0.3675 -6.744387896678415 23.618506366697222 42.67182003880841 0 0 0
3390 4 -0.3675 -5.95828670443166 17.13396858782816 48.9302863042429 0 0 0
3562 4 -0.3675 -4.972490919825296 21.89617504922323 49.46790088218144 0 0 0
1623 3 1.575 -2.561875072028441 22.808783581188766 49.00876404011926 0 -1 0
3552 4 -0.3675 -6.635591868482132 19.833296128396057 50.92226528951321 0 0 0
3604 4 -0.3675 -1.8156315732212702 18.824065067379394 51.42652284636825 0 0 0
1683 4 -0.3675 -2.797257565243448 21.520090038279342 51.32349147114961 0 -1 0
3540 4 -0.3675 -4.063638126753737 17.126211625071566 51.26681027138922 0 0 0
3245 4 -0.3675 -4.690453900185128 24.915775375239686 44.62076075927293 0 0 0
3252 4 -0.3675 -1.2629417306456423 19.980478667038835 49.194143846918855 0 0 0
3518 4 -0.3675 -5.767465152500526 22.031907236410767 52.25999716872807 0 0 0
3572 2 -0 -4.23646737159528 24.093612104048987 51.336275384628856 0 0 0
1647 4 -0.3675 -1.5508688570468205 24.086244505860147 51.71962936352602 0 -1 0
3262 4 -0.3675 -0.5601664104756333 21.670401242558807 47.31100028954775 0 0 0
3557 3 1.575 -4.3812376790235 19.597683015373512 52.36354246866736 0 0 0
1327 4 -0.3675 -0.5310994635922507 24.21684458212725 48.05395870536721 0 -1 0
3524 4 -0.3675 -6.425124009494053 17.53246744434523 52.65599001788344 0 0 0
1344 4 -0.3675 -0.28135422941815513 25.325582387626756 45.7317648404829 0 -1 0
1228 4 -0.3675 4.274648211989356 24.425686173587636 48.43180612142873 -1 -1 0
3256 4 -0.3675 -0.12084479015251284 22.318529253888308 50.1088242853268 0 0 0
1337 3 1.575 2.0530220583848346 25.08318081976061 44.582923445806045 0 -1 0
1527 4 -0.3675 4.484093257172526 23.551745404281707 51.00570158299358 -1 -1 0
3279 2 -0 -0.09983086168361911 22.76905135628147 44.568876682703284 0 0 0
3242 3 1.575 1.1620179973139841 20.667055826857244 45.8992438524699 0 0 0
1226 4 -0.3675 6.862598447282777 23.12301730106769 49.50680043740185 -1 -1 0
1340 4 -0.3675 4.272847974343058 22.04160623417761 46.92808784967517 0 -1 0
3230 4 -0.3675 0.01896732069646001 16.737116837459208 44.8996091323175 0 0 0
3235 1 0.525 2.2562778796923393 17.564965352147926 45.85263886108499 0 0 0
3237 2 -0 1.9714933970354516 17.31580916300254 42.95023336761332 0 0 0
3239 2 -0 3.8811097024672803 19.359774657393064 47.666647756825775 0 0 0
3249 4 -0.3675 0.9189647987577471 18.795834864653514 47.82410237618826 0 0 0
3253 4 -0.3675 3.3536517963265715 19.909459547248368 44.92915519293929 0 0 0
3255 4 -0.3675 4.617677378945615 16.7038657654028 46.5982075533935 0 0 0
3258 4 -0.3675 5.625674508766863 19.71996738374845 42.67967696202927 0 0 0
3261 4 -0.3675 2.5275557050304087 22.322993000481834 43.91576852556678 0 0 0
3263 4 -0.3675 2.0609959343323805 21.24725666533304 48.48485642559096 0 0 0
3266 4 -0.3675 0.4869913778705066 19.399596708418315 43.8506635226959 0 0 0
3273 1 0.525 4.868293506635173 21.369212637146347 49.48774958436779 0 0 0
3285 3 1.575 5.476272952063795 21.419052552467498 44.694734843029195 0 0 0
3303 4 -0.3675 5.886327476644611 19.026995041685883 45.841105775493496 0 0 0
3309 4 -0.3675 4.3996205057797955 17.626465623747098 43.86773190682713 0 0 0
3301 4 -0.3675 6.109061755357767 16.795934216427156 48.804580743336665 0 0 0
3277 4 -0.3675 2.8300239132485054 17.226249999002235 48.82595585557495 0 0 0
3592 4 -0.3675 0.3676001951375172 16.948616417723706 50.09377246580971 0 0 0
1969 4 -0.3675 7.363115344874186 16.629984690473833 63.216904032210465 -1 0 -1
3287 4 -0.3675 6.559503982636182 19.421415981669423 48.59973176256793 0 0 0
3586 3 1.575 1.3055993968136506 19.36180885612134 50.41597609293876 0 0 0
3576 4 -0.3675 4.362590002760294 18.928402856578163 50.530694773605575 0 0 0
3243 4 -0.3675 4.604201302606247 23.910701026532536 44.8702562692794 0 0 0
1357 4 -0.3675 2.533494379572246 21.625230039187894 51.125024360410066 0 -1 0
1339 4 -0.3675 1.916043503751114 23.400671072257815 46.616679397217005 0 -1 0
1677 3 1.575 1.888507621207508 23.81275369504731 49.38875699471986 0 -1 0
1333 1 0.525 6.503181344628917 24.206919893479878 46.99596163067743 0 -1 0
3596 4 -0.3675 2.689533772158255 16.849891446358455 51.478464112945815 0 0 0
1689 4 -0.3675 1.212236001943124 23.91063745183831 52.18683734518534 0 -1 0
3570 4 -0.3675 -0.0565429638346687 20.809755178582417 52.26305584947302 0 0 0
3297 4 -0.3675 7.110548606018735 21.51989957356579 46.882272351827694 0 0 0
3482 2 -0 6.754143886112827 22.91697996286625 52.628179080742036 -1 0 0
3312 4 -0.3675 7.093418162207737 20.630344443184693 51.27973642235315 0 0 0
3616 4 -0.3675 4.711863684553566 21.130223221939058 52.664464777173585 0 0 0
3569 4 -0.3675 5.863528016372941 18.50656009311521 52.94045756517546 0 0 0
3608 4 -0.3675 0.4005064644272319 18.01244870159908 52.7981201681089 0 0 0
3571 2 -0 2.830323674800279 19.21599585859508 52.939331564931926 0 0 0
3284 4 -0.3675 7.4282616435907185 16.374481596960766 46.30554174133379 0 0 0
3502 4 -0.3675 8.665681435127642 18.927874459145933 52.98654626042524 -1 0 0
3191 4 -0.3675 10.808012160226529 17.29993678001712 46.46825451201951 -1 0 0
3621 3 1.575 7.403493193032556 18.066218506923597 50.71565985038236 0 0 0
3160 4 -0.3675 10.074340063542717 21.270716510835545 42.88936813388712 -1 0 0
1278 4 -0.3675 7.600715209421315 23.161541618767153 44.468420680029695 -1 -1 0
3156 1 0.525 8.7185795953018 20.89069246948867 49.18610054824411 -1 0 0
3154 4 -0.3675 10.107853451265084 18.793916332320762 44.19037423853519 -1 0 0
3282 2 -0 8.47617221526667 18.936425639787686 46.59365469570645 0 0 0
3158 4 -0.3675 9.12929012305266 17.295165049351546 48.64965061144048 -1 0 0
3307 4 -0.3675 7.874586888191069 20.42061579342781 44.231503548772636 0 0 0
3298 1 0.525 7.424811302094001 17.709875914169746 43.97566429101601 0 0 0
3315 3 1.575 -16.184169696036374 12.18469553764744 58.48463724075757 0 0 0
3332 3 1.575 -16.638331760690956 12.099451818804477 54.40761032705104 0 0 0
1994 4 -0.3675 -16.264169411529554 15.000465300689894 61.827674274931866 0 0 -1
1865 4 -0.3675 -16.610927808792226 12.014522582172166 61.074637897167406 0 0 -1
3503 4 -0.3675 -18.963475432857066 15.532318662985174 58.54779187024256 0 0 0
3492 4 -0.3675 -16.410041702311553 14.726419835878573 59.00809358721684 0 0 0
3472 4 -0.3675 -18.78123060763448 14.629665781754962 61.34202929148391 1 0 0
3329 4 -0.3675 -15.623529044613875 9.384097116177745 59.48734167901256 0 0 0
3323 4 -0.3675 -15.601820668556794 9.396482166223306 54.7029906300801 0 0 0
3501 4 -0.3675 -16.57100626533862 16.090457017137627 56.519348856774414 0 0 0
1964 1 0.525 -17.72810225872777 13.038068078194618 63.34898418803985 0 0 -1
3314 3 1.575 -15.38145543761258 7.902765857492794 57.08893955518639 0 0 0
1826 2 -0 -15.86584228478698 8.018720984597502 63.68897256408061 0 0 -1
3320 4 -0.3675 -15.438188241524761 13.634471815190134 56.30443540736763 0 0 0
1816 4 -0.3675 10.70226984368911 9.068282684766073 61.643722513197396 -1 0 -1
3529 2 -0 -12.671704242769456 15.737314121789936 53.13129051409916 0 0 0
3384 4 -0.3675 -13.887648208296568 7.22319305333259 59.14041551817794 0 0 0
1863 4 -0.3675 -14.880646562004102 12.65471092167039 63.15888600228025 0 0 -1
1837 3 1.575 -15.040070925100709 10.206452273433419 62.444860028752366 0 0 -1
3364 4 -0.3675 -11.467020124732919 7.703856617188066 57.396758877731145 0 0 0
3318 4 -0.3675 -14.687322952112448 10.640928668029135 57.06630450770155 0 0 0
3327 4 -0.3675 -15.131605625124099 14.566683164996208 53.75184746896777 0 0 0
3338 4 -0.3675 -11.250509641134547 12.482543260774595 54.14819511527972 0 0 0
3339 1 0.525 -12.836922968846743 9.674787012661572 58.71725031401859 0 0 0
3341 2 -0 -13.187732969710813 8.73769909758462 55.62047723154649 0 0 0
3344 3 1.575 -12.320815827084887 10.258058931876556 53.40480285116758 0 0 0
3346 3 1.575 -8.874677353060083 8.536289414472114 57.29781905872002 0 0 0
3347 3 1.575 -10.523819727169347 13.458188566323928 56.84702263895974 0 0 0
3355 4 -0.3675 -10.236400280184156 10.124877792208995 58.61189035002449 0 0 0
3359 4 -0.3675 -8.365592735619247 12.10049573942449 58.701609902749 0 0 0
3360 4 -0.3675 -14.002247391992901 11.828289706840412 54.644769575808226 0 0 0
3362 4 -0.3675 -11.922264507729807 11.15674000592769 56.533884602343285 0 0 0
3367 4 -0.3675 -8.391694795613578 7.4119697937843 60.01147383851594 0 0 0
3373 4 -0.3675 -9.093557365993371 11.212382028431476 56.14060775008722 0 0 0
3377 4 -0.3675 -10.514508440002576 9.132546569221915 55.14346662916615 0 0 0
3385 2 -0 -11.365010578986844 12.525109143326906 59.36940776542161 0 0 0
3333 4 -0.3675 -13.465390471755516 13.043874009468526 57.9855715086825 0 0 0
1830 1 0.525 -11.087609765905423 7.679669248195589 60.09591413520582 0 0 -1
3358 4 -0.3675 -8.688666515156227 13.007616508987219 54.11688387420956 0 0 0
3368 4 -0.3675 -9.595258375423846 14.693569849757859 58.9874581626874 0 0 0
1840 4 -0.3675 -13.948044815953786 11.381682284101293 60.360058559002425 0 0 -1
1996 1 0.525 -14.264251371654552 13.971021467332303 60.4997643177136 0 0 -1
3382 2 -0 -11.410322364807143 10.332347343852764 61.13290208987744 0 0 0
1846 4 -0.3675 -8.618894440334971 9.94141605609795 60.86130648180499 0 0 -1
1845 4 -0.3675 -13.592249910602673 8.336371366786725 61.58331608903218 0 0 -1
1861 4 -0.3675 -12.29552807721776 13.07170342701331 62.11147092844887 0 0 -1
3386 4 -0.3675 -9.592686164709264 12.501442667949997 61.33748127356216 0 0 0
3380 4 -0.3675 -10.160147629764948 15.303611581325704 54.71027780342006 0 0 0
2004 3 1.575 -10.31126441041957 14.89979877656448 62.109096898473375 0 0 -1
3491 4 -0.3675 -12.793110837887992 14.21620329387647 55.4848200490879 0 0 0
2012 4 -0.3675 -13.509081240678155 15.486025825262699 62.82434966010573 0 0 -1
3541 4 -0.3675 -12.045026284340048 15.289463618513592 59.84846506328221 0 0 0
1833 2 -0 -11.0209046159 8.1541485756954 62.811435541244194 0 0 -1
1838 3 1.575 -8.22594082538133 8.048459639157162 62.7102055710344 0 0 -1
3483 2 -0 -14.044739821415 15.734827948727055 58.04116069478243 0 0 0
3553 4 -0.3675 -11.599172814534114 16.122190761427834 56.96983972803164 0 0 0
1848 4 -0.3675 -12.584169796566398 10.587423089112011 63.46785610751769 0 0 -1
1866 4 -0.3675 -9.420595846637996 10.415178184964546 63.45308708667141 0 0 -1
3366 4 -0.3675 -7.821308074162813 13.895692685861276 56.617079804227096 0 0 0
3527 1 0.525 -7.438557020468303 13.973610493276185 60.518441728128145 0 0 0
2010 4 -0.3675 -7.4471206890653 12.874441109080843 62.84028825376799 0 0 -1
1918 4 -0.3675 -1.5459814838560972 10.20603257926346 62.70794689706391 0 0 -1
3342 2 -0 -7.630832337809208 9.15290804734913 54.91486282678465 0 0 0
598 4 -0.3675 -4.040408511611554 6.770442950259721 62.38309746715248 0 0 -1
1914 4 -0.3675 -3.6556747474777316 11.212606659591989 61.140477952523156 0 0 -1
3340 1 0.525 -6.453903383914084 11.359390354684422 56.56678595992202 0 0 0
3363 4 -0.3675 -6.0601725779426525 13.326382573132015 54.52285816132614 0 0 0
3438 4 -0.3675 -2.734051602252581 12.770121917145325 59.05518446725619 0 0 0
3348 3 1.575 -4.9685889894849975 14.707880103700715 56.60627592823551 0 0 0
3356 4 -0.3675 -4.155937032711424 10.40908018929047 58.4017454163716 0 0 0
3365 4 -0.3675 -6.93300040286169 9.572062279464797 58.610468860868224 0 0 0
3369 4 -0.3675 -5.542296316891614 12.963031252922237 58.53491094836212 0 0 0
3371 4 -0.3675 -5.382693080304078 8.699665718785573 56.39880243517927 0 0 0
3378 4 -0.3675 -5.102537682832331 10.433617879485597 54.3125736159533 0 0 0
3383 4 -0.3675 -3.909861308640009 12.324596407657946 56.165764330004976 0 0 0
3388 4 -0.3675 -1.366929160800265 10.131144896665129 59.3424027052875 0 0 0
3392 4 -0.3675 -2.1358623177547242 14.37811333115759 56.77995716306979 0 0 0
3395 2 -0 -2.869455509011669 9.762991322660213 55.786064692734186 0 0 0
3398 3 1.575 -1.4934535013601802 11.78454644691758 57.026861742767814 0 0 0
3399 3 1.575 -4.877285418759855 7.857288808808466 58.91180758889204 0 0 0
3411 4 -0.3675 -3.58327951847812 12.592144491445987 53.4609191438937 0 0 0
3414 4 -0.3675 -1.1694439677694968 11.966353108921576 54.35496231432113 0 0 0
3417 4 -0.3675 -2.586749132624558 7.91994145470529 57.83641252770169 0 0 0
3577 4 -0.3675 -2.101496219827441 14.492826437149631 61.0329509929577 0 0 0
2050 1 0.525 -0.6226506221064443 12.079047474594907 60.92207849349967 0 0 -1
3441 4 -0.3675 -2.9061555307136953 8.489266066998887 60.735296184470904 0 0 0
2068 4 -0.3675 -4.838969951587368 13.861612482677328 61.14343843802419 0 0 -1
2043 1 0.525 -6.265563202055208 11.359607445257907 60.62267100293382 0 0 -1
3593 4 -0.3675 -1.901105091803784 14.747894932658065 54.11503916318108 0 0 0
3389 4 -0.3675 -5.912676103495819 8.533822838011108 61.20126553107107 0 0 0
3525 2 -0 -4.582138352240237 15.549393846908536 53.700464317028185 0 0 0
3537 4 -0.3675 -3.7392241163995377 15.410201924060845 58.911907021135086 0 0 0
3554 4 -0.3675 -6.773560904198066 15.517312645518103 58.64724355792559 0 0 0
1895 4 -0.3675 -1.3102975738316456 7.26410828027357 63.05263852377584 0 0 -1
2007 4 -0.3675 -6.698632248717853 15.755698914403158 62.60510517401209 0 0 -1
2049 3 1.575 -3.966209385724615 15.465903693272205 62.95371970639684 0 0 -1
3407 4 -0.3675 -0.47344824609357483 9.274285681724123 56.97450409078836 0 0 0
1888 3 1.575 -4.022091276004706 9.41860382528346 63.0979660635129 0 0 -1
1864 4 -0.3675 -6.564073490950418 10.273169356277762 63.21106153353214 0 0 -1
2041 2 -0 -4.850024334684801 12.347457445426317 63.49652609544461 0 0 -1
3372 4 -0.3675 -6.784851070047293 16.160007678083538 55.21036096018924 0 0 0
2063 4 -0.3675 -1.3808709743318262 15.568830430081531 63.5557219778458 0 0 -1
2055 2 -0 -2.194643213885428 12.841965591889995 63.14157848696705 0 0 -1
3421 4 -0.3675 -0.24120509128417494 14.465051133796518 58.926977295229015 0 0 0
3375 4 -0.3675 -0.2345626533664538 9.046470894162477 54.35338060574019 0 0 0
3393 1 0.525 0.12707236402344183 8.719648573251435 61.33294142089734 0 0 0
3434 2 -0 5.964968682005509 11.845681083844958 62.35979108810562 0 0 0
3606 4 -0.3675 5.003283210964586 14.787109457595713 61.51141389286459 0 0 0
3473 4 -0.3675 5.644823607949705 7.0691704482033515 59.98364923152938 0 0 0
3612 4 -0.3675 5.21029725137641 14.072455514128134 56.027056946617904 0 0 0
3424 4 -0.3675 0.3908846806314784 13.876669047154552 55.91836989277916 0 0 0
3430 4 -0.3675 0.6393798870344023 11.949331323828737 58.44162713475733 0 0 0
3611 4 -0.3675 1.8791643632811572 13.400069507619103 60.48582923344046 0 0 0
2420 4 -0.3675 2.954838451037805 8.011260668162008 60.888161355410034 0 0 -1
3405 3 1.575 1.5406589630643304 12.568686592507316 53.59073891550828 0 0 0
3415 4 -0.3675 0.9839884069385433 11.178700746330454 55.79744918956028 0 0 0
3394 1 0.525 1.201356808002388 8.802379102592944 58.856131887674685 0 0 0
3396 2 -0 2.04765574942397 8.617629745805795 55.993726087379315 0 0 0
1915 4 -0.3675 3.810461104077498 10.000595903005447 62.64911049646635 0 0 -1
3401 3 1.575 2.632704230917023 13.699412227561206 57.75200869505652 0 0 0
3406 3 1.575 6.120357956283245 11.606674895409917 55.2012097967119 0 0 0
3412 4 -0.3675 3.4231469677802724 12.048194987071039 55.696695709727926 0 0 0
3413 4 -0.3675 2.0043402647021322 10.693586653648175 60.6398443478137 0 0 0
3416 4 -0.3675 4.360611323767792 12.27657328810127 60.218708393243546 0 0 0
3419 4 -0.3675 4.970471386689426 14.460325327465794 58.76982329232991 0 0 0
3425 4 -0.3675 5.392842776027373 11.72237933168126 57.749752567097346 0 0 0
3426 4 -0.3675 2.924287239282324 10.689983382305988 57.9489491235117 0 0 0
3427 4 -0.3675 2.4342996496964364 9.935252647298995 53.47599042745167 0 0 0
3433 4 -0.3675 2.840084464487214 14.608113476877469 54.97041431798736 0 0 0
3447 3 1.575 4.66036913937787 9.736039824769625 59.67788064476434 0 0 0
3461 4 -0.3675 3.6659535796447447 7.897638294217309 58.079418263716796 0 0 0
3465 4 -0.3675 4.644426975738388 9.493064905534755 55.712703619320756 0 0 0
3618 2 -0 5.6392877197753535 14.342506788777634 53.249422065236075 0 0 0
3409 4 -0.3675 6.278629874062657 9.253603067390294 61.6630727465992 0 0 0
3448 3 1.575 7.067071771600645 13.444954727299109 60.26160666968601 0 0 0
3574 4 -0.3675 0.9918173477677522 15.465403884024747 53.31769510010535 0 0 0
3468 4 -0.3675 6.379557086022286 8.76862297027504 57.84991655757139 0 0 0
2100 1 0.525 3.1821165393625934 12.62620151465338 62.725397153164025 0 0 -1
2060 3 1.575 0.339598399594803 15.3642193332452 61.5000543667506 0 0 -1
3589 4 -0.3675 2.6045103670709633 15.40930532225022 62.7355283023502 0 0 0
3597 4 -0.3675 2.6722041046134115 15.766601015280065 59.75295167525847 0 0 0
3437 4 -0.3675 0.4867460075906309 13.29869209910712 63.086667471864146 0 0 0
1889 3 1.575 4.459573938847139 7.317159315503265 62.959447722890864 0 0 -1
3436 2 -0 1.1218473184739752 10.59304722315841 63.19391739316915 0 0 0
1942 4 -0.3675 7.101253002847221 6.826207818279951 62.49781872616501 0 0 -1
3605 4 -0.3675 1.2789234778675493 16.125520299514495 57.298769883303315 0 0 0
1941 4 -0.3675 1.7057352783575925 7.987211601269866 63.63791353245954 0 0 -1
3464 4 -0.3675 7.143599276740529 10.867762415253761 59.67711858256885 0 0 0
3322 4 -0.3675 7.244904778360675 16.100000729280175 60.57859828326091 -1 0 0
3573 2 -0 6.675093052049516 16.21488450864818 57.62858660101026 0 0 0
3575 4 -0.3675 3.9646737313857745 16.475365709637007 56.820671544516834 0 0 0
3463 4 -0.3675 10.040774411657445 13.374054247792515 56.624836326530215 0 0 0
3451 2 -0 7.391901995479562 9.162088246666551 55.007412300119924 0 0 0
3507 3 1.575 8.89645882761579 16.019662823490755 55.99401270295839 -1 0 0
3484 4 -0.3675 10.308469118778806 14.614361867514264 54.085163794061955 -1 0 0
3443 4 -0.3675 9.445955449084979 12.805226203979629 59.2837854466485 0 0 0
1936 3 1.575 8.620010224762435 9.008738894112826 63.259182254537926 0 0 -1
3330 4 -0.3675 10.781140294371781 10.40807659609808 56.628806749659866 -1 0 0
3331 2 -0 9.919989101454457 10.178056337750863 59.276052785763206 -1 0 0
3459 4 -0.3675 8.80503976373853 11.381398610099348 61.739491279679044 0 0 0
3622 4 -0.3675 7.696687023787136 14.039922817477446 54.813850792555854 0 0 0
3470 4 -0.3675 8.101260203055018 11.02595315445196 57.10690875970483 0 0 0
3450 1 0.525 8.936600964332513 8.45959771081136 57.430611234900184 0 0 0
3456 4 -0.3675 9.959490138810327 9.434677516769158 53.94538356663909 0 0 0
3458 4 -0.3675 8.865048372019583 11.747630251545704 54.64447983537996 0 0 0
3471 4 -0.3675 8.379311786705957 8.163645558214318 60.26579408186891 0 0 0
