1177 4 -1.1975 35.80698829175083 35.23004366949017 38.74588157930119 -1 -1 0
3818 3 2.1 31.67452905572877 33.85164509055154 42.43903811511039 0 0 0
1492 3 2.1 30.261225716059016 37.270243498773695 38.50116612496433 0 -1 0
1126 4 -1.1975 34.06708350567311 35.15153816193729 43.00673028717637 0 -1 -1
3661 4 -1.1975 34.482430136852194 38.74136886513154 43.387531533062884 -1 0 0
2111 2 0.525 31.538488212172993 38.03741030144058 42.166807941303404 -1 0 0
2628 3 2.1 36.24274480386427 36.77139003100466 43.67213258319118 0 0 -1
1914 4 -1.1975 30.284190075779613 35.6241999409842 43.659527234741276 0 0 0
146 1 0.82 32.730655512955664 37.20248014211569 45.214776904148025 -1 -1 0
1360 2 0.525 36.54937153667994 41.22431471291232 43.552321685117775 0 -1 -1
1631 4 -1.1975 29.581436325434048 40.68820852231545 42.8907600794327 1 -1 0
3553 2 0.525 36.013015219173425 39.679083117047696 40.787252460232196 0 0 0
2919 2 0.525 34.72954857018522 37.36271761477756 36.95533212452891 0 -1 0
108 1 0.82 36.31366346900242 33.44842224932563 36.536930503424045 0 0 0
3828 2 0.525 32.21412342823998 40.70953763783183 44.612311422642485 0 -1 0
1259 2 0.525 32.27587238604008 41.14015379963031 41.226855649441255 0 -1 0
1458 4 -1.1975 32.11342593795479 32.54405418198859 36.21397408317328 0 0 0
1368 4 -1.1975 31.69713064234655 37.59340065962348 35.92962343645163 0 -1 0
3130 4 -1.1975 38.6141883321332 36.32653632090414 36.26259187119989 0 1 0
3705 3 2.1 38.217685694637694 36.26393373144357 38.85289275957409 0 0 0
3416 4 -1.1975 37.36105475204657 38.87908809662415 38.19384802619304 0 0 0
2973 4 -1.1975 37.4006108841759 36.62704757505475 41.37065001751655 1 -1 0
2643 2 0.525 41.75633900655889 32.74146785314888 38.35963647947777 0 0 0
904 4 -1.1975 38.84274667730035 33.65110098777657 38.68143281881782 0 0 -1
2029 2 0.525 44.281697710965595 33.08431033727049 44.309233358753055 -1 -1 0
3159 1 0.82 40.75369596710998 33.47380284074889 45.20787984678078 -1 0 0
3468 1 0.82 43.24442773933193 40.87781462136203 44.50468798006519 -1 0 0
1432 2 0.525 39.40601839504805 38.86665049514582 40.615571895053165 1 -1 0
622 1 0.82 39.50264519616932 33.607824633035264 41.67868443854536 1 0 -1
2944 4 -1.1975 40.64323157250199 39.03781674874161 37.52968584408059 -1 0 0
1993 2 0.525 43.50597427430942 33.71147622530609 40.84541592859 0 0 -1
2082 4 -1.1975 37.781321891870576 34.51287093237508 44.19610771608101 0 0 -1
3156 4 -1.1975 44.32259963638622 34.799232607855075 37.72354819279823 1 0 0
3659 1 0.82 39.93996112405177 36.65586543336211 43.33975828864796 0 0 0
1622 4 -1.1975 42.07885450614121 38.79000309395196 42.401022579568384 0 -1 0
1317 4 -1.1975 41.00800187875639 35.93766954383184 40.48168252576029 0 -1 0
1485 3 2.1 43.74806753219604 36.7575703332391 42.535268579590095 0 -1 0
358 2 0.525 41.45981924449674 35.70870248710803 37.22710413067897 0 -1 -1
1033 1 0.82 42.77170381125382 37.870022127657535 39.192283995057956 -1 -1 0
460 4 -1.1975 45.2873687060176 36.8885595282467 40.26236504275533 0 -1 0
3340 4 -1.1975 42.503326290456606 35.61139854387434 44.467089261131484 -1 0 0
3398 4 -1.1975 44.57881799594407 40.15784064656238 38.290382424976436 0 0 0
1861 2 0.525 44.80908811317606 40.20478037238326 41.496779651055924 1 -1 0
584 4 -1.1975 38.04495252220276 38.8041030561023 44.40449311031133 0 -1 -1
2763 1 0.82 40.030822249767084 40.874401546240286 43.15469755184754 -1 0 0
1583 4 -1.1975 44.96631633501589 38.38235141064701 44.22637135656432 0 -1 0
2546 3 2.1 45.91475166814332 36.86060066707819 37.280466226467134 -1 -1 0
1900 3 2.1 42.68424861873316 40.2101329188177 36.213966042186506 0 -1 0
848 2 0.525 41.76861692212369 41.02419976325092 40.01476441704867 0 -1 0
1516 4 -1.1975 45.8649936699243 35.23464666675648 43.014523670762706 -1 0 0
790 1 0.82 39.49010304364655 32.862210459224826 35.829139225800965 -1 -2 0
1545 4 -1.1975 43.773926783723894 37.79824992191891 35.881621351471296 0 0 0
3850 2 0.525 42.08984627318551 38.17304889166851 45.86528418562665 0 0 0
2637 2 0.525 12.039262407555544 33.474431993665995 43.96221596496772 0 0 0
1529 1 0.82 47.323598851112415 41.371345894426064 39.02049921211571 -1 -1 0
3296 3 2.1 50.0773935307389 38.03313322719091 37.833392418974086 0 0 0
2083 4 -1.1975 46.41041423654668 32.68436802102946 40.56178200742956 0 0 -1
1125 1 0.82 48.54166154349195 32.51059499754404 38.379764663546716 0 0 0
2575 2 0.525 47.69246183278438 32.81549401052899 43.785723245110226 -1 0 0
3265 1 0.82 47.75392235755955 37.01933541795462 44.634773614396124 -1 0 1
2469 2 0.525 47.54487213573147 38.71474570765757 40.50897734485688 -1 -1 0
2025 1 0.82 50.011999676297705 39.75426525849748 42.31797365229553 -1 0 -1
127 4 -1.1975 49.455363730856725 33.46731973528629 41.260379441200364 0 -1 -1
98 2 0.525 47.225558426922575 40.32713148949993 44.46937699900261 -1 -1 -1
1386 4 -1.1975 49.148411441585054 36.932408227886434 42.17643539464589 -1 0 0
388 4 -1.1975 50.093030030311894 41.0809099922329 45.14009574447756 0 -1 -1
482 4 -1.1975 48.295769457690376 35.967970211409366 38.568553128512576 -1 -1 0
665 3 2.1 47.44909557838604 35.09896651386048 40.96734310819571 0 0 0
2161 4 -1.1975 47.759805597722824 38.93487994406115 36.93721742998281 -1 0 -1
144 2 0.525 51.08123000856356 37.0219369168085 44.982949353729765 -1 0 -1
829 4 -1.1975 50.13971033869383 40.43665620129512 39.1696332702239 0 -1 0
1058 2 0.525 48.69664391220621 34.33176696205054 35.792515364483414 -1 -1 0
1864 1 0.82 15.192799723481428 27.32278249024179 46.28641033079647 1 -1 0
985 4 -1.1975 17.720059809713405 25.88821734711723 46.970909122559675 1 -1 0
1744 1 0.82 15.781882338060207 30.790755148866104 47.56096527965156 1 -1 0
2028 3 2.1 16.360812681932952 23.819304121097698 47.81679851184647 0 0 -1
2177 4 -1.1975 14.286295979757487 24.968886893925827 49.36090233706125 1 0 -1
3674 2 0.525 15.839498669441916 26.25313859877713 52.40845680803792 1 0 0
3132 2 0.525 15.232410339522268 23.695167481265802 54.759449035079385 0 0 -1
2751 1 0.82 15.020222305947286 22.717936683425147 51.50376817477922 1 0 0
3529 1 0.82 14.814095016413845 30.102343247551666 51.19164720172507 0 0 0
3052 4 -1.1975 13.537028046707622 28.35112370666131 48.91874377079001 1 0 -1
3359 1 0.82 16.31043717865788 27.177298124090687 49.37305724902443 1 0 0
977 4 -1.1975 15.997487306500258 28.87126870778787 53.96778848925234 0 -1 -1
568 2 0.525 15.318489666291352 31.628901751875645 55.01366733025355 2 -1 -1
3313 4 -1.1975 17.620113652729497 24.36429058905296 50.160538800151876 0 0 0
402 4 -1.1975 17.84812839115751 29.085514907836703 50.725140428892935 0 0 -1
2621 1 0.82 12.665193863792208 22.682579647288158 47.98641380340469 0 0 0
3405 4 -1.1975 17.98372437514346 29.169721684601818 46.34908528075125 0 0 0
1367 4 -1.1975 17.990913662190028 25.36639936680861 54.33384641082151 0 -1 0
1090 3 2.1 18.1877383987221 29.92334953325757 53.197319711467756 1 0 -1
1547 4 -1.1975 18.294718486693355 22.39570724427013 46.57659734816883 0 1 0
2653 4 -1.1975 52.52347825286428 31.841324045638984 48.45155176913559 0 1 -1
2488 2 0.525 51.585239863458426 25.837826560924874 47.09115436613426 0 0 -1
2819 3 2.1 18.77760437141536 21.733625923765164 44.02158817323626 0 0 0
3470 2 0.525 26.58371535859138 22.696141874134256 53.9493332537111 1 0 0
3822 1 0.82 23.29435356093256 22.732694582898098 53.51462619903444 0 1 0
2081 1 0.82 18.40050642501867 31.929120057336945 49.78598130401516 0 -1 -1
345 4 -1.1975 21.298670000560172 28.467785043619624 46.240778873811394 0 -1 -1
3123 4 -1.1975 18.490196964539106 30.38372619744655 55.854154259962385 0 1 -1
1866 3 2.1 20.13123303352168 30.89543035361995 46.290841433120406 0 0 0
926 4 -1.1975 20.7899950168861 23.28850857106859 54.99467251470617 1 0 -1
3642 3 2.1 23.350634448810137 26.671168641945595 46.72953091436549 2 0 0
1429 4 -1.1975 20.08449962834786 28.182105989148123 53.65584883526919 0 1 0
3217 1 0.82 21.39335324276429 30.50485570191958 55.12344016268736 -1 0 -1
6 3 2.1 20.599236718126324 25.92136438988945 54.92490347029511 0 0 -1
2690 4 -1.1975 25.17604547017307 28.58877212143988 46.91403199479676 -1 0 0
818 2 0.525 19.66324752868697 26.106437694964125 51.45988727456629 0 0 0
1689 1 0.82 21.52621418465255 28.9961418564787 51.11924015379306 0 0 0
1628 4 -1.1975 25.354565977311857 23.09757125988791 51.19016760852573 0 -1 0
1634 3 2.1 23.760895445301504 25.23277035654216 50.85518469839808 1 0 0
739 2 0.525 26.777459448095083 23.367672520620733 47.72514179709385 0 0 0
1113 1 0.82 20.160796263604503 24.54094946688758 48.33754891699107 1 0 0
1093 1 0.82 26.092990230532862 28.06319647026666 49.68376350508078 0 0 0
1206 4 -1.1975 22.607319169250783 25.745964302641646 53.099065967548405 0 0 0
1328 2 0.525 23.603429625204207 22.704212386729616 48.298088764594986 1 0 0
763 4 -1.1975 26.089895527660534 26.233378931916896 52.23135720541148 0 -1 0
494 4 -1.1975 24.24957761955539 30.060657885818117 51.11363026767257 0 0 -1
3348 4 -1.1975 22.162530681952575 26.6792659707301 49.33605142686066 1 0 0
240 1 0.82 23.952584971154092 28.368815536260634 53.7812254818493 0 -1 0
29 4 -1.1975 24.99644497062447 25.489831978151663 48.52370608017999 0 -1 -1
1520 1 0.82 19.548802012664204 28.00161358987758 48.57239847522213 0 0 0
23 2 0.525 26.843201410519388 29.515210769350126 52.641700799030716 0 0 -1
1936 1 0.82 23.53767501249604 30.725703094607013 47.85678379398321 1 -1 0
3813 4 -1.1975 20.839337197549526 30.845594559361565 48.892379190519144 1 1 0
1509 4 -1.1975 21.766073491178137 23.20887946707993 50.74912306563788 0 -1 0
3748 4 -1.1975 24.23938373278388 31.414743806973448 54.3743074417212 0 1 0
1821 4 -1.1975 20.45008615022699 31.614432897278057 52.51520709732353 0 -1 -1
646 1 0.82 24.642182905232676 25.249778512209208 55.3377423421401 0 0 -1
2548 1 0.82 26.99621604174811 30.80049202700372 47.45730752025052 0 0 -1
2757 1 0.82 18.7344813337428 23.064603538888623 52.583340529450766 -1 0 0
3070 1 0.82 27.4725863502651 26.801031561296067 46.54422204874717 0 1 0
707 1 0.82 27.34196098479192 29.846402744034393 55.77543896170351 0 -1 -1
737 4 -1.1975 47.68177579937905 41.81180216301306 41.84023947529944 0 -1 0
517 1 0.82 29.867617838484264 22.057156387468567 47.2395276485648 0 0 -1
3109 4 -1.1975 30.29934611261782 28.498140430159335 46.01134310797545 1 1 0
1571 1 0.82 33.315543020694214 22.437703863368995 48.81927279649755 1 0 0
340 4 -1.1975 32.55623156895765 23.082567602515184 55.42616391213437 0 0 -1
489 3 2.1 29.958778043190605 23.108476927841036 55.333769589404675 0 0 -1
3834 1 0.82 27.835346499925574 26.376249696181375 54.86599941203071 1 1 0
2132 2 0.525 33.26795727877372 30.576784688310553 46.504960312714815 -1 0 0
3353 2 0.525 30.840120975203376 25.1961107325219 46.70424620477041 0 0 0
1734 4 -1.1975 34.52868240410038 25.002352088616117 47.18154028512679 1 0 0
355 3 2.1 27.984785833099725 23.92781425080088 50.85015188514036 0 0 -1
3233 4 -1.1975 28.60405920121587 30.065237492818362 49.97317607395697 -1 0 0
68 1 0.82 29.130074774595087 27.290153681809695 51.68171296005003 0 0 -1
1859 4 -1.1975 28.61348948485403 25.82987360044942 49.16696339666101 0 0 0
1764 4 -1.1975 29.655995467056727 28.517608304510144 54.31169038300982 0 1 0
1339 4 -1.1975 29.345121400782148 24.50071687132605 53.05925523500397 0 0 0
3182 1 0.82 30.394083094173887 28.151877888613054 48.718015337803635 0 1 0
2570 4 -1.1975 30.595528937826046 23.120151566348 50.11262697387865 0 1 -1
1692 1 0.82 30.441417718940926 30.50015357451715 52.44437393203596 0 0 0
1011 1 0.82 31.805327355959783 26.200709045907754 53.59432537542905 0 0 0
989 2 0.525 34.46911251385989 27.83155337744907 48.59881733262608 0 0 0
1777 2 0.525 33.85488622580747 29.97227975694654 53.051910640487186 0 0 0
1032 4 -1.1975 32.02779210115795 28.064238389507135 51.099914948737954 1 0 -1
1253 2 0.525 32.42356353208843 30.906449725597135 49.871284969900664 0 0 0
3872 2 0.525 34.760516591028 27.02005370473787 51.84670813198663 0 0 0
771 2 0.525 32.48413766926401 25.382961457763123 49.83459818324016 0 0 0
1290 4 -1.1975 35.088940528846585 23.67516848817148 51.58881888156647 0 0 0
2088 4 -1.1975 35.43420137618764 30.06517470062505 50.39736021663392 0 1 -1
1438 2 0.525 35.07230163759302 25.246461065314286 54.52829019040986 -1 0 -1
1566 4 -1.1975 33.62334321695935 27.968248647262865 55.271196215338776 0 0 0
1627 4 -1.1975 31.229264873334785 31.55725970005556 55.29150622680599 0 0 0
2791 2 0.525 32.395004437640566 22.86973232933753 52.485829291344785 -1 0 0
84 4 -1.1975 36.655539901008424 22.82176936887406 55.41035408811922 0 0 -1
2388 2 0.525 30.15337750720527 31.599940661658643 47.31860889421952 0 0 -1
288 2 0.525 36.70580453522909 24.968911378343318 49.33152647793809 0 0 -1
3690 2 0.525 36.428527125002425 29.091810968339573 46.236783648647574 0 -1 0
638 4 -1.1975 41.23757249010871 25.1678214406054 45.954860067621496 0 1 -1
2449 2 0.525 37.87257269386473 25.74536442341449 46.278423016949795 0 0 0
2562 4 -1.1975 37.01864470246624 29.313046679942133 54.24229491165024 -1 0 -1
2893 3 2.1 43.48539679379733 26.607830932146857 46.32606213460459 0 0 0
930 1 0.82 42.96970183792292 28.627438712819835 55.35375512985282 0 0 -1
1269 1 0.82 38.014898492198256 31.10011599160758 48.593749228988635 0 -1 0
1192 1 0.82 43.40194372158416 23.24176318534287 47.34487104354597 -1 -1 0
2557 4 -1.1975 37.71713217230956 27.86509659392404 48.92411999098788 -1 0 0
3801 1 0.82 41.57881120547926 24.220253529560082 52.26752893027721 1 0 0
2279 4 -1.1975 37.493877719317844 22.76119757147066 46.8320015674297 0 0 0
1889 1 0.82 40.17471685210135 28.020105439072132 47.08761695364481 0 0 0
2515 1 0.82 40.07680943117207 26.442841690190946 50.27981872134118 0 0 -1
171 4 -1.1975 40.68311851035588 29.599972482397625 50.252539313932715 1 0 -1
2916 3 2.1 37.78040151289185 28.993927252535826 51.39664678579311 -1 0 0
2782 4 -1.1975 37.599459393705324 26.531409215669743 52.353703342716415 0 0 0
279 3 2.1 39.04450990326273 27.473114415922133 55.00673263532804 1 0 -1
2156 1 0.82 40.20362968948714 23.41066414384283 48.078347546762856 0 0 -1
2104 3 2.1 44.77735547632814 25.045687443073607 50.265676201653896 0 0 -1
2586 4 -1.1975 40.893233982086805 28.02342668941745 53.120096472245834 -1 0 -1
3022 4 -1.1975 42.66883631460768 25.811063747517103 48.94574820232439 -1 -1 0
2509 3 2.1 43.11878940476009 28.55043884322132 51.27309204007399 0 0 -1
529 4 -1.1975 43.04420396606163 28.845279949470523 47.74672462909594 0 0 -1
539 4 -1.1975 44.012435579531875 30.807627293672716 50.25026141628102 0 0 -1
3461 4 -1.1975 39.51747129678354 24.78788708152923 54.26365747158899 0 0 0
45 1 0.82 42.401213325609724 25.401268946607477 55.17098492926321 -1 -1 -1
315 4 -1.1975 44.78687601206129 29.788224368788484 53.39397727151803 0 0 -1
853 4 -1.1975 43.75108128514312 26.252076903124102 52.4190518885519 0 0 -1
369 4 -1.1975 43.170130224212535 22.683331688111878 50.41808083220072 0 -1 -1
1951 4 -1.1975 39.136850041501816 23.59160156336017 50.75947906495983 1 0 0
3124 1 0.82 40.67818946759376 30.961265515410197 53.173373289633965 0 0 0
2681 3 2.1 37.52438463275912 23.70332154332058 52.8357701530699 0 1 0
1445 3 2.1 45.45811064948458 29.83847610404255 48.06592529143501 0 -1 0
326 4 -1.1975 45.425621448532645 27.7302693055851 49.93209524450328 -1 0 0
988 4 -1.1975 38.276284917446056 31.467649681697907 51.678711771164444 -1 0 0
3549 4 -1.1975 40.33831262386838 30.842374811127563 46.55233893238266 1 0 0
663 3 2.1 41.676961543696 31.667245167438033 48.757398377435145 0 0 0
2187 2 0.525 45.63669423650383 24.95765736852097 54.30838083558719 -1 -1 -1
1574 4 -1.1975 40.24338334680305 30.461119046396284 56.049894282537515 0 0 0
150 4 -1.1975 46.13958824504265 27.6239353410154 46.46803071496987 1 0 -1
1221 4 -1.1975 46.176122338642806 23.879810407757734 48.35711566588584 0 0 0
2091 1 0.82 47.743268984868045 25.065780998545005 46.253717434682834 0 0 -1
3764 4 -1.1975 52.47463160298466 24.66209784942973 52.90089461466746 -1 0 0
2783 2 0.525 50.96570204211961 23.359268621194154 55.566367458570014 0 0 0
2289 2 0.525 47.14366376443308 27.42528681642261 52.504649647433695 1 0 -1
3346 4 -1.1975 52.509469015533085 28.13886720775845 52.51251113094965 -1 1 0
1442 4 -1.1975 49.49315734583437 22.649491921983216 46.60632970187083 -1 0 0
3843 4 -1.1975 48.32599868620593 24.754372862651433 55.521212267537315 0 0 0
1257 4 -1.1975 51.26572981533146 31.412034593591258 51.514703804681524 -1 0 0
1984 2 0.525 47.283039577076906 30.660497229986035 51.325021664148665 0 0 -1
1887 1 0.82 48.057348239639914 26.983449378671626 48.95792491589108 -1 0 0
2652 3 2.1 51.959136135501424 26.26454833342987 50.75625854981354 -1 0 0
314 4 -1.1975 46.85566873660249 24.232883630847915 51.49777099662613 0 0 -1
3441 4 -1.1975 50.1448880504242 28.36284104639076 46.969802462283226 -1 0 0
1997 2 0.525 49.50571396305153 24.622167519719945 52.56385743882218 0 0 -1
3520 3 2.1 51.23579249403914 30.105644706315218 53.73147487470837 0 0 0
3281 4 -1.1975 48.53657105984453 30.07357636504468 54.25312727548637 -1 0 0
776 2 0.525 50.16329728395539 27.07466486498533 54.72464571936957 -1 0 0
1205 3 2.1 50.742785858094486 29.865312496896294 49.33518269569296 0 -1 0
1746 4 -1.1975 49.78548067605932 28.103249036396576 51.05957884495244 -1 -1 0
577 4 -1.1975 48.10378034969647 30.33699660356264 48.405248818494336 -1 -1 -1
2044 4 -1.1975 50.01108044761293 24.854380247024285 49.48913198978823 0 0 -1
2393 3 2.1 48.38597718482624 22.606566562218354 49.365933405969834 -1 0 0
1860 3 2.1 46.30852879312901 31.361191578480152 54.86172543180627 0 0 0
2585 2 0.525 53.64165408372756 26.692102440286597 55.47390439986654 -1 0 -1
844 4 -1.1975 52.182173618409934 29.378718712408727 55.94482260564368 0 -1 0
412 1 0.82 46.878011123740556 27.768812275503727 55.82124263277051 0 0 -1
900 1 0.82 15.963758471210543 38.5384863551943 45.83048466045169 1 0 -1
3714 4 -1.1975 16.877282197561836 32.11429505805745 52.248130424829476 0 1 -1
1380 4 -1.1975 15.863063114173652 37.92452634480674 55.17501470295814 1 -1 0
1681 4 -1.1975 16.46567734570102 34.81130543239854 54.21105718434751 0 0 0
1228 4 -1.1975 15.987829646914076 40.33532920375529 48.375033062793136 0 -1 0
658 2 0.525 15.617368150357784 33.70031838225072 49.31647042537468 -1 -1 0
1213 4 -1.1975 17.28828935414024 38.53729405487449 51.326575503373604 0 0 0
406 4 -1.1975 15.530585353221426 36.377075280452296 47.7106945451428 0 0 -1
574 3 2.1 14.19894773043956 38.096559512664925 49.13191659933861 1 -1 -1
3678 3 2.1 15.92263312628063 36.72672760839532 52.524171908978204 1 0 0
1275 2 0.525 15.286713649067664 40.95405831681593 51.3212870343154 0 -1 0
1579 4 -1.1975 14.122045161979997 35.84504626768871 50.79248253771796 0 -1 0
1484 1 0.82 15.47489108232707 40.919001849730655 54.61331556678874 0 -1 0
1726 1 0.82 13.302493406427043 34.69010048648318 46.76710961963109 1 0 0
2276 4 -1.1975 17.89646518957579 42.03702410495794 52.459659246473066 2 0 -1
1601 3 2.1 17.976782595828098 41.886191465449585 49.564057285458254 0 0 0
2498 2 0.525 18.181525708267667 38.32994841691814 48.31791789287621 0 0 -1
3544 4 -1.1975 18.177632635491378 32.60562791746739 46.7992454399977 -1 0 0
