2929 1 0.82 25.163454413122302 26.711844201783883 0.3927859955890752 -1 0 0
1439 1 0.82 23.795445635494218 25.1065279118164 -2.38056601586705 0 1 1
3766 1 0.82 23.663821358400618 21.569854119034645 -3.413658573222172 -1 -1 1
2200 4 -1.1975 22.8879799487473 22.931623013647872 -0.11166419231114251 1 0 0
2958 4 -1.1975 25.2315627291143 19.791368510548665 -1.4585384879390102 0 1 0
3265 1 0.82 23.81505823270267 17.77875051365877 -3.8529971558836853 -1 0 1
3293 4 -1.1975 25.542534458472694 23.66590865019983 -4.590026607269384 -1 0 1
2446 2 0.525 22.885790223042427 21.31237093134105 2.8994187550965655 0 0 0
3815 1 0.82 25.7424351286228 22.881474363263408 0.6404199844631808 1 1 0
407 4 -1.1975 25.954241110710846 21.52148034353636 3.4856684964827793 -1 0 0
3166 2 0.525 24.98523084520709 18.911668356138563 1.638212168566732 0 0 0
1415 4 -1.1975 22.44045214900889 27.64823287174633 -1.4489083366489766 1 -1 1
2781 2 0.525 26.18451353136554 19.906594872180257 -5.599615788763413 -1 1 0
1138 4 -1.1975 26.864410178161386 24.834973263117462 -1.5327760511005963 1 -1 1
1496 4 -1.1975 27.663874924540764 28.32665017253281 -3.626501589706953 0 0 1
3554 4 -1.1975 28.778105619241963 18.844854590403465 -3.713496492174391 0 1 1
3860 4 -1.1975 27.507928711574905 25.632805147856516 2.379044289374177 0 0 1
1510 1 0.82 29.390935895176874 24.179123188994794 0.15257804554783974 1 0 1
3710 3 2.1 27.656224241814435 25.44068824155005 -4.11067317550429 -1 0 1
535 2 0.525 28.32882527235914 20.29651684947101 0.4958004348322034 -1 1 0
2995 1 0.82 28.59667749184191 27.723486456841883 -0.4967461458468869 0 0 1
277 1 0.82 27.440534593408692 21.632306281762567 -2.8382813062029406 0 0 0
737 4 -1.1975 29.064953437240433 23.18062293449345 -4.947222106044601 0 -1 2
269 1 0.82 28.56732465831439 22.86106871800333 3.651302620317249 -1 -1 0
3271 3 2.1 29.75053279198754 26.600975248470668 3.8808584503095913 1 0 1
227 3 2.1 26.99139025624325 28.748848672280104 -6.2243576288407345 -1 -1 1
2893 3 2.1 23.69254412369198 24.43986300928016 -6.443976371399974 0 0 1
2734 1 0.82 26.53865958082809 28.63601570556021 3.069682411812757 0 0 0
2285 1 0.82 24.969387018739397 24.55458982066566 4.316747315589367 -1 0 0
1968 1 0.82 28.427046536010792 18.12223314986923 3.315907746855131 0 1 0
3412 4 -1.1975 32.159533682786986 20.624494472223816 -4.601795772162787 0 0 1
2617 1 0.82 34.39602678199975 18.39878377334196 -4.840447378005058 0 0 0
1751 4 -1.1975 33.6970343308694 19.68347321406182 -1.2069514075144383 1 0 1
3161 4 -1.1975 30.36655122366202 21.735813995532922 -1.6259914011543803 0 0 0
713 4 -1.1975 31.367190944878907 26.27947620513246 0.782670309703587 0 0 1
3352 4 -1.1975 30.293355199818627 25.834576752433136 -2.9015645192392245 -1 -1 1
2985 4 -1.1975 33.36967451467341 24.393808407116857 -1.9633495611957477 -1 0 1
1630 3 2.1 33.57031084516565 25.637000803674816 2.332802864362012 -1 0 1
1497 4 -1.1975 30.387485440378804 20.603502337584203 2.806520308521094 1 -1 1
3732 4 -1.1975 34.23512759888709 27.744320755170115 0.4778701776242069 -1 0 1
3540 3 2.1 31.2212170584459 19.183835131161153 -2.568670312454459 0 0 1
2858 3 2.1 31.35284245328196 23.296802424831554 -3.6249288851435586 0 0 0
83 1 0.82 32.40322773607755 22.077759504936665 0.628209914753099 -1 -1 0
3119 4 -1.1975 32.61777993269709 24.16688894982667 -5.6704640972442615 -1 0 1
558 4 -1.1975 35.0614317978753 23.620702515410215 1.5390084305901666 -1 -2 1
3874 3 2.1 32.41285779191571 27.06646077766508 -1.560402967434683 0 0 0
776 2 0.525 34.885274625377974 22.091983997738872 -4.411730714743355 0 0 1
3240 2 0.525 35.798345171056496 20.635908540498697 2.3496537960691954 1 0 0
929 4 -1.1975 31.399024649169988 24.27463378420306 3.406242287961259 -1 0 1
2217 4 -1.1975 33.32690687310712 28.306627264394827 -3.72577000426296 -1 0 0
2868 1 0.82 31.466565982726955 27.249610420422137 -5.99486219022709 -1 0 1
1190 2 0.525 35.25645832840044 25.56508027142892 -4.426192192770596 0 0 1
2779 1 0.82 35.85844347968004 22.4034889331519 -1.1110849848092093 -2 0 1
1299 2 0.525 36.53744677538539 26.32352839786779 -1.224748529299892 0 -1 0
1846 2 0.525 36.828790380978006 18.800383916848638 -2.076986069252896 -1 -1 1
52 2 0.525 37.22491888777908 26.610899911339935 2.5791957277477082 0 -1 1
2787 4 -1.1975 32.42319154027648 27.479096603220917 3.964207150015617 0 0 0
3669 4 -1.1975 37.8363587014581 18.23155466257444 -5.187724929414419 -1 1 1
1905 1 0.82 32.00055992196268 18.429412444051323 1.75615125849994 0 -1 0
3337 4 -1.1975 37.90322869730859 27.553029032979815 -4.441172516250288 0 0 1
2599 3 2.1 37.8195041930491 20.988174892182307 -6.302348466030398 0 0 1
2304 4 -1.1975 37.95534362516319 21.478132991357533 -3.5782441654935475 -1 0 0
3456 2 0.525 33.26089602901057 21.940362596410857 4.169110894099427 1 0 1
132 4 -1.1975 34.035911651587675 18.546524718725045 3.885785793619117 0 0 0
2809 4 -1.1975 42.67421039925761 37.750779451260705 11.72267290758514 0 0 0
1163 2 0.525 41.56372802527549 21.669322048038566 3.829938915500815 0 -1 0
3172 4 -1.1975 38.22976577456022 20.265277928286302 0.28589283589824954 -1 0 1
622 1 0.82 38.266054869860575 23.12372788577231 2.0035041168223566 -1 0 1
561 1 0.82 39.85696676290708 27.836376866043466 -2.009832184324698 -1 -2 0
2426 1 0.82 39.20218132553183 24.569698052732498 -4.108839554604791 0 0 0
3476 3 2.1 39.90478945641968 21.577259050579947 -1.4034413543368476 0 0 1
2615 4 -1.1975 38.76496782161368 24.03820457222122 -1.0543356049700428 -1 1 1
2381 2 0.525 40.35478528116487 25.836034592718384 0.9712102467234346 0 1 0
1193 4 -1.1975 38.41588951829608 28.51879811477916 0.5478612210501178 0 -1 1
645 1 0.82 39.21609676474184 19.31843177316121 3.3465983331667295 -1 -2 0
2723 1 0.82 1.8827950966099847 29.08365947628935 -3.5133191434047126 1 -1 0
196 1 0.82 3.447567828765713 29.547681302052595 -0.2155026396621218 0 0 0
248 4 -1.1975 2.953715003443242 35.34139076170342 -4.284881287860397 1 -1 0
1738 3 2.1 2.492876946136102 33.04743447786102 0.9984677404252497 0 -2 1
2798 4 -1.1975 4.922166364819226 31.894161161674013 1.7111460559874367 1 0 1
366 4 -1.1975 3.1658621512049283 35.47927035831516 -0.1545965398219523 0 -1 0
2138 3 2.1 4.52350932244709 34.822738088771736 -2.2948586890209492 0 0 0
2353 4 -1.1975 3.7227089021778914 32.277199356141516 -1.6049421375954591 1 0 0
263 1 0.82 4.588148390209719 38.17928007656399 0.07233034804496762 1 0 -1
2993 1 0.82 1.2930649020953116 32.592505218707174 -3.5423849553946023 2 0 1
2029 2 0.525 3.753748518822923 36.76273902099204 3.4447200017325366 0 0 0
1170 3 2.1 2.459808685085501 37.52623035476171 -5.909863891292011 0 -1 1
2249 4 -1.1975 4.029483985221793 31.050714335740444 -5.097433343543439 1 0 0
2638 1 0.82 0.9902306018228417 36.65685668651867 -2.3192042327054265 0 -1 1
1270 4 -1.1975 1.385336143540406 30.76739380103502 1.9177632153796906 2 -2 0
2254 4 -1.1975 -0.2732709887853759 36.65752165351442 -5.332458098834322 -1 0 0
836 4 -1.1975 2.1456124637901963 33.989252119494196 3.505610014454867 1 0 1
764 4 -1.1975 0.24323356586860712 33.7671887569649 -0.49286327658713824 1 0 0
811 4 -1.1975 1.3984211430755416 39.078795742826856 2.3970523076506427 2 -2 0
2325 1 0.82 3.491427681177224 30.98004339562503 4.399807960423675 -1 1 0
846 4 -1.1975 5.852077373226548 36.978698755621586 -2.421753272892718 0 -1 0
3543 2 0.525 10.593910821565524 29.138433400052058 -4.7778554135391635 2 -2 0
1287 3 2.1 5.780823734343041 30.864066699580036 -3.0128032435945307 1 -1 0
112 4 -1.1975 6.410344381696131 36.28641559928739 1.6510301547379564 -1 0 0
3346 4 -1.1975 6.627368457738067 33.51075090454633 -3.091621650869669 1 0 1
949 3 2.1 6.987594934967353 30.0553481863383 2.024526117108262 1 0 0
1723 1 0.82 7.126179565599905 33.52475417483726 0.19677746346528982 -1 0 1
2152 2 0.525 6.194741223469048 36.13837829622467 -5.471550384652201 -2 -1 1
293 4 -1.1975 7.414485982385326 30.45046947622341 -0.7667225219981095 0 0 0
499 1 0.82 10.48308614449174 29.375893678847625 0.002482133501465457 -1 -1 0
270 4 -1.1975 7.7515365646166465 30.66301849990254 -4.797470874833537 -1 -1 0
374 1 0.82 11.473915373157809 32.79361455957798 1.5379271813597366 1 -1 0
1241 4 -1.1975 12.094832564519644 32.195068181404004 -4.070952306438318 1 -1 0
2855 1 0.82 9.495474100366645 32.047609545201816 -2.5093396759305002 1 -1 0
2912 2 0.525 9.70794832021941 35.38686596987298 -3.831391100153736 -1 0 1
447 1 0.82 8.362773237681905 36.95215379092785 -0.697094282520797 1 0 0
218 4 -1.1975 13.344758791283846 30.569853018566015 1.6414264272970092 1 -1 0
2205 4 -1.1975 9.923946703577744 38.3376407152578 2.1297367539708993 0 0 0
2337 2 0.525 12.170173623568315 36.72504213751098 0.4056061533950455 0 0 0
2154 4 -1.1975 10.258085976354536 34.33947517999496 -0.7235463507933212 2 0 -1
3831 4 -1.1975 8.872161535557634 31.88264635643076 2.66208081646216 0 -1 1
2419 4 -1.1975 13.112550186904395 38.05094049188032 -5.258619828076566 0 -1 1
3618 2 0.525 9.211432585677992 35.17000341375383 2.3178330385665507 0 -1 1
1061 2 0.525 6.115097266386741 33.82437935928303 4.080284790311331 0 0 1
626 4 -1.1975 10.687838808978274 38.43069149209301 -2.357955602538239 1 -1 0
2478 1 0.82 9.76423123405402 32.24412342774579 -6.313993672858617 0 0 0
2449 2 0.525 13.270145731640634 35.06377063895212 -4.388514846433426 -1 0 0
1438 2 0.525 13.308029528882761 30.145589420607457 -1.7414576772161219 -1 0 0
2408 2 0.525 7.9712410619364 38.6648705014614 -4.059148513770386 0 0 0
492 1 0.82 11.988960729949772 36.14118403025874 3.9329732932679993 0 -1 0
895 2 0.525 13.715848935814124 33.47589746221078 -1.3031057842384024 0 0 1
532 2 0.525 14.033276590536195 37.613840376471636 -2.20321589642741 0 -1 0
1867 4 -1.1975 13.95820311902566 34.49835091091569 1.9292423920325485 1 0 0
2423 1 0.82 15.678931146412557 28.73693933396705 0.4637530787986638 0 0 0
184 3 2.1 14.096277302944989 30.94935721172869 -5.475838113226976 -1 0 0
6 3 2.1 14.996027746193201 32.21792938034625 2.900643141840194 -1 -1 0
1930 4 -1.1975 15.296042996479882 38.30459950924991 1.7352649939467082 1 0 0
2400 4 -1.1975 16.527407130256975 32.18608155311197 0.6316849973813019 1 0 0
568 2 0.525 16.0275838774581 35.746790903390085 0.00654106390994582 0 -1 0
2383 4 -1.1975 15.808677474044346 31.25204827451207 -3.4854015047941633 0 1 0
2038 4 -1.1975 16.97456141458909 34.38733255249346 -2.841857081294821 0 1 0
1754 1 0.82 21.03169931751487 38.6219340510886 3.4370433395178748 0 -1 1
390 3 2.1 21.14744412621215 37.95312003904423 -5.096030121462591 1 -1 -1
2576 1 0.82 19.153825188807687 36.06024860176759 -1.5023526847455642 1 0 0
3152 4 -1.1975 18.43982223606897 29.410195847420866 -0.9061309022119853 -1 0 0
1635 4 -1.1975 20.953623004634593 38.27369761186093 -2.4681764827890618 0 -2 1
2189 4 -1.1975 19.46442539375755 35.64574641230954 -5.48083832198441 0 0 0
2516 2 0.525 18.58519126346483 34.41333471068958 1.9294940268178151 0 0 0
2009 4 -1.1975 21.11080273059615 36.409128136531024 0.9561931701912082 0 -1 0
418 1 0.82 19.545974111289325 31.116030264760617 1.8635234427720941 -1 -1 0
2796 3 2.1 17.64974488847244 31.847028136576384 -1.7170613989278576 1 1 0
3692 1 0.82 21.157329588386652 30.386985506660103 -2.3261743244405295 1 -1 1
1899 4 -1.1975 19.922369528604563 32.88328558509383 -0.8423943603512951 0 -1 0
3496 2 0.525 18.42268016317807 38.16368181946373 1.4218904408822726 0 -1 1
2569 4 -1.1975 19.06999443967718 31.39845893974487 -4.4266473020122685 0 -1 -1
1302 3 2.1 17.760427989325187 33.6394783947314 -5.290909035458255 0 0 1
511 2 0.525 16.6978684299402 37.38264422174374 -4.508408748503435 1 -1 0
1045 1 0.82 15.58517213028527 36.36460251319062 3.9799307284695913 1 -1 0
1566 4 -1.1975 17.209479510081188 38.58944230616982 -1.5395097411121865 0 -1 0
2063 2 0.525 21.703043611533175 34.5185911247574 -2.999374847606897 1 0 -1
3565 4 -1.1975 16.471017600684917 30.128915747396896 3.9925776546565475 -2 1 1
3326 1 0.82 21.597238661217133 35.1014912680034 3.673719412541193 0 -1 0
831 4 -1.1975 15.324437403796109 33.60101697315225 -6.3268648257621045 0 -1 0
1277 4 -1.1975 29.56733165218327 28.96280345897722 2.547259337201112 -1 0 0
715 1 0.82 22.53194064522387 32.13872828281678 -5.4563146874076836 -1 -1 0
718 1 0.82 24.78729606908039 29.06997765035196 -2.833427708810162 -1 0 1
405 1 0.82 22.750302416275638 33.6708963470486 0.3409084497138845 0 -1 0
3331 4 -1.1975 25.678515204032607 31.107251838980794 -5.933564114560488 1 -1 1
2357 4 -1.1975 26.19996870915945 29.63445236961755 0.022160949589056185 1 0 0
702 1 0.82 25.088694226655882 34.31818836995578 -6.228903049302 2 -1 0
1044 3 2.1 22.771682823714926 38.241648944782625 -0.2309305502151454 0 -2 0
2593 2 0.525 23.260960761243688 29.98296155385618 0.446816143677341 -1 -1 1
2272 4 -1.1975 23.244563388110144 36.273927756831505 -5.022046613005235 0 0 0
591 4 -1.1975 23.785616792426055 32.06605015840811 -2.537614435287105 0 -1 0
3511 4 -1.1975 22.541294346405692 31.344659759190762 2.9506919825025655 1 2 0
593 1 0.82 25.54746547533474 34.63426296656714 -2.779345231577336 1 0 0
1549 2 0.525 25.66895550198229 31.99739862997305 2.598149644865675 1 0 0
3310 4 -1.1975 24.366156659626967 36.2208753343697 -0.6980984122248864 0 -1 1
793 4 -1.1975 24.68657988443053 35.016896398311275 4.0023725196875395 0 0 0
3578 4 -1.1975 24.236665997830983 38.73038592486232 2.112978015206475 0 0 1
426 1 0.82 26.350302399853625 35.129978941992775 1.3451233569852492 0 -1 0
1269 1 0.82 27.168581422450416 31.49138668985809 -2.502312462808711 0 0 1
893 2 0.525 28.59802288318175 31.3163486378337 0.6893400710744966 2 -1 0
3742 4 -1.1975 27.675840927937813 37.830937512577925 3.1229631951848265 0 0 1
3657 4 -1.1975 27.810032030876393 35.79858438727393 -4.8655601975456815 -1 0 1
3774 4 -1.1975 29.114419206412414 33.69120348615162 2.615854199275201 0 0 1
493 4 -1.1975 28.21804546580875 34.444619124283406 -1.0727997653953467 1 0 0
910 2 0.525 26.89473793734978 38.43968808029009 -0.14336423602665985 0 -1 0
3373 2 0.525 25.716211959709533 38.11033718696222 -3.750596323290889 0 1 1
3003 1 0.82 29.607441923105803 36.318136712033024 1.0971397011995392 0 0 0
3655 3 2.1 29.83067570052866 35.23679281266483 -3.0740162657805468 0 0 1
461 4 -1.1975 29.827075540645403 32.68514030823069 -3.6143647061621644 1 0 0
3446 4 -1.1975 29.998683678139713 37.66427994708348 -1.8225489437994349 0 -1 0
61 2 0.525 31.644514924893173 32.777985614959945 -6.22858913241434 0 -1 0
613 4 -1.1975 35.54969632069068 29.196879302838227 3.201008201245427 0 -1 0
2314 3 2.1 35.69766354051926 29.431009674671067 -4.682248524402538 -1 0 0
1352 4 -1.1975 31.233752655530928 29.548803112015626 -0.6888943208029202 -1 -1 1
3186 1 0.82 30.366124632427663 29.756603319845418 -3.7367336543673146 0 2 0
1747 4 -1.1975 34.401668023149526 37.89196620125561 -3.987606689253665 1 0 1
1556 2 0.525 33.25554934176106 36.60647375273691 0.2498345344022513 -1 -1 1
974 4 -1.1975 33.71392629423621 31.69079572027419 0.9583502434862281 -1 -1 0
3800 2 0.525 33.16263919174955 31.43318685490876 -2.4776335580584075 -1 -1 1
2317 3 2.1 32.223814865044154 29.542641608577156 1.9792874471369852 -1 0 0
3402 4 -1.1975 31.422106328101613 36.34555142640207 -5.114558556472059 -1 -1 1
2833 4 -1.1975 32.619066492907415 34.883658854778716 -2.3462160726964574 0 0 1
1012 3 2.1 34.25537772680297 35.23923972080721 -4.682957660650301 0 0 1
697 1 0.82 31.19764622010924 33.08585102477935 -0.16976925219473663 -1 -1 1
749 4 -1.1975 34.52969836130994 32.34261866580156 -5.198680533318606 0 0 1
2847 2 0.525 35.41479227502033 33.67609787432857 -1.1122367501932977 -1 1 0
2380 2 0.525 35.36161362836168 34.44615737366367 2.3796212831903487 0 -1 0
2459 4 -1.1975 31.8489244419016 37.02352540045604 3.0025924987624357 -1 1 0
3317 3 2.1 36.14348860438914 29.970516578119437 0.6309568534196304 -1 0 1
849 1 0.82 32.194603366490014 33.70821057745802 3.647731263990741 0 0 0
2348 1 0.82 34.151540091812706 38.96806862156134 3.3026675028103782 -2 -1 0
2519 4 -1.1975 36.03162288095285 29.925754216969622 -2.071982213083894 0 0 0
2250 4 -1.1975 36.25783334084103 37.50244835205287 1.647024374647801 -1 -1 0
1259 2 0.525 36.1981357317238 37.44276276139898 -1.4064390412619852 0 -1 1
160 4 -1.1975 36.75492068654869 35.103028690237004 -3.684286091513459 -1 -1 0
2334 4 -1.1975 37.446517272052965 32.29761605841195 0.9663249625863556 0 1 0
1340 4 -1.1975 37.79276100640798 30.63070850030433 -6.19298430182612 0 -1 1
792 2 0.525 37.85042335246446 32.09602680530777 -3.1339346663894796 -1 -1 1
3671 1 0.82 36.42251629423507 31.79425363892078 4.356427161136363 -1 0 1
3717 4 -1.1975 40.56121245966086 30.497894777650096 -3.529322667322985 -1 -1 1
3380 3 2.1 39.97405567497461 29.06683586102846 -5.748286059573039 0 0 1
698 1 0.82 40.38989410075939 29.05138079408416 2.788555268166528 0 -1 1
397 2 0.525 40.42681479885235 30.927000775714603 -0.3831939100260422 0 -1 0
1279 2 0.525 39.944233064766244 33.26799250039861 -5.975979040250025 1 -1 0
115 4 -1.1975 39.915186799389396 37.67684400434392 -0.9218220747338123 -1 -1 0
110 1 0.82 42.1269891198306 36.27376159331418 1.4982941332428203 -2 -1 0
3844 2 0.525 39.78432250833837 34.81147499030586 -2.830930004915034 -1 0 0
1987 4 -1.1975 39.69982784605112 35.786014784747394 3.2146350561386186 0 -1 0
2922 2 0.525 40.09866180506881 32.68673686419351 2.7848195560254694 0 0 0
766 1 0.82 38.65745754730005 35.078561532819506 0.4745752520803682 1 -1 0
1167 1 0.82 39.282000581219215 38.524600573928666 1.8947761124834648 -1 -1 1
2699 2 0.525 38.63334092046324 38.07193385827305 -3.7329717220774716 -1 -1 1
3275 3 2.1 4.442393437106359 22.79850471951577 4.853347593200816 0 0 1
2529 4 -1.1975 4.0202072116459995 19.976525383252564 12.577250400689067 1 0 0
1583 4 -1.1975 4.7764478319690244 27.35467870312278 14.065705131782176 0 -1 1
2100 4 -1.1975 4.946592368889261 20.278597212806226 5.86363334004929 0 1 0
2219 4 -1.1975 4.883895769412799 27.643755697920604 8.797969925407305 1 0 0
2934 2 0.525 4.373732225662099 22.66544106381734 11.200926375455484 1 0 0
2447 4 -1.1975 2.0878620197301885 22.802031992260716 5.911440971846431 1 0 0
427 1 0.82 2.730020080449356 25.49213650820554 7.338712278646013 1 -1 0
1119 1 0.82 2.394948279208381 19.226415935866818 4.8618509375143475 0 -1 1
3252 1 0.82 1.5811440152599197 20.886771473944265 8.138073600537794 1 0 1
453 2 0.525 5.055049808317939 20.340357306647697 9.007921088597719 1 -1 0
2813 2 0.525 4.867016107201081 27.46429814553821 5.29111264708769 1 -1 0
1031 1 0.82 3.335988721971259 26.331898584569217 11.113362211782377 0 -2 0
3778 1 0.82 38.50483896763681 33.29975910967933 11.561597458871029 0 0 0
3064 4 -1.1975 5.8581031455259716 24.666054815894007 6.48914252281579 2 -1 0
1112 4 -1.1975 7.016008691197396 22.622655080916566 4.254110896399812 0 0 0
3570 1 0.82 6.348290256956393 25.059752258768206 9.443745095114117 1 1 0
2407 4 -1.1975 6.4423098339980776 24.433076289175823 12.49919778139042 0 0 0
2180 3 2.1 7.483056975956243 26.408338229559178 13.95173500181979 0 0 0
1970 3 2.1 12.466012601887185 23.450282733312577 4.837460237684205 0 0 0
1421 4 -1.1975 10.042608090250104 25.106909510727412 4.671207216268552 0 -1 0
2070 2 0.525 7.65043245083397 20.53849366394146 11.42119490372869 1 0 0
646 1 0.82 12.819036418411079 24.11987812311701 14.024208846047417 -1 0 0
1102 4 -1.1975 7.82759417888659 22.172315279637125 8.640049249993242 2 -1 -1
