Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 33.121146  xlo xhi
0.000000 34.132362  ylo yhi
0.000000 51.154578  zlo zhi
2.562600 13.390740 4.852116  xy xz yz

Masses

1  85.4678
2   6.9410
3  28.0855
4  15.9994

Atoms

2549    4.83170249   12.38241795   -6.62113570
2550  -52.65769128   -4.74754103  -60.63606081
2551  -64.23209086  -59.58792651  -16.24105521
2552    6.97316658  -31.53306482   19.33121359
2553   -2.50444468   18.31226177  -20.03854527
2554   -4.09662658   -2.48395378  -85.50633101
2555   40.61036701  -12.37857370  -38.03225473
2556    8.58181694   -1.15945447   19.53932262
2557  -39.31621269   38.31381793  -13.11059989
2558   -8.26384584   -5.88677478   19.02707671
2559    7.19775458   16.00373498   -9.50887330
2560  -12.28088955   48.84884462  -29.02400661
2561  -12.76107810   -2.42569190   17.51745353
2562   30.41704623  -48.80406655  -11.02962740
2563  -24.48902310  -60.42450643   -0.20632512
2564   29.49258992   27.87936464    3.81208494
2565  -41.69997770  -35.55665606   50.38499661
2566   24.83912625   18.35642638   -0.57938566
2567  -13.64562663   22.93755393   25.39784272
2568  -12.93006681  -23.45763532   65.66139816
2569   -5.97298667   16.52255896   17.98858157
2570   23.32972857   20.42924944   12.30652389
2571   -8.92196850   12.66927993   10.79069496
2572   30.15188913   18.71990752  -82.68955391
2573   40.85453553  -21.78373224   26.91499741
2574  -17.77877376   -0.80491625   17.64938083
2575  -14.49892211   -9.25619894  -44.67346881
2576   -0.73669294    0.07315920    4.01809495
2577   10.52643312  -37.58925842   40.78419413
2578    7.57680487  -36.20138971  -24.41628425
2579  -42.35568333  -16.34470607  -66.28806120
2580  -20.94080514   12.85068565  -17.66916324
2581   19.11578978   37.28508867  -12.89019191
2582  -37.75187525  -14.38493012  -26.84205134
2583  -18.28092094  -53.02138050  -35.70065567
2584  -39.91137315   18.94406800  -17.19392795
2585  -39.03701300  -28.19666304    9.51078698
2586   -6.14703207  -12.18546372   37.71816587
2587   -4.87257130  -41.24848464   21.25729833
2588    5.15199105    6.57758760  -23.37774388
2589    8.49151321   12.14425434   20.16816853
2590  -23.45271670   40.15111691   32.92160958
2591   49.83699667  -21.80262513  -35.94863532
2592  -26.00099708   14.21516601    3.65161041
2593   33.96784649  -50.15423498   75.91869828
2594   -2.49341320   -9.99260517   30.76385860
2595   -0.98410857    2.93314631    8.29717850
2596   15.73612461    6.19405799    8.26999210
2597   46.22865825  -83.93585461  -44.57569364
2598   50.71422258  -54.84535717    6.28409272
2599   13.21643758   11.38569244  -25.66229907
2600  -19.95103278  -11.12890749   20.87230531
2601    6.67860374   -6.96267285  -36.26276624
2602  -21.74757786    9.48010662   22.26343245
2603  -21.67836366    2.09528700    1.59820073
2604  -10.37033244   10.97616478    8.47535260
2605  -69.61920295   40.46071541   -2.37697977
2606   -8.40858922   20.03402770   -6.93459475
2607  -16.52959631  -21.19906442   25.42885887
2608  -26.88076069   32.11052759   38.57016051
2609   -0.32661524   -5.72763114    5.07391171
2610  -23.83642341   20.97335686   12.87059948
2611  -32.95169296   16.68127500  -49.70225461
2612   21.24939463   -4.16633314  -20.96508647
2613   21.81592211   59.09120604  -32.77214291
2614    2.68486822   21.04018719   30.28045646
2615   36.53706394   16.31058171    4.81273567
2616   -4.92025850   53.81400152   -3.55471439
2617    6.91228346  -11.05552471   17.07454383
2618   14.05930818   -0.93082628  -18.49621289
2619  -28.79338649    5.59384871  -15.13098761
2620    4.21612287   -7.69785184  -15.42482152
2621   19.86552045    2.69398059    6.59848393
2622  -86.70100628  -50.02915697   -7.45436156
2623  -12.55884966   -4.26182211   -5.76549029
2624   -7.74348668   -6.55495191   -9.09299160
2625  112.17370863   20.52953840   32.13551869
2626  -66.96296042  -15.75075661   -5.02155656
2627   13.04051363   19.96624802  -26.31871433
2628   -5.98195629   13.91916254  -28.52989135
2629  -57.23187437  -10.26477443    2.35285018
2630  -25.93653088   -6.61740181    1.42723473
2631   -3.38123478   -8.04741628  -17.75008463
2632   -8.11320751   15.78560463    7.61053044
2633    7.81284331  -17.89494370  -10.26484201
2634   57.94302298   35.89829083   37.29224457
2635   -7.38426207  -17.08512427  -25.90847737
2636   10.08270585   -2.41825160    5.31442163
2637  -53.91280445  -56.01243263  -20.73325537
2638   14.78864404  -16.70185229  -19.48856803
2639   -2.76357786   29.20389188  -54.35132008
2640    1.51288539   20.26333651    8.53934774
2641  -20.61011846   -8.83280476  -19.43860642
2642  -66.56028931   23.27245721  -15.22892357
2643  -93.41015584   36.98575000   -4.54166813
2644    2.14620604    5.96594913  -14.96938446
2645   19.94480806    6.62553760   -5.57809442
2646  -14.97604175    1.06144299    1.54310444
2647   22.36931880  -34.11662483  -28.47494655
2648  -10.22754520   -1.05513138   14.73746970
2649   29.20184631   11.50028589    6.39285109
2650  -43.55237569   43.03418181   34.19888176
2651   36.71176520   -3.41533839  -26.30067638
2652  -12.42083759  -20.86951890   23.06399717
2653  -36.80981786  -27.57248529  -41.93332151
2654    4.61708356    4.13632450  -59.07548457
2655  -11.23627281   -9.15729168   10.35655423
2656   30.88201300   -0.36336603  -32.16836885
2657    8.70700595  -12.07369331   16.62866408
2658   -7.64891674   -6.36107599   -1.37482515
2659    1.42819454   43.91219321   43.93956613
2660   11.99506375  -16.54949748    3.61983531
2661    2.94895568  -25.23844713   -8.44252320
2662   14.99450803  -32.46186555   17.50888037
2663    0.81005639  -12.13715056  -10.62708887
2664    4.78106424    2.29147173   21.26325850
2665    1.42942875   58.18547495   16.95312499
2666  -21.80204494    1.50373705   42.32723158
2667  -16.57973997   10.79874462  -19.41644406
2668    9.28632359    0.92179716   -3.23064343
2669   21.24321865    7.87025463  -35.29235617
2670  -18.59863418  -16.01843920   12.94432470
2671    1.49713490   -8.36716812    1.29535945
2672  -46.32810066   42.01909938    8.29425317
2673  -14.26823011   17.14621732   11.71091875
2674   -6.09144017   28.58437658  -11.01591917
2675  -33.95442483  -22.28951953  -23.32119365
2676   29.88024227   25.25094736  -12.33807648
2677   -9.22526922   -0.66460597    6.02128422
2678  -18.85369379    1.84926547    2.24786884
2679   51.74517866    0.70932137  -29.94117103
2680    0.33815539    2.93560109    8.64627538
2681    2.72854165    2.88436393   16.99355468
2682    1.07834080   26.16485558  -23.25567955
2683  -16.82628676   12.71578710   18.24497905
2684    8.58746286   -0.63607665    2.37974623
2685    5.50668081  -16.86866481  -33.37786276
2686  -44.08594369   18.64198781   84.34903609
2687   15.37390381  -13.15018590  -19.08125161
2688   33.91696421  -10.64445287  -36.98388429
2689   -3.68561298    7.57950649   -7.12426120
2690    7.23270880   28.60627788   18.38867137
2691    2.98893865   -5.11116991   10.67977340
2692  -37.44950614   24.67358700    9.60554097
2693  -14.79031613   15.63845046  -48.92185090
2694   25.78850030   46.95145920    8.88803698
2695    0.45454099  -19.05965711   -2.97534793
2696   31.87746532   16.06855399   22.33770086
2697   -5.31931397    2.42079646   -5.31452700
2698   12.00404355   13.48014779   -8.89670441
2699   18.28418317   25.43245552   27.10258411
2700   57.98589050  -13.46432606  -20.40123628
2701  -10.07729494   -7.20012120  -32.40966983
2702   37.27043177   27.24808775  -47.64828215
2703    3.16312231    4.65208906   11.13596983
2704  -18.99937279  -65.14043559  -46.18860823
2705  -22.64074254   -1.79794983   -1.82270148
2706  -53.48975439    3.66476389   -3.72182069
2707    4.25243538   -8.83165966  -39.99806572
2708    5.11213468   12.68764635   12.16357508
2709  -17.19692949  -15.44828610  -10.04695588
2710   -8.39438329   -1.00954955  -14.68796872
2711  -46.20385599  -47.37518228  -27.15760722
2712   -8.70958532    4.40869169   -8.86074224
2713  -38.74519002   11.86850921   21.77760872
2714   40.72294910  -44.89101365  -35.47810387
2715   -6.11457345   -8.68069119    4.44153212
2716  -48.75115521   12.46720402   25.04023680
2717    4.26798636  -61.94006225   59.33063624
2718   -9.34473128  -11.60986757   -8.27711883
2719  -11.14378332   -8.21775170   15.34984002
2720   -4.01339727   14.95309616   -8.49890645
2721    0.92123010    1.51828705    2.07923720
2722  -13.29381212   -3.48837404  -22.21755418
2723   -9.09253236    3.46636839   -4.49799012
2724   25.26652810   -6.14016908   22.24144993
2725   -5.21243842  -10.52967975   21.75080704
2726  -13.73522792  -46.12919754  -12.49906628
2727  -12.24882701  -10.19619265   29.93538409
2728   15.85114617  -26.13071382   20.72042309
2729   -7.34097569   -2.91479260  -17.45024907
2730   18.15101951   56.58925252    3.54484552
2731    1.35946774    0.93842794   12.68447588
2732    3.89047888    2.93020093   -3.46740434
2733   -9.07838416   -8.90152877  -14.49670809
2734   -8.62328356   13.35188898  -19.55000020
2735   40.24547094   13.24451201    2.04432223
2736   16.47531547    6.38741548  -22.64167212
2737    1.71080132  -34.49882902    4.41415016
2738  -19.45916324   11.06433909  -34.24999098
2739   -6.13536867  -69.79165638   -3.06455174
2740   14.92934876   -4.92890674   -0.11324153
2741  -26.52407975   21.26044832   -8.23998090
2742   22.72501687   27.90669189   54.57361363
2743   18.44853349    8.77401672   18.95059676
2744   -7.47989370   -0.43647699   -2.27806555
2745   32.23157616    7.93954733    2.81418179
2746   13.32069818   -1.66292881   -7.90894434
2747    6.53641301   28.98485189   37.83890324
2748   34.33753158    8.15897251   17.00456116
2749  -40.10440724   14.67398554    0.64146612
2750   73.58935647    7.40981336    5.56925382
2751   11.70810033  -18.55331065   -0.49467971
2752   -4.92941916    0.84539950    8.12732017
2753  -21.31684136    8.42343836    1.65111968
2754   20.92851716  -10.89388440   17.98025973
2755  -36.76632598  -40.32366593   25.12389855
2756    7.47431498   -0.51836730   30.50128722
2757    8.45745441   -8.82533124   10.07348761
2758    6.98656405   -5.80331383   10.14332477
2759  -20.49500170   37.37510794  -28.18256027
2760  -23.63063421   -2.57106909   12.33554701
2761   12.77313168   45.49798022   -1.54699283
2762   27.15165276   14.16440343  -38.52149703
2763  -16.84416408    7.03348712   -8.62387981
2764   45.82913429  -11.59053065   56.16726806
2765   43.54120808   16.98910411   23.02639423
2766  -11.30249986   53.18783965   15.57764319
2767   19.76825721    9.57191606   16.21640652
2768  -17.05567086    8.25906884   19.67536059
2769   37.11943701    6.42688331  -14.54550720
2770  -18.24215679  -16.30656152  -24.82674740
2771    0.06657161  -24.81361666   42.11822084
2772  -17.70656102    4.63548093   -7.37551090
2773   -7.56314264   -9.71888134   -4.29027487
2774   57.80933690   32.71574668   73.51215591
2775    2.86345769   -4.10035446    6.97458411
2776   -8.53601568   -6.53071081  -26.84057683
2777    7.00499432   24.61483215   -1.35309193
2778  -11.49134752   10.62162272  -16.61828875
2779  -17.41148298   -1.65146488   -0.48538687
2780   58.90683744   18.34282062   -2.46037331
2781  -16.42459234  -46.93602495  -27.85762477
2782   -1.03878674  -15.37929176   46.00134040
2783   15.77326148  -32.63456548   -1.24240417
2784  -24.17642531   14.12674611   -5.43205023
2785   -4.14740597   -6.80961056  -24.00370887
2786   29.90834183   34.05180538   -0.35711672
2787   13.05398084   29.25981118   -5.59515756
2788  -23.73222070   24.48944439  -37.72768932
2789  -69.61782441   45.13460459   21.34379213
2790   70.92029538   45.48192484    5.62349833
2791  -37.45820614    0.87587401    2.24981932
2792   16.55310624    7.03098110   26.77129745
2793  -12.61015666    1.82501760  -30.25708544
2794   -0.75397686  -67.40618646   44.94513386
2795   -0.03198326    3.41265503   -8.42361341
2796   20.54662421   -8.02763510   -1.20176524
2797   -9.88926021  -19.05483461   -4.32150239
2798    5.09329259    4.03466088   36.92263196
2799   12.11498074   19.74813687  -10.16686258
2800   -5.07743995   38.80618629  -20.19356115
2801  -27.82909795  -24.67648499    3.60522277
2802   -5.48960798  -11.07410705   -9.42084755
2803   38.43317966   52.91705416   -4.33672156
2804  -17.86924943  -19.88379264   20.85678110
2805   -3.32045198    4.24885414   -0.90952889
2806    9.00590663   20.57976687  -44.18042895
2807   -0.09485736  -12.30884200    6.25241324
2808   17.83197547   -9.69405108  -18.26249572
2809    2.85944535  -12.12238801   13.13891877
2810   13.11715019   -2.51384397   -4.28561395
2811    5.63002998   -8.40879760    8.55990520
2812  -11.29715282    4.18477423   35.18180315
2813   29.34534997  -24.10319006   31.88219547
2814  -22.86328123  -37.60991088   17.12127970
2815   14.29925189   -2.49904831    5.55646840
2816  -44.26421192  -83.27496254  -35.46017446
2817  -15.40525550  -28.56866853   -5.28929424
2818   -7.60139432   17.92297548    5.46574405
2819    3.46189118   -6.23976575   -0.89315389
2820   66.65232651  -67.86447379   -5.03828141
2821  -30.12960418   -2.62666661    3.62809436
2822  -20.71012341   10.20513281   -5.35526532
2823   -8.34791156   15.89832311   -4.75728483
2824   17.03650071   12.78257811   15.00588320
2825  -24.45347359   19.79907137   -7.50306163
2826   26.49495348   -1.29176722    4.56037105
2827   25.32961116   11.43666088  -32.58780523
2828  -10.35196544   67.66153539   48.24949129
2829  -18.68005381   35.94835346   28.86838708
2830   10.00697530  -17.32038551    7.97043688
2831   15.40304549  -45.83306541   -0.99466109
2832    1.03125257   10.62454647   -2.11359668
2833    6.18377820   12.71527376   18.13243137
2834  -16.29301886   -6.06589123  -33.64485860
2835   -4.07117183   10.88576828  -14.33092174
2836  -29.38047366  -16.84595511  -27.78545686
2837   33.32477487   14.44270614    1.00817095
2838    5.26248801   -6.58733986   -9.60192746
2839  -12.54279035   -2.04070168  -11.68030641
2840    1.00027873    5.52234572   -5.06913741
2841   -3.05662304  -15.46480168   21.58506767
2842    1.17882245  -25.23333543   -8.33821744
2843   15.13904000   -2.48546453  -10.50265960
2844   -3.42710397    7.70748269  -25.37283168
2845    7.91510901   -5.71280244    6.78487857
2846    5.67111758    5.89826092    7.24100250
2847  -56.66554990   40.14179321   44.02483723
2848  -22.30769813  -12.24597366   -3.96966342
2849   69.90478800  -17.82914517  -42.45151611
2850   14.64565940   10.14284028   -6.81043004
2851   66.70033353   -2.34504700  -40.40368697
2852    6.35537046   -1.03485808   17.45196660
2853   12.59415556  -20.42753554   -2.22612221
2854    2.54335592   21.79561843   12.59457603
2855   13.55214159   -6.47762571  -11.60541077
2856  -12.47851694   34.47097267   63.54703346
2857   -1.98126715   16.74662339   33.68198769
2858    2.31325904  -39.11075001  -18.52247696
2859   -3.25115621    7.64090817   -2.93571874
2860  -29.00210580  -27.36101121  -20.82825871
2861    8.55504923   -4.07044992    8.41548484
2862    1.94139785  -26.68135555   -6.25675184
2863  -14.51540881    0.64288176   -9.77055363
2864  -22.71141187  -38.94693316   17.31437998
2865  -10.80758678   18.91334908   -2.25242967
2866  -19.49847193    8.82021119  -21.83317406
2867    6.10369518  -42.07517867   -9.59320567
2868   13.32870168   -6.04442035   -0.28157100
2869   60.64980506   -4.18004573   -3.68858178
2870  -24.63018194   16.03894039   31.12008065
2871   13.79961413   20.75237663   -2.21106237
2872   -6.59009068   11.90250942   11.00134889
2873   16.00561533   14.56562832  -78.94824733
2874  -25.33907915  -19.09506651  -22.27645070
2875    0.37294180    8.72124813   -6.14769074
2876  -56.63585106    4.46701731   23.51317814
2877    7.70513087    4.92128016   -0.96068500
2878   -3.10543722  -14.48429112   79.51950046
2879   35.01800527   10.99913799   23.60266323
2880   20.39018957  -19.53507938   -7.40457283
2881    5.75278877   20.43848905   25.01944373
2882  -13.42465058   15.22397525   29.80942690
2883   -2.80775130   24.09452764   -7.01233852
2884   35.57882250  -81.72474685   13.03528040
2885  -28.12969125   60.18335702  -57.70931201
2886   15.26673395   -2.71001408   10.25439412
2887  -17.45726555  -55.26695264   17.86813310
2888   46.80640533    7.89602270   -1.85016518
2889   -7.05734733    9.77205122    8.23855411
2890   18.75869392  -43.94091786    3.71801909
