LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265617, units = metal

3888 atoms
4 atom types

-4.9519890313834365 38.073135031382115 xlo xhi
-5.103177355010105 39.235539355012115 ylo yhi
-7.648192763650395 58.802770763651665 zlo zhi
3.328875846362557 17.39487666858765 6.303009348376558 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1137 -4.245927445164746 2.2835694295540097 7.16044945841978
891 5.682621727688478 -7.009488180606431 -8.355279606249683
1568 0.7282690648931326 -2.4208399722750165 8.52505544350696
2613 2.5907753174434647 6.928004876057537 3.3072553575242143
704 1.1720626163326608 -1.6926359238380957 -2.149867093618282
1604 -8.165951363264668 -0.839459653091665 -3.293304426998563
3117 0.1265034948575218 4.100465667969282 6.479036097968616
1358 -3.8247092609761584 -1.7340182574895382 -1.9383566108122998
2475 -4.912733460257456 0.466279696324115 -0.558376061556567
2006 3.2512542725938633 -5.323898675359056 -0.19981687663648443
2906 3.2149532767788815 6.046367176292152 0.28312692980440424
3734 1.37091010370671 1.8029547283586889 -2.536123492729066
3302 -5.79739552930255 0.08309220459046392 -1.949932457031951
56 -1.7991769256608496 2.4689101954961914 2.400095808269635
530 0.6169517983159469 -1.887348908022488 -1.1208019596602121
1646 10.64730630369653 -2.702798447430253 -1.0321873243596937
2258 4.125940836761572 6.803588145266493 -0.9559181393571738
2511 5.902995390158723 2.0781510846913958 -2.288636890990881
1863 -2.4669147607913833 -2.7365998480613603 -1.687825439252277
3344 -7.81637247308361 1.9806491071700842 6.842064866773138
2691 -2.8900757226959146 0.9910505969846986 1.1669188440013143
1611 2.9291567559527762 5.1988381159561055 -2.8500400348938517
320 1.7068007721056409 -1.079374860801775 0.9915486419235134
128 1.2855600000789555 -1.99538683124978 0.47425251095996596
351 -0.49907709584271215 -1.9332922378564232 4.558177294665613
3770 -4.968063266303004 -0.39625439447233374 -3.1558711483578934
782 0.23636814272188206 -1.9663573971688713 -2.118330940813387
3806 -5.121677829029386 3.296957503196795 0.29716418563005087
2943 0.2773660432201511 1.2686464776258748 -2.099788715756772
2042 2.756934442450457 -2.0759990439959997 -4.762511242216716
3591 -2.7303801422579896 -1.363395557984782 5.423603597449756
567 0.3323349992835399 -1.2940413902573502 -1.4080766323312024
2978 -6.987554867351867 2.401853480308185 8.695037404872192
999 -2.106220472403644 14.111239118209905 3.232053666292929
3380 9.080855153910802 8.013839902445829 -2.4488774670118425
1431 11.21814089797683 4.465745237482955 -3.3666510011297546
3159 4.412794984238178 4.326924384543987 8.68882510860081
2727 1.533147419491645 -4.98399738709404 0.20356063860047865
134 0.3921544657141509 -1.1854512210701056 2.6518475065501383
357 -0.2464663524615711 -3.03615720812209 1.9148811750517094
2259 10.56761385232879 -4.217982821611886 -9.066678935497459
1647 2.563395446701455 -7.6134792512364005 2.922129403059625
99 2.790490651313653 1.2830239882639627 0.8880651690125609
1899 -0.7664325935720273 2.6868826288560754 2.2862941610073784
2547 0.2515353448671464 4.297652333653587 2.977271041052685
2078 7.524378896453827 1.8353034247513325 -2.5068149552771146
1215 -4.042790964804038 3.5453225732715925 5.08186011688494
3416 3.8034349284699895 0.5562564491024589 3.2980758774003838
3374 -6.134184587046947 3.165893167210189 0.8305424941627139
818 -0.7412834328274417 -0.6681966395783908 -0.16402487850314612
3621 -2.288065558317524 -2.94260303005827 -7.633546107072256
597 0.3459333423713148 4.296888704040086 2.2017579314882
2979 -0.4420864189683908 2.05306805445876 8.538433438121245
386 -0.6317861248552211 0.2822434303800136 -1.3867192971020585
2330 1.2659769819243414 -4.124704050993641 -2.823602422011309
387 -1.3302850804775657 0.2574417328579993 -1.7445890436832963
2583 5.335215708878647 5.6208877875089405 0.5921310100010033
3231 -5.025306466003891 -6.869455934913676 1.700808403456036
854 -1.4109319561492073 -1.0325470125278744 3.627354612529866
1467 -9.975839248125641 18.41033865336633 -0.4901256219375836
2295 -1.8390147289992689 1.1580787270718937 2.670078186460994
1935 -1.3597661003083508 -4.239351546610878 -4.0598957766850345
2120 -1.0478381052807486 -1.4793093013939187 10.914268324617412
1683 6.583769680121087 5.381454934149339 5.21178756244878
3627 1.3946283771360446 1.952768491820529 -1.3234401133055302
3195 1.6730472176209084 -2.5551084299455207 -3.0118387423007436
609 -1.921418234619557 -0.00800478185158983 -0.10355477730745535
860 0.004178025971218157 1.8958113231949572 3.225067637417348
2079 0.4613569813048195 0.26344969246487976 1.536334610570831
2763 -0.7487181577843346 -1.1020345456645533 -5.947911175758042
171 0.8618059998613989 -0.12505217459395013 -5.0770234900392905
423 -3.998961304140659 0.3581323147296723 1.4072926347234394
3663 0.2640286362820799 2.2043922771734774 -1.9377418560572828
674 0.8291362003284019 1.8542949195335234 0.6825404372231151
3483 4.581248593062781 -11.854413478329993 1.4205257368502506
1071 8.515202197476972 7.054861249416377 -0.11306557662430666
639 -2.3990449034661103 4.723066769258705 -0.20460155694264226
1713 6.602932743979959 8.338813562673685 13.489228504683888
2403 1.2451602661135663 1.6343996535819363 -0.24791312884738975
2799 -1.3832240254049617 -2.0991306403086383 -1.9898243493743286
1755 3.3018067211843416 0.38036399902386336 3.668547843788046
3051 0.06562109103125112 -5.91735154117034 0.8235595358546279
1323 -0.9481635505197223 0.6564631845004475 -4.434056102812796
3452 -4.892206753334583 8.940374980019593 -3.6677462604516924
249 -0.5907571390349989 -0.003316082756783981 3.53451116882378
2156 3.64331606417203 2.093497122196393 -1.1251968568918986
429 1.7087722956021683 -3.0395701322214044 1.3319454484797797
459 4.787806598185389 2.4498878322079767 -0.8703030757024436
3266 -3.520934318975418 3.6731591653066897 -1.8621105504922169
3879 -1.3502958441031987 -7.882381792475522 -6.433058927617483
2840 -6.705145812843 0.5194513596322713 0.042582768544068575
1503 7.942422300058804 11.963964980743075 0.1346778998662051
1041 -4.143553252533976 0.305259362805803 -1.3327540539555112
1011 3.814302893421991 14.95198111796959 2.4463476384790392
2654 -2.9875620326143917 1.3769727157394358 2.0315259035044653
890 -7.249469678498641 -7.735234081601405 2.923622489857773
1364 -2.4708186644675463 9.653561723727233 10.4754115526925
279 -4.863151406867902 0.9738333087934761 3.4375110145815295
2834 4.1116178661610085 7.1377580738866815 5.398069717944134
2870 0.6823227172519651 5.674578729810946 5.789436472568696
2439 -5.593133062910938 -6.414750240460203 -9.460356681329287
3272 -1.3177209478038543 4.538428807505769 -1.3688226822171428
1970 1.9291243262863556 -0.5394572851854741 0.42696231940730955
2186 1.9152332651436716 -0.297860717764343 9.115726934745641
1791 1.0361540727473861 -2.9665005419980206 0.9915215802917245
2619 -1.6040657640650937 -5.289308814560629 2.5095578472017683
1101 5.776735683430388 -0.31978673605523705 -0.5477660895439671
3519 -2.241530746140336 1.0785856337586666 -0.07549580308020175
932 8.495606832881796 -4.499893074505875 -3.789368036954914
1365 -2.2793908422343234 -4.924881770158457 -2.8880779853386707
3087 -1.0720437144268569 1.068070754744076 -3.5590903356128583
26 1.9628151178463729 0.811614078692955 -0.02643130083419748
465 2.9623706237942984 2.277983113395649 2.7513644724275386
27 1.5464638178802228 -1.2036808502065481 -0.27404883629915566
2912 7.084667552656673 -4.718505096962234 0.7071066608155767
3740 -2.0191034379475727 -0.35506543333174856 -2.4508457226132947
495 -0.5431192763825587 -1.4438505911991897 -3.624046425554931
2871 1.1391709507818704 -4.340061010003994 -1.5102893142906546
3129 -0.2715650213139511 1.8391694679467157 -2.240939743539666
63 -2.7877758709168554 1.0215278149845217 -1.4675248775015268
531 -2.7709002835324936 1.2490260534471755 -1.2277177339871004
710 -2.4026499347954604 -0.299563884819358 3.811513835578167
321 0.7563706232473827 0.9548772459375731 0.7767720529868875
3555 0.9109112351583162 -0.42992366132436727 7.48978130002676
98 -0.9504076288793374 -0.42070868310587567 0.3678553356173226
2223 6.763185205873366 -4.230967325088405 -0.4808880080899272
933 14.263037198732675 -3.9190488459536086 2.9938143982431358
1610 -8.801419489729492 11.152212917157001 3.4157139845784323
1395 5.02225006341455 3.7967716489035137 -17.97073441658364
2012 0.7126844389371068 -9.302206646667512 0.28626792416842806
2480 -0.7423410018150152 -3.9340516334943807 2.743253382786286
2222 3.7930462065010135 -1.480179327631769 4.596238927881117
3308 3.8048007818395573 -7.6158552554242 4.122416611766771
2655 -8.807847825252818 -3.950068109749295 3.062747018982417
3123 2.7751096085145948 2.1067082778622175 -0.537653633640215
1827 0.6072525037226902 3.6745931073936178 -0.556808559499616
2481 5.343288917475292 2.8814897624626483 -10.005857149433739
1179 0.447792170903397 5.165025637506689 1.5287099704016507
716 -0.9143249865267812 1.478403045342447 -0.11631251896626284
3776 -0.4065796652510414 -2.350098672435357 2.2789234560452276
104 1.2873901434673647 3.644438279425465 0.12638039555471783
537 1.8444740548358922 -1.5513058182142418 3.052732261960084
3561 7.4762084354931 2.8741441581023928 -0.8127052498482288
3314 0.6440141773036134 -6.984548577943464 1.1362138798872234
291 -1.7602883485440464 1.9290518125734308 -1.9375299344305459
1617 -10.663911288504774 13.971080004495963 3.4047571143828885
1220 -0.1763223238919457 -0.9755645645955499 -5.963876833144468
3350 0.7659927229580467 -8.324084563676342 -7.612064226483308
1221 -6.808823789366401 0.2414387898707568 -2.3783315992767107
2048 0.02014578202229538 3.1077295696099254 1.8761077300118623
1401 0.6872995008673326 6.329394143039012 4.561359511987281
2517 2.661977007908617 -5.542120800992659 9.969839892018507
788 -1.1023376778607004 2.4322962376545556 2.4242469456629503
3597 2.9439891931702675 -4.16344756636045 8.048210843942925
2264 6.07140864510039 2.669502570939 2.0909439409970005
2697 -1.322629660377688 -0.8821240049663602 3.478133233698042
1869 3.461247147074805 -1.6758540325449058 7.905077490993469
969 1.830838019145145 0.05545492317319289 9.958080533378462
1652 5.983297640801647 -8.409300840533552 3.837724655144114
573 -0.49574922747303335 4.223948332298545 2.982618081333614
2949 1.8178102966290008 -8.030323650665459 8.9685405604743
3812 -3.4084701996916467 -1.535868374127167 10.490698439189314
1437 -2.5566557539440993 3.5321321595608355 -6.659142911566631
105 -0.8444457809740097 -1.6857642799169628 2.988299531911781
1256 10.107006140827401 -3.887774108769402 10.251877539986602
3777 -0.377210565745777 8.439174034593684 5.1978982368777364
2523 -2.211256649975929 -6.717958367966879 1.3800900734792414
3237 4.3514060223030375 -5.163301406958892 -0.7617118489420036
1251 3.82911453153589 -3.7706399053462114 -0.2009925709577469
2054 -5.727904478881318 -5.030949910115582 4.0504054671041985
3848 6.202956553722093 7.145943611767172 -5.9494360233366965
2084 -1.4006553807093916 -1.2907612727302387 0.550801492929411
393 0.36071584146771113 -1.6729230822144094 0.42654126059064457
1653 -5.7730026660190115 -1.5946726391964634 3.953561431798161
2985 -1.1870793350214046 0.2695737586434726 4.514916616272961
1005 5.598491740080552 5.155320501229562 -5.334624738373674
3633 -1.179797693734891 1.0302109056467144 -3.6056847997179315
2553 3.372392525377195 7.384817022888302 -1.6122500231791628
2300 -2.9335097225806086 4.3268244452777544 -6.8038143315246185
1905 0.026151982121249792 2.704028646097631 -1.758701309073566
363 0.8758285054331281 0.9415160137964044 0.9568461819631906
824 0.9436524346468103 0.5546290459620016 -2.2831522046289074
3201 -8.239882434290529 -5.961273437010304 0.9847923833608551
3818 -0.41553991097899307 -4.23564457772661 3.5569623148577256
2733 6.0505780093852675 0.9700512826044866 -4.424759601254226
2090 -2.7736216198971997 0.24121513180702553 -1.3749501720505297
2336 0.6737991507916513 -0.6631898801955707 5.9893196457182425
135 -3.0630025935440353 -3.189711413429508 -1.8145818074807307
1473 0.8686035005085381 -1.7943131370226273 -6.21906692476795
1689 3.554326205228575 -2.587683244303559 -3.428369200474533
2126 -0.03757593998504503 -0.21256422810458128 -4.092687846618077
2379 -5.976638118558016 -3.661302773988083 1.192185137406604
680 0.017781304989264408 -0.4125221069787638 -0.7147234576983681
1509 -12.325390480233336 9.748629007995895 8.180129674854564
212 1.4007321163001463 3.813087753242488 -0.6063896195551111
3489 2.7429821353027664 1.1878846507935337 5.649902760761369
3884 6.941128245995544 -1.3858167961361043 2.5058924108202465
2372 -9.705621593390607 1.7088855264127836 3.57860288626734
645 3.0929643780700213 2.8729719057639724 -1.7775154818740784
2409 -6.349798118451698 0.782849545683184 -1.7442101362429032
1761 1.4745493372823966 3.5059311102240627 3.507285357729452
2589 -8.065876349320813 6.164519302931186 -1.969903240914186
3669 -7.711147968382503 1.8507253602477574 1.174633407340058
1941 -2.0180707466194603 -1.3801505847127302 1.703627620009009
1724 4.728809044171916 15.842096700820953 -8.010936373550042
2990 -6.612094815392027 3.230832698201914 -1.4636262899688899
3057 1.7921749437472287 -3.0268858832943937 1.7456108597578097
1148 -2.1330861490668065 0.6405401655961562 8.664432711724329
2769 11.610483636291873 -1.4532652185563093 -0.3279833956927123
830 1.456188630747716 0.7703371769299026 1.2355284604461967
1544 4.189516839402726 -1.9233453382900727 8.673486960821766
1581 -0.28673612337176485 8.01071021782363 1.8420575456147046
2846 -4.497061050027242 -4.201923780924014 -1.9463649444489688
2810 -0.18961227109427609 2.5539974606334037 -0.3709747341938201
650 6.136506769676641 2.243555226641141 -1.5769669363726582
866 7.302246149732783 -1.2462573947009274 -10.025247512256954
2805 4.347658905864028 -0.9131891532709645 -2.1048386834007826
1976 5.465503936604661 -1.5527656990354646 -3.5961364331029633
1514 -0.6371283167468073 3.454709248325307 2.9064905042930835
32 2.828713522826731 2.8192626118320168 2.1691059438323452
68 1.1131787019783184 1.6949502948046506 -4.386968228285449
2876 1.5831667365970017 -1.1777930990547614 -6.261075686727298
3704 6.220281862923129 2.2809128046030795 -2.2621714158896324
219 2.9796221229314055 -0.642432037464016 -2.2730250858402883
3242 1.5805357363228363 0.08729128805930034 -1.6713101456364097
2625 -9.061043305996888 -7.592386092627131 -5.099819554214719
2192 -2.9001987291931735 -1.8950274997611238 4.18401599991397
285 0.01698092562038516 2.368083124917719 0.32366172867745857
2445 -0.5619914515197257 -2.1897347943607586 6.578612536616955
1797 7.683238742419738 -1.486066074356875 -0.1561020260575196
3674 1.122300194507895 2.5030736444139436 0.6142800358855326
1299 0.1324230613895848 0.7407419005399895 -5.282210859210374
1479 4.626765623732301 -6.319184877303599 -3.653882820289232
903 -3.374646195437484 4.322893952417218 7.830485684887516
3093 -8.011271126025285 2.2108436527446096 -0.28022879979793797
255 0.6781992689600601 3.2115113535074635 -0.2268607082336788
2882 -0.7573623516148542 -1.0218131929173053 8.41124764536176
1982 3.0667834721611955 4.675849061128728 6.274807290401696
3710 -5.5574012555070365 3.5546288229581995 1.9116069566462892
2913 -1.9985587132010998 -9.145058141877417 -4.419739036206192
2228 1.1026675572422366 -0.35585651461282997 -0.1006924408449135
897 11.600116163687865 -14.247980669704221 -4.0949590990102935
752 4.45982629144665 4.588354208254315 -4.229442747467472
3525 5.77993846913314 1.5914189159247143 -4.637086805581145
501 1.691586810928025 -1.502800333748693 -2.131360338234318
2661 -0.5897074198290229 1.9314867844121262 -2.4652130253310895
1833 -0.18897661312653882 -9.009356613284364 3.508161547953979
1329 6.60122821568322 4.852313741103124 5.139320534325152
1255 2.900518269301513 10.934535831612557 1.6189254731062133
3019 4.568987158396539 -2.331703260586288 1.0557535240168618
865 3.2812481588373634 8.562488863425857 1.3325882421929485
93 0.2507486390131825 0.4117482229941661 0.6865990516107533
316 0.3648742872848641 0.7215009818518151 0.7460495707529335
3339 -2.6148323228071826 -3.6473188905516594 0.6341480055494093
1858 -3.957671580508764 1.0405466612567198 6.23997390137684
3766 1.1692665003799096 0.40170019304904453 3.4975832118772328
1390 -8.936312164829467 -4.782078681968405 -1.1322928349279084
1209 4.71451480723252 -2.3684772038064645 -3.5959416567286544
2253 9.166046758288703 0.0872850363130142 -4.393093056850773
2686 -2.486733410053903 -1.0555730676593718 -14.20588113024316
1210 -4.945563368967915 -2.163349571401765 0.694777478538534
3586 -2.823907919369857 2.0941793597458074 -0.37957821570952355
94 -0.48585978449749784 1.6952334001756448 1.139594278632221
3154 -0.4193714761557454 -9.138211416897231 2.4493996786506935
129 0.2730427699919308 -0.5673286786013816 2.2240460809934617
2037 -2.8965243595394097 -4.9705327942176805 -0.2642282608599158
257 3.4760913725221196 -1.4097260212631202 0.593081028507709
927 6.797361848652095 -14.393439969031245 -4.212450079425574
1246 7.074293863755759 -3.2468653372035075 -2.2079083681427267
352 0.7529991994381235 0.5143816283632582 5.109819787962012
1642 -2.9033176788092416 6.94772658138794 13.25812776906543
2722 7.7844382172950795 -1.6857893951502407 -6.8946908495634665
2289 -3.3309190802810718 7.261192436493325 7.295326363448574
1894 1.0561706608418822 -4.940247783621658 0.050877183196668
562 -0.8771356775935857 -1.6269447816333458 -0.3464784423360686
