LAMMPS data file via write_data, version 29 Aug 2024, timestep = 10000, units = metal

3888 atoms
4 atom types

0 33.121146 xlo xhi
0 34.132362 ylo yhi
0 51.154578 zlo zhi
2.5626 13.39074 4.852116 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Atoms # charge

2087 3 2.1 27.32329253963577 25.99066014029083 38.61295940129659 0 0 0
743 1 0.82 30.582033001492842 23.663598916279547 38.65142288526964 0 1 0
954 2 0.525 19.483334444660567 31.39741244264187 40.010655588755775 1 -1 0
196 1 0.82 19.40117384410133 21.106117753218527 39.13194184346944 1 0 0
845 1 0.82 40.96141593335896 33.35016288422631 34.33654078905538 0 -1 0
1541 2 0.525 19.028827518870543 25.77756607866509 41.22205729962329 0 0 0
3816 4 -1.1975 21.82089274633267 25.695344902787348 36.572870603780274 0 0 0
525 1 0.82 23.487882415408944 27.22802519454696 38.549032589037445 0 0 0
241 1 0.82 24.500422571465013 34.99788962467162 37.14876466751978 0 0 -1
523 1 0.82 21.38390938199446 26.625956829093578 39.16973512114535 0 0 -1
2663 4 -1.1975 20.172176612196893 24.35580556441772 38.131733540583014 0 0 0
2835 4 -1.1975 21.81256508355858 29.903049912717254 41.74117069985951 -1 0 0
1329 2 0.525 16.90850732499971 34.756928209479035 35.23281670530295 0 0 0
1509 2 0.525 16.324150487208083 20.69291818066585 37.69083504044547 1 1 0
317 1 0.82 19.228632848936858 25.956913000926434 35.84054653903625 0 0 0
1674 2 0.525 19.288283528704863 27.31149344538386 44.10878308706424 0 0 0
946 2 0.525 23.573558280184464 28.636358906346658 41.01330227471534 0 0 0
1944 3 2.1 20.611400211332136 34.306085570406424 39.493311723010784 1 0 0
3400 4 -1.1975 16.402588425723113 21.936091689648986 36.02130692066362 1 0 0
2192 4 -1.1975 28.38840155609744 27.19207282594548 43.45602514646565 -1 1 0
1835 3 2.1 18.848704154895994 22.823196720354247 36.49193382534824 0 0 0
1979 3 2.1 37.273876588021245 22.769731796301333 45.035799833505905 -1 1 0
911 2 0.525 21.290290276565848 27.307626434998074 41.28202532107498 0 -1 0
657 1 0.82 32.95624495484791 38.88434106936221 50.52235466392157 1 0 -1
3785 4 -1.1975 23.97087525654456 25.351698754072405 35.214751360668906 1 -1 0
2215 4 -1.1975 20.293582279683505 32.37676226833873 34.258205927101805 0 0 -1
431 1 0.82 31.17011001345572 32.713789511716485 38.32812095234468 0 0 0
2749 4 -1.1975 15.4895179633706 31.61295593749089 36.25315145763077 0 -1 0
2359 4 -1.1975 24.46716022636911 25.272641322271774 48.665986940133195 1 0 -1
2287 4 -1.1975 25.498554978081255 31.249804888406292 38.46099884068534 1 0 -1
1293 2 0.525 24.98873946514654 25.755537148110005 40.667145472225904 0 0 0
1418 2 0.525 45.40124071195488 35.25764941890854 43.427408804993576 0 0 -1
3669 4 -1.1975 41.136276358284654 35.983764966599395 46.92192971984955 -1 -1 0
3666 4 -1.1975 27.553033158107233 29.19366140143918 39.588469343138264 1 1 0
2594 4 -1.1975 25.71121877791596 25.114557255037674 46.561023777780036 0 0 -1
3207 4 -1.1975 37.58381853529706 31.311578868640385 36.366865110996606 0 -1 0
3577 4 -1.1975 20.00923656527848 27.294898422366213 37.319466019761684 0 0 -1
3590 4 -1.1975 23.12570579222233 26.647829857036545 47.17432912683066 0 0 -1
3834 4 -1.1975 33.58752466813547 24.701691584713796 41.87826954951082 0 0 0
2306 4 -1.1975 16.110207111936912 37.688548616170905 38.84791434896416 1 -1 -1
2352 4 -1.1975 25.6928197932132 27.545493575225535 37.94767933759074 1 0 0
1004 2 0.525 27.439357704354546 22.88109343223144 37.48745506638464 0 0 -1
2117 3 2.1 28.628340602713592 27.92640799288715 37.7316234719987 0 0 0
1761 3 2.1 46.82275655631908 23.626323093881375 46.881857724006565 -1 1 -1
1368 2 0.525 32.17047191378004 22.79626728713536 40.45486684990127 -1 0 0
1735 3 2.1 35.03896558671747 34.77551176228831 42.99595915020389 -1 -1 -1
1684 2 0.525 14.807130634027512 34.676712906999 45.73556953506895 1 0 0
3819 4 -1.1975 39.67940039313989 30.72290569012009 34.8183556444049 0 -1 0
3741 4 -1.1975 14.971381235210417 22.6587803263803 43.87430916546265 0 0 0
3869 4 -1.1975 29.972506950935667 30.209825153908316 34.79239136181422 1 0 0
1235 2 0.525 22.986155569146753 30.326081321833854 37.563441759406594 0 0 0
106 1 0.82 11.568313497547209 21.425581561846993 35.974469914940634 0 1 0
91 1 0.82 30.81262194391906 30.7249352682137 36.74293513787456 0 0 -1
3711 4 -1.1975 29.151326771692993 29.800631373660384 41.33029450407578 0 -1 0
3531 4 -1.1975 29.18647734386934 27.537692961196434 40.815785065382926 0 -1 0
820 1 0.82 34.25954700598144 29.999571421190698 36.23000563065525 0 0 0
3784 4 -1.1975 42.74098674145869 21.642586360841364 41.057760867734295 0 -1 0
3144 4 -1.1975 38.612167152978046 27.799767591192232 38.904529112339155 0 -1 0
92 1 0.82 33.066782387659416 28.749956601416667 43.296984749934126 0 0 0
3532 4 -1.1975 32.89153394239978 23.06700108090777 43.283913741860125 -1 -1 0
1083 2 0.525 38.16090449704343 33.12470327158553 35.02608648602448 -1 -1 0
3792 4 -1.1975 44.8907190348873 37.55627696406232 44.47326512901295 1 0 0
2928 4 -1.1975 35.9285181658072 26.69630760440958 42.06742124720932 -1 0 0
2518 4 -1.1975 26.838896993618942 27.38184189060195 35.911531576646 0 0 0
2373 4 -1.1975 39.75155802245176 25.75074709030869 40.1568202042426 0 0 0
3191 4 -1.1975 32.42409319935436 24.748698108027565 39.849624668932535 0 1 0
2728 4 -1.1975 13.190886182638689 33.36145177396599 34.922767796069074 1 0 0
2418 4 -1.1975 30.22928315634874 25.938976541739525 38.30314468530243 -1 -1 0
638 1 0.82 45.33496968284822 33.57776972487782 45.50693639247362 1 -1 -1
2166 4 -1.1975 25.422821777640635 24.455931324328134 38.21701894428815 0 -1 0
1223 2 0.525 12.985708366496798 36.90419580001624 39.7942837314607 1 0 0
3642 4 -1.1975 35.07581667635574 37.53489091889262 38.28279750117557 0 -1 0
2736 4 -1.1975 42.73029586544428 22.643106703873144 45.084903161384304 -1 0 0
3852 4 -1.1975 32.348100614384975 29.971080998105414 34.645216791720706 0 0 0
1846 3 2.1 36.08202330621142 30.69500012248679 46.18110272135938 0 0 0
521 1 0.82 37.58652587311991 36.98928239694146 34.4347116484374 0 -1 0
1268 2 0.525 37.306604060746935 32.095446251304196 39.42902045348428 0 -1 0
3742 4 -1.1975 22.046659838869758 21.241328235093057 42.493729270246504 -1 0 0
1503 2 0.525 31.050031054330262 28.353028995930664 36.736390147130756 0 0 0
1606 2 0.525 37.72306673105916 36.86987802524613 44.50830689315634 -1 -1 0
2256 4 -1.1975 14.847101012050862 33.07418538906801 39.95881856407874 1 0 0
3811 4 -1.1975 16.60343668978557 22.167369424841123 50.625969644438385 1 0 -1
2998 4 -1.1975 36.36933336708468 26.970669604796615 45.936357392764435 0 -1 0
23 1 0.82 28.479614558813456 25.272686197134476 42.13245577656964 0 0 0
254 1 0.82 15.367774001915786 21.85844262472966 47.413022885049855 0 0 -1
3634 4 -1.1975 39.60253808222987 25.548523319724765 35.774236623754575 0 0 0
1841 3 2.1 31.19895910696103 28.144490224489605 41.803870646865086 0 -1 0
1148 2 0.525 41.30691356698548 29.120364252193735 42.36100577437179 -1 1 0
1554 2 0.525 31.069856065263256 26.8588794047898 43.93368122739391 0 -1 0
3560 4 -1.1975 26.866825771489054 23.67275322964351 40.19175654713063 0 1 -1
2271 4 -1.1975 31.97909122545627 28.39782738261265 46.208447655436835 0 -1 0
124 1 0.82 14.237245844823834 35.787281331929044 37.8876849532442 1 0 0
2801 4 -1.1975 20.57492410091411 21.243551085995147 35.55562208861186 1 0 1
1415 2 0.525 29.38357028894743 27.43274999026394 45.473403863331 -1 -1 0
3537 4 -1.1975 29.825641866448517 21.178014649981407 40.67032123295449 0 0 -1
1126 2 0.525 21.942584044723 27.767543657282975 34.189553527345495 0 0 0
2890 4 -1.1975 25.396771545916042 37.5939998966872 39.268560789658714 0 -1 0
1691 2 0.525 44.40619648322353 37.303961570758496 49.94982318676266 0 -1 0
1580 2 0.525 42.297475088291584 27.061171899307244 36.336870190141966 -1 0 -1
172 1 0.82 20.729291286111046 29.376634021228945 35.353528206380304 1 0 0
2079 3 2.1 38.43294622376941 25.471227190097913 37.81887024051318 0 0 0
84 1 0.82 23.65406895362879 37.89206809579469 42.55591010070488 0 -1 0
1715 2 0.525 11.793809615974538 21.474950887507134 38.563676102954894 1 0 0
2458 4 -1.1975 36.99379280610706 25.148727003759426 40.551632190491155 0 0 0
1447 2 0.525 40.91610752664959 29.304678632418394 36.995779894163476 0 0 -1
1758 3 2.1 33.8547004616012 28.06786218531071 37.58399716482786 -1 0 0
3366 4 -1.1975 42.18878101420806 25.853211644667855 38.897454421277274 0 -1 0
1769 3 2.1 15.015876751600414 25.742088929936855 36.105136490936616 0 0 0
2068 3 2.1 15.425669558600097 28.511614787749103 36.29053132000341 0 0 0
2974 4 -1.1975 43.56208206982375 24.357420781104985 37.21117941745526 0 0 0
569 1 0.82 38.81095518506444 23.212922693071675 36.440919463138684 0 0 0
2412 4 -1.1975 24.61960354339478 36.35606627362895 47.54069251673143 0 0 0
3069 4 -1.1975 39.33469205343784 35.22723890591381 40.21262030937508 -1 0 0
3079 4 -1.1975 39.54678913282809 26.895680038680183 45.302965248676585 0 0 -1
2487 4 -1.1975 41.73013746671833 24.69059600644825 36.36000313068519 0 0 0
2992 4 -1.1975 36.77131274065338 27.63988770873115 37.57226296997091 0 -1 0
3249 4 -1.1975 44.93192118342806 25.74628392413174 40.634105709093156 0 -1 0
3101 4 -1.1975 35.279754793278066 22.85190032882772 39.10247782082991 0 -1 0
1442 2 0.525 22.803953482909943 24.689027777301252 39.082631879474775 0 0 -1
1367 2 0.525 37.43240772719861 21.89625769051125 42.099161383357604 0 0 0
94 1 0.82 37.598541634362086 26.30266321500979 34.84844496339926 0 0 0
2993 4 -1.1975 16.380804911167232 26.273490627354754 40.591457045265635 1 0 0
239 1 0.82 34.812259097629926 27.62188863078493 35.255883472914434 -1 0 0
3119 4 -1.1975 19.759049780679426 24.453596126177462 43.873499551186214 1 0 0
3108 4 -1.1975 18.721155936175798 37.46912282921832 38.60570087464645 0 -1 0
2081 3 2.1 44.10191495751888 23.45725758169562 39.844863812171276 -1 0 0
3604 4 -1.1975 17.378284682105345 24.360826506499947 36.84091316605029 0 -1 0
3755 4 -1.1975 25.22765766584068 32.98776688097113 40.833694452554894 -1 -1 0
3148 4 -1.1975 18.460229160366268 29.82771812963261 38.62263815492896 0 -1 0
826 1 0.82 34.2017251480075 25.37537516052231 34.735322753615876 -1 0 0
3235 4 -1.1975 39.595165682386586 31.94523740496273 37.05060733126437 1 0 -1
756 1 0.82 36.16780109895599 34.17533140892297 50.04748635560573 0 -1 0
2078 3 2.1 41.15193119091367 36.58034410397979 50.456863164763234 0 -1 -1
3232 4 -1.1975 22.746552902381527 35.411690999925874 46.958606182393616 1 0 -1
894 2 0.525 19.409558028898672 29.39694571558267 41.261522259635676 0 0 0
1120 2 0.525 12.734851835276054 33.64246485662483 37.12172824672628 0 -1 0
3180 4 -1.1975 18.425915074001978 26.935748732214503 47.21032041386552 1 0 0
2451 4 -1.1975 44.17094860628335 31.8097994617078 37.81250745205251 -1 -1 -1
2591 4 -1.1975 21.091620138561126 31.904287426543533 38.86690289957529 1 0 0
2611 4 -1.1975 15.19267681104827 37.32940000511392 46.6588236231474 0 0 -1
3690 4 -1.1975 45.07646829848957 32.897122502562155 42.94964769193524 -1 0 0
3575 4 -1.1975 18.19411039596298 32.707915795729086 43.43434441268635 0 -1 0
2881 4 -1.1975 48.86880165834975 38.04784210918082 50.76140063213012 -1 -1 -1
1097 2 0.525 31.16248879064329 23.205972029388974 35.84482607049302 -1 0 0
3215 4 -1.1975 21.246273033835283 36.24217585818441 37.341806474982285 1 -1 0
1649 2 0.525 14.406462765011952 29.707753615308132 37.99623991166729 0 0 0
2054 3 2.1 17.569129234739265 36.653927124502054 45.84182884763641 1 -1 -1
2350 4 -1.1975 14.713813263554764 28.326948482575954 40.187879793715226 1 -1 0
618 1 0.82 17.560874935566282 31.56032239872634 41.32286279658237 0 -1 0
3244 4 -1.1975 13.604248210910361 31.91087117437971 37.886606327400884 1 -1 -1
1245 2 0.525 18.473038329135836 35.74120618988958 39.64411895267839 0 -1 0
1342 2 0.525 42.2955514895677 36.698694940083065 37.21779150529782 -1 -1 0
312 1 0.82 17.091710475613112 28.629533856891847 40.773882600650374 0 0 0
2963 4 -1.1975 42.60449989359661 33.65381793912165 41.8291347730418 0 -1 0
1997 3 2.1 39.56596742644793 22.298214664365965 43.960913992239526 -1 0 0
2867 4 -1.1975 45.99386145756554 28.24826698871479 44.126392034183915 -1 0 0
2695 4 -1.1975 28.195905960092603 37.903503849870624 44.42028404981748 0 0 -1
1594 2 0.525 17.94835043267444 34.23949908383372 41.57004192912069 0 -1 0
876 2 0.525 37.23044934830478 33.71967742512371 37.491830937201165 -1 0 0
283 1 0.82 19.884833851707707 31.593113608895255 46.06597353179175 0 0 -1
1736 3 2.1 30.68084164750459 33.81167618761839 45.31992704864764 -1 -1 -1
2050 3 2.1 39.201137692254214 28.290267094271616 50.78275055084003 -1 0 0
2772 4 -1.1975 19.555631257030797 36.88749390032309 35.9858018184923 0 -1 1
2232 4 -1.1975 14.253376376840173 29.06525772954667 34.2093208732288 1 0 0
1874 3 2.1 24.736810588494613 29.05087001355369 49.70123331124429 1 -1 -1
76 1 0.82 34.12747691201823 32.12770041465864 34.22627380300974 0 -1 0
2696 4 -1.1975 23.22185290447486 29.908121038848442 35.243572754151835 0 0 0
3190 4 -1.1975 41.079822395666 23.889662592618333 41.31907984531457 0 0 0
473 1 0.82 22.51051556858036 33.99866739959029 37.825598683515594 0 -1 0
1356 2 0.525 39.074584285995634 25.23818521301679 49.48290765067121 -1 0 0
2280 4 -1.1975 28.87786082187122 35.64586995002445 45.907149418339706 0 0 0
2327 4 -1.1975 33.82178306302592 21.726070864561365 36.64208599451319 0 1 1
430 1 0.82 31.031388482779178 32.996065011682425 35.429624716299344 0 0 0
677 1 0.82 32.159580317743135 22.915343202206444 46.604287085951256 -1 0 0
2165 4 -1.1975 23.105348168992272 27.717966194165555 36.27632755135951 0 -1 0
970 2 0.525 19.363832482967847 27.957843618465176 39.62482471202965 0 0 0
2840 4 -1.1975 44.23930569210307 27.59329756348578 45.657743705058124 -1 0 -1
531 1 0.82 26.30258807915339 32.93094419339988 36.95426160985285 -1 0 0
119 1 0.82 34.22989108131583 34.86992770040212 34.75478513011715 0 -1 0
3539 4 -1.1975 12.552559256749811 24.138691010362116 37.99989005169001 0 -1 0
2727 4 -1.1975 25.925177123704362 35.13010943851766 39.39319897681545 1 -1 0
1036 2 0.525 34.450608420133634 25.54658774390359 37.18939298440068 0 0 0
3887 4 -1.1975 15.859422842923069 30.383451336274334 42.20272790740278 1 0 0
1995 3 2.1 25.216437514864012 29.291235397104018 36.350190691236655 0 -1 0
1131 2 0.525 23.00693814311082 33.44961818922671 40.49209376516798 0 0 0
3591 4 -1.1975 23.2377225939233 31.126381919906066 40.20917597717556 1 -1 0
2857 4 -1.1975 31.04876771862085 29.15461641926374 48.62675037532956 0 -1 0
3204 4 -1.1975 17.789808075957417 27.66098768765666 42.76901940052583 0 0 0
3677 4 -1.1975 26.47494832212018 22.65166803315647 44.23757574536101 0 -1 0
2797 4 -1.1975 29.184325569370447 34.32719632488874 37.67283683781981 1 -1 -1
480 1 0.82 27.51802788780697 33.29353780651071 39.36981112733837 0 -1 0
406 1 0.82 35.94246666501844 22.26035056960037 46.87087263375783 -1 0 0
1534 2 0.525 35.8340115568667 23.453281800049012 35.872637432802634 0 0 0
654 1 0.82 18.60714914618617 20.349224237829592 34.16295726632744 0 0 0
815 1 0.82 22.973862832182895 35.95569894152965 39.64663140294713 1 0 0
1566 2 0.525 30.813673607074207 30.913404739907545 46.783886492933824 0 0 0
2419 4 -1.1975 21.321509475929087 32.326524579321955 50.42818755729271 0 -1 -1
1170 2 0.525 43.57239052450548 35.96572469855582 41.50934894043954 -1 -1 0
1198 2 0.525 27.569572675305224 31.408025092121783 40.95350342583562 0 -1 0
1136 2 0.525 16.04543713432405 35.18652230777881 40.16804212956331 0 0 -1
721 1 0.82 29.172367598622852 21.880705196584024 35.34418943997571 -1 -1 0
1932 3 2.1 45.12468583268622 25.922629372802948 49.43577033626369 0 0 0
962 2 0.525 20.133326471461583 35.14620418718186 41.63088966468918 0 0 -1
348 1 0.82 28.641318128213683 22.424325431899227 42.02928727058724 0 0 0
143 1 0.82 19.273475051165978 37.48179914837627 41.61159420320282 0 0 0
3064 4 -1.1975 35.870526796972165 22.446237843831373 34.12445503259093 0 -1 0
2575 4 -1.1975 31.469671549122914 36.5678017236954 40.61416871357001 0 -1 -1
3413 4 -1.1975 42.13771930881965 27.359766942141317 44.67254977422872 0 0 0
1843 3 2.1 35.424531540610154 29.513961559282595 38.65912081109418 0 -1 -1
3805 4 -1.1975 38.16659635605261 22.93636957969219 40.00441286007732 0 0 -1
3183 4 -1.1975 35.43171002032699 31.07908779182863 41.06218177298148 0 0 -1
1453 2 0.525 38.425390155506406 29.88255555066994 38.047122566554414 0 0 -1
493 1 0.82 18.1341025582217 21.340568836257194 44.45241142705129 0 0 -1
3433 4 -1.1975 28.429416096465484 34.48701522571426 43.76937024552893 0 -1 0
2124 3 2.1 34.93275580050369 35.355895867733246 37.68365016755568 0 0 0
2618 4 -1.1975 40.77374904026066 31.406892509594908 41.25113036904769 -1 0 0
611 1 0.82 30.378790725585503 32.5343190748152 42.05659546466784 0 0 0
2317 4 -1.1975 35.23468999207779 31.407834823732877 37.72082427569543 1 0 -1
342 1 0.82 36.83314503943189 34.43216286011996 39.85191398261108 0 0 0
1085 2 0.525 24.819305853152535 29.26330825051003 39.54082602165708 0 -1 0
3875 4 -1.1975 29.225055138631557 31.523369337847022 44.049045117661116 1 -1 0
1060 2 0.525 30.986161993352525 29.5553695998 39.4932716131196 1 -1 0
2368 4 -1.1975 32.78606683136953 23.45971059829663 37.563003187566906 0 1 0
420 1 0.82 37.64007539478675 28.57749207999915 35.07641240328908 0 -1 0
695 1 0.82 38.448175329947055 31.085279732289603 41.878030939264676 0 -1 0
844 1 0.82 42.43327656668183 34.0230617487786 46.9083446441956 0 -1 0
2200 4 -1.1975 38.52880199346483 27.4077609783011 41.23501516131223 0 -1 0
1949 3 2.1 16.62210347803709 31.45063197270153 49.358918325015026 0 -1 0
3358 4 -1.1975 32.43826016156059 30.54961628155389 42.17159633837996 0 -1 0
3467 4 -1.1975 33.38044243530872 37.102407253658505 39.456972792050074 0 -1 0
3240 4 -1.1975 33.364019964954196 30.514913380284664 38.854693066743316 1 0 0
613 1 0.82 36.310325539859086 32.18834379924191 43.55791285486098 0 -1 -1
3831 4 -1.1975 40.391088441176855 33.72964753703674 42.201164136988446 0 -1 0
2297 4 -1.1975 29.154902393665573 26.32325789784751 36.198431468427785 0 0 0
2981 4 -1.1975 32.01496682101937 25.05713328498623 49.71146184225543 0 0 0
1654 2 0.525 29.141441065897254 24.492513225994077 35.0179510011753 0 1 0
2289 4 -1.1975 34.80261817338423 33.031518149864056 35.952600795882326 0 -1 0
2277 4 -1.1975 35.92315502192035 37.272426379441235 46.66817094483546 0 -1 0
1650 2 0.525 24.34422242445507 32.97352718721363 38.525369919781085 0 0 0
834 1 0.82 29.49904215518566 31.632333937472687 39.5832956331645 1 -1 0
2577 4 -1.1975 12.257223276613379 36.45099545462154 34.255181999008585 0 0 0
436 1 0.82 29.00671970057794 35.70069672932601 39.42202503425335 0 -1 0
574 1 0.82 32.113704945114705 26.202212230080043 36.62376755792058 0 0 0
838 1 0.82 37.04311038305497 29.312746863587638 40.577378242139055 0 -1 0
605 1 0.82 25.429864538247212 30.159947555814025 43.711111418484165 0 0 0
1903 3 2.1 34.355838449199176 31.89650047256545 46.081281825915624 0 0 -1
50 1 0.82 22.73181359789277 24.41726265417961 50.975342237076816 0 0 -1
1400 2 0.525 24.732109796715875 26.625405712121612 51.123899368696435 0 1 -1
1728 2 0.525 28.304922566202126 32.69630389680646 35.24704165378624 0 -1 0
1506 2 0.525 33.00476022510757 31.859365285304516 40.47845613507321 0 0 0
831 1 0.82 29.846732386687698 35.28324677844511 35.3317445189619 0 -1 0
923 2 0.525 44.046937611875336 22.803922285859077 42.5560728810715 -1 1 0
2665 4 -1.1975 16.075956513629034 23.094376168333753 45.433689700031124 0 0 -1
427 1 0.82 47.778819861742946 35.33606102040388 49.261320259662455 0 0 -1
180 1 0.82 42.1128153391461 26.743969761010504 41.722779940577844 0 0 0
