Generated by pymatgen.io.lammps.data.LammpsData

3240  atoms

   4  atom types

0.000000 33.680420  xlo xhi
0.000000 35.099460  ylo yhi
0.000000 46.796311  zlo zhi
-9.212003 -8.987163 -18.925571  xy xz yz

Masses

1    6.94100
2  238.02891
3   95.94000
4   15.99940

Atoms

2117  -0.62724519  -1.11589925  13.22491329
2118   0.51839383   6.83628899 -12.47637615
2119  10.34116393  -0.60348093   2.47857530
2120   1.84081248   3.39978947   3.47515587
2121   7.07315769   7.39390781  -3.68261179
2122  -6.48756737   0.46267347  -0.95686279
2123 -14.95928972   6.82307051   6.34335259
2124  -7.28878560   2.12643198 -20.35067013
2125  -1.07063015   0.70164903  -1.43793645
2126  -9.72245863  -4.17432116 -13.91090455
2127  18.32493631   9.49219480  26.05581411
2128  -6.00581575  12.02776166 -11.48353993
2129  -0.96578048   7.15766027   0.97053512
2130  11.04613903   0.36699519   5.82807741
2131 -14.83841919 -10.66992995   1.74746631
2132  -9.15811120  -7.99571870   5.91853498
2133  -0.03850055 -11.63168647  -2.82472653
2134  -3.73825133   7.34756232   3.59436373
2135   3.36864589 -14.64563351  -7.33696895
2136  -8.36973325  -0.07087520  -5.42600953
2137  -4.17133962   3.04926321   4.61521675
2138   0.57171526  -5.26870227  11.03349627
2139   6.35373641   1.32239968  -5.22304835
2140  -8.06625456 -11.24035013   9.65929804
2141  -9.28196619  -9.00363828  14.72382270
2142  -1.98699174   1.62353561  -7.79621761
2143 -12.05446164  13.29304283 -10.28017099
2144  -1.94059427  12.60217451   0.97474405
2145  -3.93476123  -2.14409814   2.52605758
2146  -1.18504405  -7.96548592  -8.06875738
2147  -1.93900715  -3.90033649   4.16580545
2148  -6.38128127  -5.60711341  -1.83809515
2149   3.43095358  -9.56550701  -4.80868883
2150  -4.07215534  -5.43930618  -7.54384063
2151   2.13247042   0.67599615   2.12536024
2152 -17.96814958 -10.79434299  -0.22427993
2153  -2.66518446   7.63239399   5.76061423
2154  -5.31929831  -2.44604457   5.34607242
2155  -9.06657982   7.59833581   9.40353690
2156   4.14541950  13.58758784   7.16261565
2157  -2.29353305  -0.25801934  -1.62552646
2158  -3.52355298   2.48228243   1.36016286
2159  -3.20705149   2.61368499  -1.59021124
2160  -1.06423830   1.07041780  -2.18331407
2161 -16.60121658   6.85904084   3.02076396
2162   1.28412207  -3.85777389  -0.08270955
2163  -2.10320745   4.26864626   8.56978215
2164   4.73535870  -1.19088337  -4.71857081
2165   5.15807333   8.27845329   7.64709569
2166  -3.17792405  -6.61992039  -5.21130746
2167  -4.27393288  -1.61615597   0.87129340
2168   8.62706735  -2.02514205  11.94402563
2169  -2.85250002   3.73916710  -0.83514055
2170   3.19696806   5.68596110 -10.74122931
2171  -2.96563903   0.11451664   4.63748990
2172  -2.08511982  -6.65062213   0.54068791
2173  -5.95223734  -2.77479052   0.19472284
2174   3.99823815   0.45409480  -6.43758366
2175   8.70060278   4.38054749   0.68151974
2176 -10.57099218  -5.88669997 -13.67164927
2177   2.02463070  -0.33191804   5.14634973
2178   1.11514926   1.17626531   0.27744243
2179 -15.33437793  -4.53731711  13.33807462
2180  -4.63207585   4.04112374   2.93451297
2181   2.98558859   1.18415117   2.57997243
2182  -1.52705311  -3.84657901   2.71956484
2183 -10.91370377  -7.16303753   2.86043930
2184  -1.04015757  -1.63039012   5.28630501
2185  -3.81316360  -0.05114520  -3.33605149
2186   8.16204242   5.62820942  -0.08522183
2187   8.35751679   0.77705364  -1.93374467
2188   1.78106647  -0.98732344   1.47313397
2189  -3.63908128  11.60451868   3.40330886
2190  -2.27955894   0.03101932  -2.75349237
2191   2.24071278  -2.60941012   1.06526453
2192  -2.58909899   5.75266303  -2.75555423
2193 -10.00731547  -3.80563862   2.13603957
2194   5.12849578   9.56005475  -3.73864217
2195   8.26225771  -6.15320086  -1.90573314
2196   3.08646224  -7.56983296   4.79908817
2197  -6.71506647  -0.08211077   8.86350995
2198  -6.17014936  -0.15086648  12.12557382
2199  -5.05487198  -8.69254220   1.35325207
2200  -5.57990107  -7.07766185  -7.96719008
2201  -3.34140960  -3.57760277  -0.20253122
2202 -13.85177528   4.54490231   3.89675607
2203  -1.70411650  -5.35184297   3.59920732
2204 -12.44096550  -5.63417238  -1.12932039
2205   0.37020719   1.76995875   1.35165143
2206  -1.65627006   0.18942991   0.67330180
2207   2.15146877  10.82885733  11.73108409
2208   6.96169827  -0.67133020   3.56239401
2209   0.27630680   1.80599989  -0.04353925
2210   7.36855012  13.05121403  -5.11248307
2211  -3.98145145  -9.98429760  -8.02068554
2212  -2.35607222  -0.44613399   5.36497416
2213  -4.34561068  -7.84033802  -0.34693053
2214  19.18698403  -3.86860321  -7.04143694
2215  11.40354933  -5.34774839  -0.93870546
2216  -8.18554704  -3.68331125  -8.03457445
2217  -0.69332067  -5.69374566  -7.21441280
2218  -1.72232612   1.09662490   1.35522353
2219   0.89133337   9.36973916  15.97100694
2220   2.93559347  -2.23932984  -2.64666010
2221  -6.58859190  -4.86767055   2.56604174
2222  16.54868285  21.12988313  -7.40319422
2223   0.34155518  -1.41525577  -0.61778171
2224   0.11481942  -3.16584265   0.02573501
2225   6.94971753 -13.44683940  -3.74438710
2226   6.34913478   2.37766921   4.68924823
2227 -12.05611728  -9.34002444  -2.91891568
2228  -1.79159364 -11.29394802  12.68701834
2229   1.32602605  -0.70358622  -1.16681507
2230   0.82572120   1.12760926   2.66374806
2231   3.59981283  -7.82265547  -3.59505335
2232  -7.46206641   4.82526041   4.84503156
2233   3.38170505  -6.61882086  -3.79224140
2234 -10.82926170   4.98439695 -11.27413567
2235  -3.56804668 -11.21649535 -21.51726286
2236   1.13736039  17.44155491   4.75847637
2237   1.00975693   4.40116826   0.57903508
2238  -2.62113772   0.39758271  -0.78196784
2239  -6.39487263  -2.68610295   2.78424083
2240  -7.79001718   1.54769379  -2.37788616
2241   8.83270933   0.70849037  -3.92864507
2242 -17.40308900   1.65126181  -0.68452128
2243   0.28941639   7.89859614   0.92977459
2244  -5.80186375   6.92754952  -5.33283737
2245   4.09755330   1.06977565  -5.41057245
2246  -0.36133768   5.24616084   7.95609935
2247  -1.46272691  -8.10348713   8.10206403
2248   5.71533182  -8.05063343 -10.40063836
2249   2.51543090  -4.33321097 -15.87810258
2250   2.18928298  -3.55147627   0.78931930
2251 -14.42937346 -14.20547687   2.23118360
2252  -1.52108971   3.57410812   4.03143314
2253  -1.87873685  -1.06554696  -0.08347576
2254  -1.72953504  -1.84415837  -2.35703455
2255   2.72527914  11.05972059  -5.19130893
2256   1.30165270   0.84291185   6.95998309
2257  -1.98793277  13.17423887  -2.99586793
2258   4.81250383  -9.49302600  -6.40732404
2259   5.37497010 -10.77386829   1.24121396
2260   0.04144577  -2.61030488  -0.11844892
2261  -6.04763831  -4.55343778  -3.38438358
2262   9.64131897  -4.60877249   5.40258102
2263   7.82163344  16.14084306   4.74767311
2264 -16.13247650  -2.19436761 -11.02456334
2265   3.37965012  -4.08949065 -13.24947573
2266 -18.19239650  14.50436261 -14.45212827
2267  -2.86469921  -3.01793783   3.49104396
2268  -1.07881506   5.14086918   1.18007561
2269   2.39201803  -0.13241638  -1.29975493
2270  -6.21972600  -8.68331563  -1.36820151
2271  -5.33638470  -5.09772903  -8.62628881
2272 -11.97555606   6.55317230  -4.35341145
2273   7.80607850  17.25128929  -4.28771491
2274  -4.89265101  -6.65389821  13.99946720
2275   1.09916371   7.90084498  -1.87489217
2276  23.12499935  -0.45733504 -10.90333723
2277  12.59865953   4.14886713 -12.68991687
2278   1.43092323   6.10377977  -1.34594773
2279   1.80607029   6.45806946  14.36377968
2280  -2.22477372   2.92116377  -6.07488049
2281  -2.37078653   3.32967439  -0.96601378
2282 -10.17460162 -17.26011785   9.67423023
2283   3.24605372   2.66645545   0.03567464
2284   4.92522217  -7.94735477   3.29016213
2285   5.00414807 -13.19679503   0.81077820
2286   1.94057607  10.24706082  -6.59986048
2287   5.53082245   6.61357914   2.57396445
2288   2.70643572 -13.65651955   7.47225063
2289  21.15103155  11.37204052   1.75622172
2290 -13.64133657 -21.46224199  -4.60713541
2291  -7.55179655 -11.81920183 -11.30632503
2292  -7.19510281  21.39965738   6.71751928
2293  11.40412865  -6.80895476 -17.90893730
2294  -2.51049610  -2.72592968  -0.35651617
2295  -5.98337344   1.77331269  -1.46251955
2296   0.98742900   2.33099317  -5.67026241
2297   3.12792543   2.12754159  -5.34555434
2298   1.38694511  -2.73802912  -5.44046048
2299  -0.49314512   5.74826119   0.15144520
2300  -1.40748583  -6.78315418  -0.10417994
2301   7.48007400  -2.47810993  -9.69521382
2302  10.23563246   4.60274121 -15.76380155
2303  13.11948277  -3.18821962  14.28283248
2304  -2.58433215   1.44269307   1.77205611
2305   4.22570392   4.01676559  -0.99673149
2306 -13.62704577   3.49139928  -6.98467996
2307  -1.78646711  -0.17560881 -12.98577981
2308   3.03286756   0.27131708  -0.51412582
2309  17.18352492  -6.02288962   2.36867582
2310   4.76733628  -1.46338379  -3.87234354
2311 -15.00637255  14.19168280  11.27032598
2312   1.35614640   0.46710525  -1.02036166
2313  10.86619468 -15.08002955  -3.79151245
2314  17.15982084   3.08379400  -6.65585181
2315  -0.05822193   0.72105364   0.97827612
2316   6.59426360  -4.13253383  -8.66829046
2317   4.27489438  -4.19238345   4.22664557
2318   2.33271921  -9.09892355   0.05137870
2319 -30.26355360   8.00720499  -7.81855379
2320   9.26661180   1.66112908  -4.44936648
2321   7.42907012   2.79099497   2.10860222
2322   2.78223038  -0.75726425 -12.45923659
2323  -0.77472278   4.61517964  -6.83647675
2324   2.59460201   0.53239668  -1.90504034
2325  -0.37278416 -13.18959528   1.42180944
2326   5.10540983   6.06980473  -1.24204127
2327  -2.45993791  -6.97399017 -13.14779026
2328   3.25338590  -0.11301474  -1.96865265
2329  12.76975034  -0.01424540   1.58006685
2330 -20.27306864 -21.50033045  -7.51365525
2331  12.33602980  14.25948730  10.45823526
2332   3.07741551  -1.53645959  -1.00510699
2333  -0.13128417   0.86609442  -2.36508904
2334  13.08783674  -1.20777722  13.07194236
2335  -3.40341196  -1.54531219  -3.60285959
2336  -4.81616003  -3.73873886  -0.31841291
2337 -12.83373565  -0.24989939  -6.68836512
2338  -3.45117441   5.51791652  -0.78509673
2339  -2.92480245  -1.89098571  -1.98231421
2340 -10.20812560  -3.20893369  -2.02577542
2341   5.67325391  11.72901120   3.49139679
2342  14.63459242  10.09308246  15.63102595
2343  -8.56585518  -7.50091116  -3.40747934
2344   3.14484172  -1.58770547   9.04743306
2345   1.45712533  -6.24946772   6.03230951
2346  -1.38371074  -7.08622602 -13.79453883
2347  -0.60318768  -7.98013757  -0.83612741
2348   3.79164813  -3.11123861  -6.76494925
2349 -14.99426211  -1.93425160   9.05000539
2350   2.82407962  -8.55709622 -10.63668144
2351   2.77542995  -5.88494979   4.72588389
2352   3.67565198  -0.19315400   7.13144037
2353   4.25196857  -5.61124735  -5.75312238
2354  -4.53918941  -0.68540072  -5.08666229
2355  -1.56664205  -7.26438389  -2.13314555
2356  -1.75422292  10.53122493  -6.56786687
2357  -7.82739868  21.88504021   4.12418881
2358   2.22706391  -2.21566228  -2.23470070
2359  -3.64023571  -4.78858336  -0.89256390
2360  -4.52042348  -9.45714181   0.54879866
2361   9.82659099   4.68209031  -3.68428016
2362  -7.83690682 -10.19909009  -2.70321978
2363   8.87878130  -3.74866877  -1.90212293
2364   5.11826415  -7.51075705  -4.41990907
2365   4.86484503   2.99814630 -10.37295400
2366   0.89238028   5.25472406  -3.40845285
2367  15.29759971   1.98102597   1.89509013
2368   0.47033927  -5.48938038  -2.91039783
2369  -1.36085628  -3.57015714  -0.59128971
2370  -4.10030859  -0.05738439   0.44253178
2371   8.08149317   0.20361371   1.14927342
2372   7.97510710  -4.98817451  10.25605547
2373  -3.76309681 -12.84851175  -0.15774559
2374  20.16096049 -10.52669458  13.68877932
2375   2.38440241   1.12904824   5.35168516
2376   0.77949892  -1.60251977  -0.41322691
2377   6.12391775  -0.07424465  10.70078729
2378  11.22195392  10.87861435  -2.29589007
2379  -0.21958665   5.66408167  -8.19304445
2380  15.20985279  19.16255982  -3.37461219
2381  18.53275226 -29.50420229 -22.50229503
2382  -6.52344519  -9.90441085   0.43411618
2383  -1.70623252   0.89454858   0.90393901
2384   0.82705754  -2.72835638   0.13107809
2385   9.92722113  -1.55953219  10.82156518
2386  -5.16071973  13.06898861  -4.76308507
2387  14.91439570  -7.14355120  14.32652093
2388   1.07307215   2.52432317  -6.50147338
2389  -4.98233774  -9.33978751  -5.19858920
2390   3.21482187  14.86935085   7.49359022
2391   3.35881817  -8.16168399  -9.91109738
2392   3.90755896   3.36009154   1.48249925
2393  -7.92066761  -8.40672997   6.40166109
2394 -20.10481807  -2.73145249   0.05807373
2395   4.80632274  -8.88337455   4.37166371
2396   0.24093824   7.37474610  -4.15692432
2397 -11.27509946  18.11719354   5.06433710
2398   2.64494471   5.31608702   3.01433907
2399  -4.42264732   2.53559143   1.58827625
2400  10.47792759  -4.11745994   2.92783717
2401  -2.37257137  -0.17520627   0.00071962
2402   0.64440052   0.64702444  -2.34824004
2403   2.49462077  -0.15159630   0.89161441
2404  10.26564844  20.93060941   7.55661018
2405 -14.94465187  14.08961914  15.28908331
2406   3.87339690  -0.50822636  -3.86437385
2407  -2.23247432  -5.11801028  -3.43648084
2408   3.90505869   2.28146145  -6.39016427
2409 -10.47367278   0.15756274 -13.63802120
2410   3.00440807 -18.35912508  -5.94209175
2411  -7.10050073   8.88614699   2.86785914
2412   0.94366527   9.16438069  -4.14114181
2413  -0.85815015   5.67523059   5.71877762
2414   1.60316086   9.90653032  -6.18404581
2415   5.05748849  -3.76521298  -6.30013240
2416  -4.33877710  -3.24785707   5.34545491
2417 -12.89507425  -8.73232599  -0.87068108
2418   0.81956525   3.18782995  -4.42517454
2419   2.56015754   8.57345766  -3.75538448
2420  -3.33435951   1.69608017 -10.64176397
2421  11.12725757  -2.10187615   6.03847833
2422  -5.42458673 -13.38677352   1.10423380
2423   1.42570235  -2.79834690   6.21089140
2424   1.10699210  -1.36875521   5.84260341
2425   4.23269968   4.97090273  -1.20242605
2426   0.96467865  16.71662767 -19.90109387
2427  -2.59543076  -4.43234524 -20.24920427
2428  -2.91042126  11.80125299   6.20843338
2429 -16.20748121 -14.57962278   7.02856217
2430   4.43298016   2.46542593  -5.32636079
2431  11.85744524 -13.98203438  -8.00529480
2432   5.81487639  -1.70323499   0.95310649
2433  -0.91120710   4.35957696  -3.34992384
2434   7.40456094  -6.63513061  -3.21176267
2435   8.79827121  -6.47603731 -10.45702349
2436   3.26858360  -1.25535447 -13.19414405
2437  -5.18804186   0.34988995  -1.24680809
2438  -1.92985625  -0.33154437   0.45607133
2439   1.65691294   1.91980676   3.20999500
2440  -2.10895420  -1.52677344  -1.89278127
2441   1.58747721  -0.03014448  -2.54560584
2442   1.99535588  13.57521709  -3.47827362
2443 -17.39295043  18.18801900  -8.53517536
2444  -3.77816917  19.63077886 -19.48191508
2445  -9.01075213   0.23726903   4.37173693
2446  12.87762862  -5.00559016  -1.35594679
2447   4.82007011  -4.21056683   5.51924415
2448   6.36374330  -4.80499663   1.98968406
2449   3.19706526  -6.44627326  12.57405787
2450  -5.69585227  -0.59221018  -4.39775348
2451   4.27417717  -0.39617668  13.01173922
2452 -10.73270365  -8.73725046   7.95232875
2453  -1.24352630  10.15600578  -1.08841085
2454  -9.25985966  -4.32956230  36.20279440
2455   2.73566928   0.71017381  -1.67921888
2456   7.02172039   6.13401682   6.57966369
2457  -6.76362941   1.33520229   7.18590254
2458  -0.44575845   3.70344028  10.37464237
2459  -8.88686201   9.37976012  15.15802637
2460   0.97325557   6.88154546   5.85484424
2461   3.04959628  -3.67079516   2.91864818
2462  -1.61583974  -0.44201747   3.44636602
2463   0.46784462  -3.11603668  -0.43550821
2464  -0.29189714  -1.43417066  -2.06928149
2465  -5.21870766  -7.87447306  -1.08293542
2466  10.80514662  -7.92606815   6.58337531
2467   8.30419716  -3.43230209 -10.08846770
2468  -1.53366966  21.12608391   1.22691052
2469   4.01678069   2.85884278  -5.44222515
2470  -0.64319206  -7.69166204  -5.39669514
2471   4.42770404  -2.98467054 -11.25306398
2472  -2.80649622  12.37340044   6.25451062
2473   0.55955944   7.79488906 -17.03458416
2474  -9.14008380   7.22910134  11.69936983
2475   3.73288931  16.53002755  -5.16310571
2476 -15.08051238   3.95869968   3.93413936
2477  -1.42590809  15.72044660   6.36419125
2478  -0.80474632   2.21119090  -6.09886456
2479   1.92169239  -3.98677443   3.90509426
2480   0.38513880   8.01697470  -1.83274095
2481  -3.79119702  -9.68534739 -11.00774435
2482   0.83870072   2.31304665  -0.76437353
2483   8.24478459   6.27122294  -9.40527646
2484  -8.75724800   3.88055762   8.63092175
2485   0.20298207   0.33267579  -0.56417784
2486  -3.09479735  -2.45451792  -0.78518905
2487   3.34761086 -15.65326422   9.02908548
2488   2.74828877   2.99206178   4.87814752
2489   4.63483104   0.79621401  -6.91276155
2490  11.55741893  11.23065487   3.87388915
2491   6.13819458  -5.88883707  -0.43757648
2492  -2.75869984   7.34637491 -12.70142081
2493  -1.69259442  16.66986310  -9.72285260
2494  12.70646177  -7.35187153   5.70419221
2495  -2.22629705 -14.78908991   0.63909296
2496   9.82405475  10.23032303  -5.73769919
2497  -2.41019644   3.55667912  -2.35460894
2498   1.62177773   2.77738829   4.96789661
2499  13.87690334 -17.72289646  -0.13076217
2500  11.17509704  -9.33786361  -5.36325076
2501   3.85129653  -5.08074442  -8.49133851
2502   2.41836129   9.10869209 -12.30774651
2503  -3.27528980   3.35883953  -3.75389881
2504   4.10202242  19.44660774   8.95865989
2505  -0.15214786  -3.55901540   0.53351250
2506  -4.55277506   5.77471903  10.73830505
2507   3.56266629  14.33238302   1.52175039
2508  16.24460526 -11.71776000  10.60721108
2509 -26.09879635   6.13649191  -7.38124086
2510  -7.18939874  -6.36991189  -0.58380679
2511   0.03099499  -0.50896822   7.39082167
2512   5.81122630  -6.84026158  16.34475323
2513  19.06222921  -4.02473444  10.19840806
2514 -29.22677466  21.79770331 -10.09508067
2515  -2.90874947   2.21668726  -1.91352865
2516 -13.31353579 -30.15072236   8.43180890
2517  10.99429803   1.71696962   0.48475127
2518  -6.54417883  -2.28299657   0.26158571
2519  -3.01243683  10.97269756  -4.36820885
2520   7.10822480  -7.12625825   2.33209642
2521   4.53838263   9.30001586   4.70375347
2522   8.63572994 -13.51860785 -13.94825742
