175 1 0 5.601836446891696 76.70713271216877 370.98044891565047 -1 0 0
905 2 1 -70.34725421807592 141.25997954551895 364.2538629221423 0 -1 0
680 1 0 59.738718745351576 -111.03522721974306 374.6017070734482 0 0 0
1601 4 4 33.05466470233796 -86.05280359233355 374.44873705485793 0 0 -1
1476 3 -2 34.38331387562047 -87.34536667206854 373.39526901591955 0 0 -1
2221 4 4 35.71120429266648 -88.6353409166052 372.3383463659772 0 1 -1
455 1 0 50.29749674344396 -85.79587751549593 371.4659442152285 1 1 0
715 1 0 123.61746562299408 -74.35221451031288 376.97928599372165 1 1 0
205 1 0 84.38642977067005 -70.06347322718617 372.89201550653974 0 0 0
1736 4 4 66.29707825455705 -35.409236791090564 375.7268378742248 0 0 -1
1851 4 4 48.3562755443146 -32.34393086982615 373.36464542944435 0 0 -1
1226 3 -2 50.43309813494807 -31.921610326829082 373.12878114696707 0 0 -1
1630 4 4 52.511171327765226 -31.496118687155743 372.9080879193215 -1 0 0
123 1 0 69.09050389199726 12.519161153023106 376.17166266745164 -1 0 0
105 1 0 51.39240195537539 59.32207123208627 372.3071909602624 -1 -1 0
1541 4 4 -29.885173539309235 68.5558787108505 375.840263291357 0 0 -1
1416 3 -2 -31.532621442173053 67.4303284329851 376.5893451572705 0 0 -1
2786 4 4 -33.18764914670308 66.3146799088234 377.33883365973253 0 0 -1
2770 4 4 -102.7628142163945 81.72390862993302 377.95802048152075 -1 -1 0
730 1 0 -110.52830351305276 101.104722129512 375.80325944747585 0 -1 0
2846 4 4 21.05823636790302 100.55717632043823 372.93666301631754 0 0 -1
825 2 1 -89.5836556015492 118.93219434766104 371.854321927303 0 0 0
2562 4 4 -40.72485109332558 118.14712065924766 377.1441446699076 0 -1 -1
429 1 0 92.96410305773483 -109.98302021398156 379.0751870387984 0 0 0
1101 2 1 78.2311321223699 -103.32105961428465 378.52463303537286 0 0 -1
518 1 0 0.20830552828351756 -89.38037099154252 379.6864855583211 -1 0 0
300 1 0 109.33795176272815 -67.16442860972901 380.6038808734735 -1 -2 1
2586 4 4 113.25405075534624 -69.30506758813083 385.0143224598775 -1 0 -1
1976 4 4 -1.7977297566492894 0.028557119070271142 379.47685849930537 0 0 -1
1076 2 1 80.50666077316629 -5.156241166306913 383.2712090347212 0 0 -1
2514 4 4 45.66455927578045 48.86024132886175 379.2653475101025 -1 -1 0
1796 4 4 -52.9741438185073 54.98147974849542 382.6613522387437 0 0 -1
2420 4 4 14.11438226873139 74.8855590125115 380.98053900774005 -1 0 0
449 1 0 47.79115830073519 80.66349411124364 379.8265116150827 0 1 0
441 1 0 6.83699315789292 -58.48486373121078 388.576165903116 0 0 -1
1850 4 4 86.5353891651626 -50.40516630827642 391.9296539859789 0 1 0
1749 4 4 83.92100060578443 -47.05175444756745 392.23968713707626 0 1 0
1225 3 -2 85.2278749781317 -48.72357674738298 392.0912114813133 0 1 0
33 1 0 -32.089878314364995 -40.876274376925906 389.7043211599822 0 0 0
290 1 0 65.27736863280307 -36.25881963404565 386.9251538565219 -1 0 0
776 2 1 96.53252100350454 -25.488355114853007 386.70398357079023 -1 0 -1
1010 2 1 28.838949075302367 -16.977654674901913 391.1083847530519 -1 0 0
1776 4 4 -39.65863486659592 -9.205864158943442 390.0402152668011 0 0 -1
2674 4 4 5.285749137746166 16.990609315427605 387.63794187818337 -1 0 0
537 1 0 -11.321932920979918 52.476195609273134 389.9467909655065 -2 0 -1
42 1 0 36.07845796653919 60.19514435923239 389.9608543660232 -2 -2 -1
1761 4 4 -70.89803840112187 68.19144782347999 391.9926633342861 -1 -1 -1
370 1 0 -54.2179178879523 65.72735645748975 386.32700704899537 0 -1 0
1115 2 1 23.855094659768895 90.42790874231812 388.219042148617 0 0 0
665 1 0 -47.68084657097138 96.55642104233695 391.2988314055268 -1 -2 0
775 2 1 -125.79282338990345 123.40756522032297 392.0715790488931 0 0 0
841 2 1 -77.54894789566148 134.31212038248086 388.76912437851877 0 0 -1
2171 4 4 12.969008146178908 -49.685192197454114 393.99386604935216 0 1 -1
1426 3 -2 13.561487628561736 -47.708528577085815 394.5373496016703 0 0 -1
2821 4 4 14.150178389900844 -45.734428675649525 395.0907147789218 0 1 -1
386 1 0 -42.86586765754501 -14.483797894755881 394.45884770680743 -1 -1 -1
2311 4 4 7.12653737882232 -15.94569258950753 396.0002166397102 0 0 -1
2436 4 4 23.855883804012677 -83.66482783030628 403.7001939280309 -1 0 -1
2401 4 4 132.79894818268934 -77.47100053509374 401.82350342781876 -1 -1 -1
1840 4 4 -26.215521575374254 -22.349561972605628 400.9527977289293 0 1 0
415 1 0 -19.437285637994364 18.18376868372482 400.4851030061557 -1 0 0
2671 4 4 7.561262927236413 84.33787475986244 400.18508469768346 0 1 -1
1826 4 4 26.926993821677655 80.72587215312149 406.1349383855826 0 -1 -1
1795 4 4 -26.860145481938943 93.27270230085796 404.70709902471015 0 0 0
2695 4 4 6.960020194019137 97.99786949170476 404.5853951363825 0 0 0
1720 4 4 6.050879570245371 101.81023495309955 406.24844171060084 0 0 0
1191 3 -2 6.501236785405808 99.90137702997674 405.4282477956725 0 0 -1
2856 4 4 0.5092014958804327 120.45078197378376 400.1376381620847 0 -1 -1

Velocities

2980 7.997619197177901 4.391112179664153 0.6404082925908716
1250 -4.271891893416978 -3.8353006368324287 -4.557114175899048
1649 10.98114769775692 8.30720231314639 2.2717180636250203
1685 2.3787073114290016 0.5092292098828998 2.6871693430687253
1700 -9.562526626775227 -3.1340476969856543 0.5271221242119549
1171 7.52803298520274 -1.8708301243650785 2.3179045064282806
2675 -1.3344441152063875 1.5436378562831767 -1.0331267077274842
2486 -1.800136187207381 3.734259921101744 -2.0188474247874044
1664 -5.60377949037753 2.051570878330924 -2.008884001301528
457 -0.4598319253794241 -1.4811906500557306 -3.4174806695225217
540 -6.352358675332951 -2.574903722391086 1.3700891247229572
566 -1.1080826927086191 -2.787948063502206 -0.17756368877720696
856 1.3046330853063808 0.3125048429846888 -0.7564605148046902
1261 3.263782016355652 -3.7546476730359606 -2.095964382720384
2261 -4.574745054157868 9.907095454716 -6.579625069519074
1981 3.112786550548441 -4.2140491054432605 1.8316315739029612
2345 4.278668903985475 -4.132225641880329 -1.8495368110320767
2300 6.689156616118049 -6.41236012449423 1.7333948283799092
925 0.9082082698160702 1.5220047478670848 0.4735756090917344
1090 -1.9525576377839868 0.009755366306677726 0.5751707198017624
403 -1.2416660296388067 -1.4737095772646518 -3.8391334766243634
895 0.15664608913216252 -1.1344502016267908 1.0866896611860077
152 -0.6647811853555894 -0.33494662929483787 5.433083923427891
2306 0.017283560550325223 1.9295115058487826 -4.475011680342559
1550 -0.6526070848731552 0.7802183454069694 -2.1669480869788837
72 -2.0782528156568376 1.2890192146719843 3.0034368735504073
421 0.5986715249145329 0.13986418687014324 -0.5898699265870251
2705 3.013724236998544 1.2566521066695098 -0.9584770817058014
2796 12.185546287347904 -4.45687510095982 -0.11832057563661211
1401 -12.207067680759117 1.788412061511972 -3.683212360167463
1526 8.805515130141123 2.313572815678845 2.0615104539120086
2431 -5.7693777490724285 2.357656616371719 3.7496653104159874
1431 7.527461075887157 3.2549506697070827 -2.960282186434101
2151 -3.7646585167008997 -5.795915854561056 -2.4484934171552846
695 -0.17994705560456054 -0.7412043776218076 0.4530325067763763
718 -4.543415506257122 1.5716675682298622 -3.7762810637465836
2836 1.6767527339641117 1.588832800124936 -2.384070912275566
667 -0.006526339552872181 4.7964220511280224 -2.812519151661139
2525 -2.7028847362581163 0.5528502636672988 -1.500006206104461
650 -12.609268012383335 -8.616485682413625 -2.0875525032872724
1044 -0.3450125880656968 0.6477131821065496 1.6856730567869227
2756 2.8857025403635963 1.2539398729048843 1.3059641906327555
2511 1.4778885509844932 2.8371195200125277 -5.293128543842498
98 -4.205074423955545 -0.9122617869683357 -2.8427108141119124
1025 0.9545517564679634 0.6336591349749466 0.3589025772709011
2214 3.7904322276058653 -4.5455874280477495 4.2629197820549996
2659 9.835819118163693 5.326220885112246 -6.113647183183055
1807 -1.6407294484654196 3.4839918534726455 -0.6601694561655773
560 -1.4756150203266514 1.0265538762529665 1.3479705952962837
1141 -4.55085334449345 0.8556219989927347 -6.3853044831532095
2896 10.362677048105528 0.28977618315246473 8.051236921700696
1670 -0.14499587971833705 1.1379025283446402 -0.8989957057150938
2161 -0.99300871349658 -4.501509767404007 -3.163466838368671
436 -0.09256802571131353 -2.016577852838077 -1.7420707764474794
1801 1.844847940533263 -3.5941396292445216 1.2589107212775288
133 7.192365988291988 1.1011774278108017 -4.141062310323935
1822 -5.682539766850203 5.526006034213803 -0.5568681658094817
2365 1.3878425258022988 -1.8908219990492814 3.2758682067954914
2947 -6.663573177103415 1.6404194629852116 0.24442550777218477
1192 4.339191767175826 -8.782574741779838 -4.053780563643463
1716 -4.458181515132556 9.156104732931647 0.3379813774272932
2731 0.4944741851541562 -4.944986171787885 2.950787357384277
1740 0.2830968128658217 -11.016429570955836 1.6421088807998085
53 -1.8068825681257383 -6.020801151870747 -6.8734212184310985
171 2.0641882098917064 2.7721996242187026 -0.39888930831618535
2166 -5.188000892496579 7.199236367830528 3.2673307892086383
2326 1.5810720878702411 -2.225092319259958 -3.9968410481968153
1571 6.909273560156244 -0.2576150786580765 -4.540724765630636
1446 -1.2302017342700584 -4.659587173900282 -0.7050295203376347
79 0.14042468888440754 -4.778427798359258 -4.973756524534041
879 0.5957607547081262 0.44654584398749547 0.514887599968142
351 3.1875839960469823 0.7523539446706845 0.8501233540096357
556 2.5222632510181264 4.135489383432134 1.430166953324377
2216 -3.6733766666719188 4.127327686260472 -7.309884541827192
1496 -3.777286798253981 1.6006700603830977 4.822236999904795
1621 1.048658275600311 -2.441977811630394 -1.6741613837450338
2435 3.086586476659164 -0.9625802286572334 1.8529978846329789
598 0.6743429851710226 3.0138200381176277 3.447864916556761
387 4.521686400622646 -1.2866692289121802 -1.6003153191709125
181 1.1493097075252003 -3.5232796183342066 0.06898395392381998
483 -3.5487876257498394 10.0862160180637 -4.907849221017688
534 5.43953415995266 9.342134787280415 1.1053114879907078
2892 3.065411965719289 -3.482920675252822 11.445927944057477
1661 1.7055519013552785 -4.625194494323069 -4.190430371930446
1137 0.5449092585338261 -1.6949925832752877 -5.322241902867327
2451 5.845002462485004 -6.461451827423721 3.268427326924112
1451 -3.7862742505583165 5.118113526840704 2.2137435025702086
2196 -2.3381580576812966 2.2327929253962355 2.640905116160344
2416 1.9435624195277217 -2.6622455786647192 -0.7939617680003499
2615 5.189721276890756 3.2069126298455872 -1.8359305958848064
2871 -0.7599121714226533 4.057358314053045 -6.0418488927978125
2575 4.350597162256494 0.9509390780586235 4.488282106209552
2806 3.5763881594067968 -0.2375522235131925 1.8869153202547397
1026 0.1997812312884429 -0.45519946629916735 1.5139834510289292
2394 1.0629890761403913 0.7353578673172002 2.708614245129325
1000 0.5030675188476523 -1.2270293029827959 0.7296569891227446
279 3.3135100390722956 1.7203418198523772 4.988114345724345
1011 -0.5857082156735712 -0.16312410238142894 0.12805423621753587
2496 -3.8258035006821918 1.6363053674284678 -4.903380471231047
880 0.7742958854862658 -0.21987664802041745 -1.3051495596089941
193 -12.218101768249815 1.2720052640664052 -3.8922419877827754
237 -11.052244785434794 -4.592318568361182 9.974481962203559
996 -0.7821240510227176 -0.0735859943575818 -1.4439373490442544
1515 -2.734323915332807 11.347924523961584 11.550484185822398
1390 -2.631728440898172 -0.7330111191265325 -5.823252841623124
2390 -0.16605677256905585 4.941715345995854 -2.7357531359300853
2411 5.06191939084693 -1.361261462469063 3.0288819841089922
2437 3.449032200943022 3.074969377184809 -0.07161489588840379
2687 0.9300398362027346 2.693842290473235 4.554451856450608
276 -1.8607668384282987 1.8313260298979517 -0.9287087407437895
741 0.508284147479743 0.32741060502539854 -0.6199143427339888
2942 1.334452635306021 -1.5710297845719496 2.9669903815636016
41 -5.7292281730610135 3.610516943566216 0.7595655973610326
2307 -0.2519139762700732 -3.856547975394342 -3.858670618354486
2222 -0.09968697956095803 -0.7102985513627522 -10.80828145502268
1477 5.661302705014515 0.37026557718466685 1.5452898472062297
2115 0.4910582726213663 1.3867017609244459 -0.8588261065381245
847 0.9045870275256183 -1.9259217349001838 -1.4697885079164847
2706 0.3792595526043656 -0.21524329263109776 -2.608787804888913
726 1.445947638440977 1.1810789517367617 -0.4103740054646092
740 1.2881739041434572 0.146752885079035 0.7834396736337981
2290 -2.5263342985133805 2.225345339298341 4.745074626768899
760 1.5914064016521172 0.5833287132131018 1.4385667915550744
1001 1.0029537421433157 -0.804068663408129 1.8109620392932497
1491 4.139791329693716 1.0883382674132995 -2.309449012932329
1616 -1.5753182328390172 1.8693223393880056 5.973305632911931
2861 -5.728646925077905 3.3645057798193965 -4.554923628746676
2725 -2.239941358877046 -2.7965498700750975 2.3724207460205498
321 0.5952967456480099 -0.19793029883939112 0.04644544534708796
128 -2.310219708105065 -2.104470656951198 -3.59189267167576
762 2.45059947622525 0.12280230844263211 0.09427609516324635
1602 -11.271387676006938 4.390233288708537 -2.404056828020061
547 -0.8617598710313901 0.6835261690235224 -0.9967016117502809
126 -2.395798894673635 1.5994544698988942 -0.08538623402846994
2460 3.9435672172961085 0.8519756012338051 3.1402688836248838
2521 0.2628724209898258 -0.5124933082610607 3.000118869108543
609 -3.0445599590364463 3.517698684135905 6.993155307272381
2951 -5.09790542555336 5.1081156187345185 0.061503755590397516
1221 4.140562434993768 -8.673075528609195 1.4602921147177517
2467 -5.396225971407937 5.601871022822668 -1.1460949302390568
2291 0.9268332153597276 3.7892986718552186 0.33028227405220156
1051 -0.3167980934334363 -0.5002665992706891 0.332322007250534
941 0.7113427340567925 -0.7493777597784592 -0.40115602063462064
731 -4.540191929819271 -1.3346951166801404 -0.7517114692920649
2281 3.7282243275597757 -0.8387643963912667 -2.5706178367432746
641 1.2666042595403584 -0.6227043572684637 -1.0539873059061153
2917 0.8976941577845272 1.2628354487564346 5.882505271719873
1162 -0.6073076752052454 1.290839905598018 -0.2677971712401396
2205 2.416358689417027 -4.656653608699419 0.10898133279378368
2361 3.2177989323186567 -0.3130067431755695 0.6118282837963231
466 -0.12568795352568557 -0.5541212185959439 0.15370239324080648
791 -0.38119766038295255 -0.22316183923014746 0.8883050830321915
1521 0.4250649381151769 -4.7064507337203265 4.019395404217369
1396 -1.4399595908936753 1.5846043173734672 -1.2370420194727267
2565 1.6413165068403721 -1.4212699184919098 2.130425122914972
2987 -0.7366399730641385 6.602510398970667 -5.7550071414287
1232 -3.1750709749518466 -7.304456863165757 -1.5650370784737786
1631 6.3049772583486146 -10.421627284788363 4.069205829454617
991 1.0273657527833053 0.4677938436709819 -0.4654052075966335
185 1.9130211856016364 -1.7190076792979545 1.482450650390972
2946 -2.6811599253783225 -1.8872809007598064 -0.3479731398869344
1956 3.694010931475457 9.96236440024831 2.8999089954878423
2111 -2.854051270602873 -1.3331609624987057 5.7926699880390204
1361 3.5900421351548464 -7.794781703138861 -4.1058127049038315
1787 -5.324315776176595 0.6239442527800101 -5.782040208535347
744 -0.9094833652586711 -3.017625820226809 2.677505024826456
684 -1.3249765431420844 0.4843638798807507 2.1192623637788977
531 -1.3809356420225876 1.0351601820945735 0.6814276549646249
811 -0.4959711876468084 1.0636997848537078 0.24367089704250863
1766 -5.452363102363237 4.181520251863293 3.3176859236262013
541 -0.637848966810665 -0.9738389788644114 0.7730622218506533
2241 -1.2392849100154333 2.59049058518976 0.23667544363064377
1271 1.7472926475113697 -4.228198457642474 -2.221972188254215
1991 1.7577383088005516 -0.6062306973591134 0.2758275302196362
2271 6.4098734865032805 0.2839272079987921 -1.4346479656048765
1635 -1.9213609764353239 2.0754874941675645 3.399644861199739
113 0.3634891514257507 -0.9825174092329729 -2.22766460929483
787 -3.1593016181502365 -0.11843135095540878 -1.3595361642667052
2260 -2.004213114850337 1.4874746742816591 -0.7588761065549744
766 0.31816317613730716 1.873880960188838 -1.1067039290824998
2336 5.456023901795999 -1.0453617396613482 0.014366092946097999
1750 -5.035475303980075 0.27027072096487337 -4.036973921415213
2541 3.544807476588032 -1.9499744679468702 -9.919258971297632
172 -0.7240404305457535 0.7917865755465401 -2.946206458640269
1792 0.3216028480438005 -2.2303719803574182 -1.7549504742746154
389 -2.002268917282203 6.094876841754515 -0.40077355816920457
1831 1.0237001072436038 -0.023356455433576295 4.2628758923356225
2100 -2.75673349984289 -4.238054154370545 -0.2233787011121412
295 -1.3270676012295997 -1.352063573782263 4.4211158471908645
2491 -1.0199321920598796 4.577916527670904 -3.439536667197162
1183 3.45979840224264 -0.5574107253109545 5.507224581076807
1808 -3.200226644150127 -0.13645366719645213 -3.28997140928147
1111 1.3949511245612833 -0.8158809022167043 2.028921753390925
2090 -1.4304707046786878 1.518750130651966 -0.3223819787382719
1121 0.6332884145628426 2.066714246877866 0.12470313654964194
582 1.5593091347405919 -5.66932649763982 0.35043152329420135
192 -4.376080496685348 -0.09622667651763171 7.261556374954952
777 -0.15842251326407863 0.8975385463530279 -0.8716853300253796
356 0.9836278270371425 0.8890783067328464 0.312737504395507
75 -2.8896774882204874 -4.306090279253539 3.4315101321043913
15 -4.301204016900276 5.8485042591404035 0.4432541638922663
37 -0.32125298072513775 1.2525938870830513 1.0134594099335141
2351 -5.076834391729569 1.2754785503018728 -3.939134025657383
2726 3.3669509698194564 1.0002723470675818 3.4066761773325034
197 -5.057706149972556 6.350447716371686 0.8179569130503477
2938 -7.549159560854558 -2.2380139743915803 0.362770602603486
57 -2.680308889467559 -0.8421849855788441 7.179906051993843
1522 -1.5195121879239708 -2.148834907658895 -0.8967325684286928
502 -0.9685699750472524 3.1893387779982656 4.4983345201370835
2816 -0.991357676833238 -4.025824568921006 -0.036697496685183885
361 -0.9766780283626472 5.99040494906429 -0.47764662011350345
2477 1.8966136560024625 2.5766008042100856 -3.3429093297198937
2730 0.8502471606874871 -2.3476113863729493 3.4705829483471087
623 0.3575664327282031 -1.5611347523345744 -2.7571311584165343
911 -0.2294966078717424 -0.8748874338581265 -0.12871352404787972
551 -0.6111640713179232 -2.4241818214364903 1.5246265271487327
1372 -3.9444961645980965 -5.978049488544525 -7.323847804861631
2122 5.463121478768066 6.358760745663338 -0.9473307085325007
1331 3.218957463310029 -6.793493948593343 3.620460537464951
1926 1.4604594528360635 11.050604234657321 -3.2344316743142674
2081 -3.4660821953337235 -1.2515141536825016 -4.379360460768916
1996 3.729777811477331 0.10940056225176226 4.959028218520138
2996 3.6615515922828408 -5.442035486546335 5.025516228133912
802 0.8438668602589544 -1.3791020192573555 -0.9220299193697143
2791 2.9037753796990384 -2.900353481392273 -4.348774228688648
2572 -4.110763733192885 2.687962586949618 -5.25068440952181
1302 3.0799858565426677 2.8261956113921243 2.4001789912210283
