LAMMPS data file via write_data, version 29 Aug 2024, timestep = 13705, units = metal

3000 atoms
4 atom types

-140.4510558089648 165.70496380872444 xlo xhi
-121.6341885876266 143.5047155875426 ylo yhi
-347.2736193680283 409.71541436809787 zlo zhi
-153.07798556260252 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

2543 4 4 25.33098100978978 -18.212941384638455 350.4588974539244 -1 0 0
542 1 0 55.936760971994744 4.820463824865115 352.3338826178283 3 1 -1
625 1 0 -90.54366561277678 60.54311629756421 349.9565454285548 0 0 0
2757 4 4 -78.74102455898452 66.4989093442833 350.4349330292194 0 0 -1
815 2 1 30.033523787506937 73.84926341850274 349.6588010406585 -1 0 0
2965 4 4 -8.990453785922966 93.13159777109138 351.1568851979377 0 -1 0
1734 4 4 -9.261320759583043 97.345530718438 350.5483910494726 0 -1 0
1210 3 -2 -9.124291636871618 95.24239932647646 350.8485977806135 0 -1 0
2635 4 4 -34.2571267786316 109.59723096443867 351.489716259458 0 0 0
1131 3 -2 -35.25410818539331 110.95713956141563 352.7942968610832 0 0 -1
1065 2 1 -99.13943412108861 132.53671038934922 350.44408611427883 0 -1 0
2381 4 4 20.985208890958233 -117.5568791845681 356.68382603696296 0 1 -1
1985 4 4 86.23167368719976 -101.81959811897838 360.19555485542804 0 0 0
2015 4 4 90.48725691087162 -101.62337161997404 360.2645580074856 -1 0 0
1265 3 -2 88.36015203628025 -101.70671850237203 360.22060217061124 -1 0 0
1900 4 4 52.75808460133675 -67.845640427527 358.3835439388758 -1 1 0
2280 4 4 56.24484645537791 -70.11630309506083 359.2846178882087 -1 0 0
1280 3 -2 54.4976516277749 -68.98457067050654 358.82626996259387 -1 0 0
1345 3 -2 57.372557527212365 -36.53989133956061 355.85671966694116 0 0 0
1940 4 4 55.434216002617376 -36.71370294008335 356.7260441460716 0 0 0
2095 4 4 59.30151168862707 -36.37169683118782 354.9676856735043 0 0 0
746 1 0 27.730146046398858 -30.687192479545146 356.8419166443511 1 0 -1
661 1 0 49.73182710838026 -21.068798175320282 354.37597534670084 -1 -1 -1
1560 4 4 86.11363312865319 -1.9283562179297036 353.7490415490745 0 0 0
2155 4 4 86.70454476853828 -4.555717254656614 357.06028385948656 0 0 0
1435 3 -2 86.41438471195775 -3.240458051254663 355.4041670133739 0 0 0
9 1 0 39.318966895361854 2.3616945392140565 357.11435949470496 -1 -1 0
160 1 0 11.822709055791677 42.30565049221693 354.2822604659296 -1 -1 0
575 1 0 12.54877889126675 45.93333395046335 355.2373619959358 0 1 0
2860 4 4 -60.85752686802111 56.85488577881972 353.9789727008051 1 1 0
584 1 0 -120.20078185763019 113.95688982290457 355.9402796807719 0 -1 0
2886 4 4 -36.21856227767955 112.33918981531903 354.0994322049028 0 0 -1
56 1 0 135.48722504874755 -111.01448489180488 365.6807995145759 -1 0 -1
580 1 0 -18.296099850362594 -61.994605852759705 365.9398130556057 1 0 0
2905 4 4 49.23317307630788 -24.557124350772952 363.50521822684 0 0 0
1175 3 -2 50.31876465791447 -23.793208609411394 365.17267887554675 0 1 0
1699 4 4 51.39438085718618 -23.020952636420787 366.84240167635465 0 1 0
360 1 0 70.35170739159722 -18.637770012642065 361.105529002217 0 -1 0
935 2 1 -49.120953409017076 8.040523059815513 361.39313012629464 0 0 0
1041 2 1 60.98017462059195 46.55548312338226 363.4103121533307 -1 0 -1
1416 3 -2 -24.324820620244438 78.27497913428456 364.90988775656433 0 0 -1
2786 4 4 -26.226182772252287 77.38502431837222 365.2799332856617 0 0 -1
1541 4 4 -22.430093238943968 79.1734646320958 364.52350284974426 0 0 -1
2846 4 4 -12.881375501364346 87.01089468130684 367.02412251199434 0 0 -1
2562 4 4 -52.89916879026343 113.15222179726788 364.63696148510934 0 -1 -1
429 1 0 76.28211277125214 -99.72707089325587 368.5767329750442 0 0 0
1871 4 4 96.04577846242347 -87.64320892404973 368.60064847265375 1 1 -1
1601 4 4 40.18248656417413 -84.42496421279242 374.23543511723267 0 0 -1
2221 4 4 44.27161426688079 -84.6033656701417 373.03005781169753 0 1 -1
1476 3 -2 42.22539929854261 -84.52083478932882 373.62922253757716 0 0 -1
705 1 0 25.05504797225288 -61.313491398557254 372.86162726807214 0 0 0
1736 4 4 64.38957805701921 -37.01803953542418 371.03022501912324 0 0 -1
140 1 0 104.77588234978322 -39.65516218938778 371.3545079343789 -1 0 0
1976 4 4 -8.51741916798133 -1.375283343780552 371.3022788561411 0 0 -1
2585 4 4 -99.59114223512756 109.30981732384225 372.29892123504965 1 0 0
905 2 1 -69.30192660528839 138.08479934991036 369.64027754744217 0 -1 0
680 1 0 62.43768495770658 -113.50823297124327 376.0478929468741 0 0 0
1101 2 1 78.65288062628935 -105.49742694360704 377.10411103924133 0 0 -1
455 1 0 56.34775901193251 -78.02503836635306 376.15375051726164 1 1 0
205 1 0 84.20912200425371 -69.90198760728987 377.1666820137835 0 0 0
715 1 0 134.08552486863366 -67.98209245973104 379.6520194894064 1 1 0
1226 3 -2 45.85088000835614 -30.134810557970383 376.4878231476914 0 0 -1
1851 4 4 44.81906541570871 -28.66244821048859 377.64084001961777 0 0 -1
1630 4 4 46.88653347753578 -31.60551817531443 375.3431306905959 -1 0 0
2385 4 4 75.45508060115478 -17.23424037437863 374.8824310117691 -1 0 0
2850 4 4 18.37774573030407 4.45752816390565 381.17049121891824 0 0 0
1076 2 1 78.9598207699506 3.577990464056981 376.8269167608009 0 0 -1
1924 4 4 16.800496853786342 28.33948629695223 377.1201553632108 -1 0 0
42 1 0 42.79298859992369 38.85789499068861 379.791292740161 -2 -2 -1
105 1 0 40.58899226054376 52.70694611700449 380.3721325153164 -1 -1 0
1805 4 4 23.83582880869804 70.15561273536801 377.53312333426334 0 -1 0
175 1 0 0.6729306641340713 77.12526666618066 374.67814629166224 -1 0 0
2420 4 4 19.01447197814619 85.00923699619844 379.2628931314191 -1 0 0
730 1 0 -113.55546621156009 99.8816635871878 378.27564049375957 0 -1 0
825 2 1 -89.36532910594498 120.45520738572915 375.94602639324825 0 0 0
2714 4 4 -40.801855858532534 138.84596091293102 376.71196225232643 1 0 0
441 1 0 12.036986174217162 -64.552819632504 388.547235701953 0 0 -1
2586 4 4 100.46780200242219 -64.99839810137038 382.83602862250086 -1 0 -1
1796 4 4 -54.598495550723 53.00861272974973 385.54694532127434 0 0 -1
537 1 0 -28.08734363293499 53.616956034956786 384.32319800795693 -2 0 -1
1795 4 4 118.82720115468251 -116.81184273081413 392.56405832898594 0 1 0
2171 4 4 23.030290824523462 -40.2629604774726 394.47962411471593 0 1 -1
1426 3 -2 21.745378012881588 -38.687663667656594 395.12443751834365 0 0 -1
290 1 0 62.92612637618092 -38.51851143577818 391.03501772413006 -1 0 0
386 1 0 -41.20848201027967 -23.9291502013418 393.64222300116234 -1 -1 -1
776 2 1 92.79217632754083 -27.240125961361002 388.84402678400465 -1 0 -1
1010 2 1 26.273558024497618 -13.551029698892776 394.4560193701321 -1 0 0
1776 4 4 -44.10209690288502 5.213060488579529 391.5823236104145 0 0 -1
123 1 0 61.79007850353591 10.059079375326121 393.19447296240804 -1 0 0
2514 4 4 44.09816742070356 26.603900884044606 389.63376570984246 -1 -1 0
370 1 0 -51.053244866767386 50.75006125624873 389.0298274081538 0 -1 0
115 1 0 62.24531773872417 51.157689262034495 389.118615264889 0 0 0
1761 4 4 -68.78924888165074 58.25523790165599 395.61963010636777 -1 -1 -1
665 1 0 -43.655075591453965 81.16821592935565 395.18140759744756 -1 -2 0
1115 2 1 23.152034565215928 93.58694127108822 393.25776624528686 0 0 0
841 2 1 -77.9116223110278 135.7640483104992 389.96071234582695 0 0 -1
2401 4 4 131.60326964262956 -88.09741163279915 398.30152033961707 -1 -1 -1
300 1 0 73.00529741291749 -71.44151913725469 399.952555246816 -1 -2 1
1850 4 4 83.56736958170944 -47.87733435552411 402.01657761700466 0 1 0
1225 3 -2 83.9822869124167 -45.79698093231224 402.01137491652116 0 1 0
1749 4 4 84.3993074189973 -43.70449789230584 402.0311833639641 0 1 0
2821 4 4 20.449679650648875 -37.11972480673032 395.7694673306391 0 1 -1
1840 4 4 -32.08854871522928 2.0624961826278962 396.13794358050524 0 1 0
2956 4 4 47.16724957564733 75.06420153340858 402.2225204111702 0 -1 -1
1201 3 -2 48.454621050332804 76.70345157179156 402.67597033778003 0 -1 -1
775 2 1 -122.9473161680357 123.74047102782961 401.077540114438 0 0 0
518 1 0 9.231480864739638 -73.05357057890004 407.9171964822045 -1 0 0
33 1 0 -29.21960064649312 -40.79471792517859 406.26745515190026 0 0 0
2311 4 4 11.890371681672207 -15.950068947761139 407.5705003494759 0 0 -1
2674 4 4 1.810012739561472 15.706766121253082 404.0260675693399 -1 0 0
415 1 0 -28.198352129799346 21.999926198806406 406.87907096940444 -1 0 0
1551 4 4 -21.5994359587919 42.26957759193951 407.2901776393294 0 0 -1
1826 4 4 49.73283403066762 78.35071987035528 403.1328277997693 0 -1 -1
2671 4 4 3.1327535210176336 101.78657744340961 406.2052989354829 0 1 -1
2856 4 4 -1.698334332684027 114.47793991804812 407.7106681152014 0 -1 -1
72 1 0 6.6139204270984635 123.6765041033635 403.72457801896275 -1 0 -1

Velocities

457 -0.4510103665987494 -1.4527750275996112 -3.3519186566561827
1649 -0.4494247600240164 8.007350228130514 6.612948891916361
1250 2.649891023298951 -2.146679642907874 -8.231545480125602
2980 4.5672764335717915 3.2124477659909068 5.714947982281207
1981 7.495767811608099 4.775531721436297 -7.540265098134076
1261 -2.4881482683284677 1.3546343093097108 -2.877950232938577
2345 4.1965855879816925 -4.052951738997678 -1.814054721174859
856 0.12952068969510233 0.6968834586803501 -1.5373830798347654
315 -0.5391582783389038 -0.17723189507496895 0.6676090994071375
2675 0.3864745855634431 -5.535517623417865 2.4467821919036727
1140 -1.3451831838785386 1.0042592137157431 5.687807560484853
2895 -5.9668606222575145 -7.961403345491904 -4.694376057654893
2486 -1.7656018142937235 3.662620716474522 -1.9801172274173864
2431 -4.726090650390973 -0.5233683927898236 1.8913041083179274
566 -1.08682488943729 -2.7344632000939857 -0.17415725170441765
2855 -0.4641854701495065 1.3976215837063832 3.6371580277859294
2261 1.0574016849380845 -8.034142342613878 4.326648413844926
718 -4.456253209031981 1.5415162084142577 -3.7038357124397936
2836 1.6246371248704403 1.7279220316986867 -2.344932742704911
2911 -4.731962357474245 9.497783427459941 -2.0951593610548325
1090 -1.91509916432073 0.009568216323060638 0.5641364656893104
667 -0.006401136223545299 4.704405997596953 -2.758562908849837
2525 -1.9323498998723665 2.870189502000224 -1.89510502273017
2597 0.31934006471613124 2.6703522863702656 0.6007717213582484
2679 3.3762964218261815 3.3547375862280355 4.332997266023774
1171 -4.469201286483972 -0.5986547198534639 -0.9374413778779548
1700 9.732149023452239 1.805432491214625 2.6933274160548066
650 -12.45326109044758 -8.42757717323108 -1.6548189067896903
421 0.5871864240420926 0.13718098877603577 -0.5785536783164179
1550 -0.4395397646654043 1.6607499956200118 -0.04352373540029457
1401 0.814181542021966 -4.366621414147222 -5.5265720637432905
2796 1.8098421050472135 -7.463886633687847 -0.4773950459100242
2151 4.180677847328619 -3.4439338849245895 -1.6433863269228053
1431 1.8682015450251552 2.3958712930161923 -0.3676028972521663
98 -3.892539039484545 -0.7004110511887158 -2.6903621843089605
1526 -3.66801618181706 16.106079698247488 5.7431944955986864
133 7.11724116652946 1.047849254644466 -4.073206183334183
1822 6.464302302091877 -1.09190667214443 2.672916437860356
1156 4.1793239299139575 -0.4007430627556186 5.026054894817747
1685 -4.063269976882463 -7.847357544540929 1.107146279942031
925 0.7561112239108841 1.3525495186816365 0.5189419081138928
2659 9.697476294522101 4.316188215055685 -5.075213214139722
1807 -1.6092531840435855 3.417153869351696 -0.647504559838594
895 0.1536409418016441 -1.1126865558574293 1.065842268490127
1670 -1.3071614549710624 2.489526046181318 -6.2200486130021
1141 -0.30247712274446964 1.0084960078586724 4.760512398992171
79 0.13773073794519897 -4.686756952174163 -4.8783384312692535
436 -0.09079217189396241 -1.977891195642688 -1.7086503484468583
2705 2.1914949477822154 1.2962668635737888 0.7923801140879927
2897 -2.490307630820643 -3.433940200830372 -2.3907718674977656
2947 -0.1075043529836766 -1.1296243138103332 -8.742947218813413
1192 -4.3009989792634835 -2.2754094325570056 5.299706414360044
1716 4.220058428647207 0.5920491506645934 -6.968503171972085
695 -0.17452962993480994 -0.7300594627751431 0.44319506657658875
2896 4.024439147955306 -1.3864070702431799 -6.115361119824418
379 -1.8897753864132312 1.199284215427838 2.844402145919036
1044 -0.33839375918994974 0.6352872508181499 1.6533345801942432
1801 2.5739248979788427 -3.5890810231586827 -0.49762243403682443
2756 2.83034232464477 1.2298839000901702 1.280910167113991
2511 0.5645739152528628 2.376666520800217 -2.1121742935865533
1025 0.81893096568683 0.916728856082017 0.8085316674176418
483 -3.5480448175299593 9.96467769207519 -4.75741461969679
560 -1.4151976655728993 1.009820805132949 1.2572942084050571
1446 -0.05788259407426082 -4.248681443698232 -1.9273933537081545
2166 -9.065463218766991 6.146825841087442 5.1349341432839495
237 -5.105958363019061 -8.203563229794902 3.203700940313429
1571 8.737242880653834 0.0972351363404285 -4.2144069502288
152 -0.5284527196721903 -0.27188204444159614 5.384308572460222
879 0.6170516158182343 0.4018767198490412 0.44991212824345983
387 4.434940961323205 -1.2619853659447098 -1.5696143719845173
2411 7.695599843463768 -2.824397004237162 -1.1951730034424288
2806 2.2939692439016417 0.4816960126380646 0.3555181408033682
2216 4.698277380688559 1.8601476734697011 -1.1749387415900074
1621 -4.159495471547189 5.161526593647806 4.33116356209509
1496 -5.478282005754138 -1.4883871589599844 -2.0880112746892205
1740 0.2929493839913604 -10.83758916531713 1.6143091439900634
2731 1.0421808490700362 -5.845004861401659 2.798671724480307
2435 3.050499436020893 -0.813029914108436 1.515512963233597
301 -11.445563611210941 4.239856218966646 7.530822541712518
2615 5.089345857042622 3.1485347295595565 -1.797184049849559
556 2.4739201392207653 4.056233368188057 1.4027463980744972
2541 3.6345120127799326 -2.4416374063205715 -10.992559984238941
2365 1.3612177228166977 -1.8545478812949356 3.2130229314915253
1137 4.783288753134102 -2.012578584960575 1.8559073277904092
1661 -4.183588480723763 -4.541559500371405 3.8949270704073564
2892 1.5554650733727533 -3.9124723628486966 -10.429930808813651
946 0.5077889171532843 2.201416754453372 -1.0816077713477157
2416 1.9062765131313069 -2.6111722308509626 -0.7787301583198271
193 -11.98976325666467 1.2434207732726397 -3.8078087204615962
2575 3.559774455022622 -3.5944940736102775 2.8041147489619163
2521 2.7705047050571547 -0.07432322167611699 -1.7513035172446278
181 1.1316088552331185 -3.441980600009606 0.13527082380308178
2214 0.5751869163281143 -2.79783050369133 6.38813617952494
534 5.486017502929044 8.974612627695848 0.9652259649904036
2196 -2.458288645057547 -0.11297945059873338 -3.845455717034462
1451 0.6683699832989337 4.298726682952793 6.628364533799336
2451 -1.8516851233803924 -1.8627270631654154 0.8937461644210126
1011 -0.574471806960483 -0.15999467882843066 0.1255976038926325
2496 -6.099549413634138 1.6872365131928768 -2.087834717568977
880 1.244680568835587 -0.6029360191549137 -1.9119452517668152
2750 -4.0252078520488235 -0.5471049398064408 -2.9922091405176507
351 2.447865982278001 1.4308145346084278 2.2099635744507
996 -0.8130575015370666 -0.03436328631521064 -1.3914227420822032
1390 -6.097195478241619 -0.06189179624016162 4.523434821766171
1515 -6.032921937269655 7.017785765879465 -2.8701620401059165
2390 4.68514100523584 6.403971209618472 -9.429181371633542
2437 3.3828648936774344 3.015978207558462 -0.07024101343530907
1026 0.19574997606107344 -0.4470928641432072 1.481850602045375
1602 6.3150495971061815 -0.8123515213873795 -1.2458252374493302
1477 -2.9156241991620333 1.1480638072628426 -1.4590587241541517
847 0.8872331484338619 -1.8889742528883584 -1.441591627704099
1086 -0.4264861888969082 0.0028624357484911015 -0.3608576413065529
2706 0.37198371930142776 -0.21111399831007974 -2.558740007646137
1000 0.4934165149846563 -1.2034895909174357 0.7156590223352528
598 0.608012966047193 2.6538718154280354 4.077733914430572
276 -2.0863873583312658 1.4891909316032406 -0.9579071837051489
741 0.5174903916866743 0.3369319483004402 -0.6423049293986284
2326 -2.122569269673848 -2.1798714410887223 0.719259452113698
2327 -4.095223410978966 1.9577696046105149 -0.5871563952078008
41 -5.619316876547606 3.5412516627355557 0.7449938545239756
2426 -2.4213990880752694 7.03900100945816 9.029255000376773
2467 -3.3055858849266717 2.341454790190372 -3.633654804766926
128 -2.398056196207578 -2.3127686799821956 -3.510913485617001
2222 -2.55570200706412 3.0672445628154477 -6.4628778459168315
2115 0.4816376578758723 1.360098842727406 -0.842350119197815
2394 1.2081910740373252 1.6689332004966086 3.4554773475515796
740 1.2585097593047065 0.15984145596600813 0.7996073691452681
726 1.4182128562560419 1.158439692126667 -0.40248325867598483
2942 1.2924351054731489 -1.4986180262095166 2.836374424299746
2861 -4.291021258480333 2.193990339995139 6.201894789249676
1491 -0.6830974392551611 -0.44797219347104233 -6.02706741660973
321 0.5450389111590869 -0.175377178988863 0.07185849428884557
762 2.1574355028874233 -0.9649531465710198 0.4021174493169992
547 -0.8452276014399361 0.6704131902472055 -0.9775805778037996
2281 3.447521367572272 -0.567367020525318 -2.6594763418348584
279 3.24789105118063 1.6991216867021133 4.896864001971861
2460 2.359595979963377 -2.5724879605456468 -1.8768595770018477
126 -2.3498371429778695 1.5687700375128475 -0.08374815793812346
2687 0.9121976625070567 2.642162781505508 4.4670778344482525
760 1.560876365912283 0.5721379536158542 1.4109688784672365
1001 1.2308295351746072 -0.7973104179501699 1.4896915156386208
1616 4.938271471601382 3.6745518673136655 2.7072635867503307
2307 5.495417470099031 -3.3036912989060685 -0.1818346399668821
1221 2.591257514601919 1.0443953297397177 1.1450499458361907
2725 -1.4456053837029148 -9.548016415536926 3.1495051417823072
2951 -0.8332765675519187 5.358532590401268 -3.199172935826002
941 0.6976961136388792 -0.7350014635885611 -0.3934601186736322
731 -4.453091474687936 -1.3090899101335074 -0.7372904024925001
641 1.724476082298576 -1.1992536581993893 -0.7152682650388199
1787 -5.307955041735938 -10.581874508570138 -0.7317602141450041
2891 3.615602091132186 2.0089696467137403 2.651720422917406
466 -0.2022473111637213 -0.4563312422296416 0.049424300205718516
791 -0.37388464581714964 -0.21888063304650027 0.8712635618314333
1232 -2.156677373959423 -2.1060138493424243 -0.33029243344425757
2987 8.509809276382011 -13.538646977049993 -3.827237005422138
1631 -8.335875024663308 2.838757560919739 0.0012298323444330844
197 1.5331765859305888 5.45720784482608 -2.7310861870872447
2336 -0.7740412481443268 2.5714160063910225 -2.2390988789596773
1956 2.9832445721625933 -0.6741828149507557 2.4115914817049386
1361 2.295179348027798 -3.041931420700156 -1.487714340509635
2111 -0.007283841435614958 1.0571416121104806 1.6566600941517413
1051 -0.3850999998415573 -1.0084396040273476 0.48602513037179157
172 -0.7101502135661755 0.7765966954350442 -2.8896855169212285
2205 2.3700025122196133 -4.567318916471318 0.10689060098466663
2917 -2.2365415768310846 5.5187878007550655 -4.960617380607505
1162 1.2288726770180158 5.204569888853357 3.03623728446684
292 -8.605296153921458 4.409055631168362 -6.742317168071233
1792 -0.24527237622356032 -2.2928443704493953 -2.492381798438845
2290 2.660148561684339 -1.8748523817725011 3.3712294559673706
2361 -1.9773833256329296 3.7440501290783565 1.8720638055121337
811 -0.35459197349644067 1.4180578152500385 0.7533339916485313
2241 1.7569897113891044 -2.601991588628928 -1.4015927865518978
1521 -3.170516676451213 -1.0604796676157764 3.6825525584462397
1396 -1.0620308179032094 2.4583267336062113 -0.13466663084475747
787 -1.5052412771458328 -1.3909717987257533 -0.6914524681773032
2100 -2.5082759119986298 -3.2300743347837035 -2.8569344448518716
