LAMMPS data file via write_data, version 29 Aug 2024, timestep = 87001, units = metal

3000 atoms
4 atom types

-51.9111999086722 77.16510790963082 xlo xhi
-44.956420178747564 66.82694717976224 ylo yhi
-128.35354048628884 190.79533548613443 zlo zhi
-64.53814368665968 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

745 -7.656957282207881 4.039716732197604 4.479215434332201
2706 2.9566354775278056 -5.177428481019537 4.394283864421611
2701 -4.59985765573733 1.1391318213918749 -1.3708454346128458
331 0.5718981303649966 1.1948321937334119 -0.7943577803580143
1971 3.6209216366875 -6.116742773781457 10.866537108875791
1326 -1.4293913770467026 -3.120711927531295 -5.359589740033924
2076 -1.0761740518836092 -1.3661165797022987 4.931100651742968
481 -4.194571236288164 -1.4688218478164905 4.701846699966905
2957 -2.741704385297052 6.682675433866113 -6.813233729086387
1726 5.143669911025316 4.32959264059622 -1.861807779899342
798 0.0030608469840093734 0.05897711238742351 0.13718037014348694
2221 -4.303616864166333 3.3174372519718354 -2.580126216244196
355 4.654314345195383 0.6298992613957384 0.4393955059475772
942 0.20214040976223113 0.07289628087750186 0.0004230556741213293
1996 3.1009954442009806 2.126408719792638 0.252840711401453
1652 10.589339402260283 2.741921232209775 -6.078943724693512
93 -12.695536463486807 6.162964697938039 5.285701560186443
387 -15.518958160426608 3.3622928934845473 8.932531193600198
2768 6.459001983502864 -0.7020098734976724 -4.595076436696936
2998 3.146206171820099 1.9851841223953643 4.920360213107655
69 11.719990926747801 7.278767897676012 -4.715981581110508
592 -4.953627084769584 -15.960869116464922 -7.950931523263991
22 -7.330007795843113 -6.627681398764737 1.940427082227765
1642 -5.784986741650683 1.1945044319227642 -1.6269131278668927
1243 -2.724250606916095 -6.373710657622225 -1.680764285358524
1868 -1.3328113886264972 0.09077501576532816 4.32158197328956
676 5.711246124724067 -7.94091207994806 5.504185493723426
2642 7.3128397683531245 -9.74282566670421 7.306872058762788
1143 4.37655857274836 1.4632893690411264 -2.5313013555381665
1094 -0.024801967321611006 -0.01718945794042485 -0.03216596467050942
1767 -4.150620960837078 -4.72924324919436 -10.4150658107537
2992 -5.867262255554673 -0.896449558176164 5.724764003429104
587 -5.595075095254321 1.6230383310076182 -4.220142651462583
1736 3.959648590053838 1.8457494636752796 3.2232111988929195
1617 4.598672015222 -7.851406012487006 -1.6092217073047577
1641 3.256882703135319 -4.347022526596309 1.1886540564410872
1242 0.9977043735207038 -4.656503579404669 -2.951578055799831
1142 -5.396125684962618 4.871895471368626 -2.5130423222110565
2967 -0.10500272272658147 0.7126889363643619 -0.626814147255903
2997 0.3126353982218271 -7.330058988318942 5.1605637096279615
1867 2.558360649563727 5.35323423666412 -6.290824731677961
207 13.451902455095665 1.3677561666510545 8.230102156497423
1237 2.3292237796200235 -1.0683410907731894 -4.312547502753062
1837 6.958821078669822 1.3692688724526239 -4.246342503214638
132 -3.7613278742583396 4.333122861449955 0.06880319609968749
1636 -3.3028463249397455 -1.9310470160475457 4.118585274173241
1492 -3.256427792678661 2.75789173681341 3.891884369609275
1517 1.6611606069743758 6.40486373368286 -7.665873500275352
301 -6.249377439500682 -2.7153036625327016 -3.9343585752259123
1212 4.351629270725487 2.316103381698559 -7.722118102834615
2492 1.655591241563736 -1.9969707399442806 1.5997158397709321
2262 -4.848430337448203 5.794937809969872 0.7876538315330924
2612 0.6897842915648769 3.54601921064446 6.278730950123369
1262 0.8391873950231816 4.800092725345836 -1.4969972288664555
211 -9.679102273155848 -9.878471106862163 -6.969172907642343
2237 -1.5429487928549044 -1.3070040587723837 2.652398878126707
2736 -0.2863518274235273 2.991523392001925 -7.0292800457684255
622 7.616491548110671 3.379925356599589 -9.025956444606772
62 -2.809655146286857 -1.4271576625345435 2.6668979456586652
1768 -0.9002777261416257 -7.2042080942915465 3.225849615164658
2212 2.4466048741510633 -7.362342943155047 0.25832331216084314
377 -0.511946779667133 -3.294247842442064 -8.104622442085066
2002 3.2817820254199663 -4.007527774901907 7.121573305583063
1807 0.7938573658311139 4.0906843120268634 6.746566914016682
312 -1.5994857582583022 -13.405991164381394 11.132190556537145
1432 -4.284686057834237 0.8283167394575254 -4.311888210362362
2656 7.488336299728127 1.1049345263574104 -11.256852626724454
427 -1.2477352598538183 -18.880431559739886 14.760319031712868
2462 -6.437387933582637 -1.6511436496217047 -6.63441651307218
2711 -4.9715789405472215 7.307689692033843 4.6219043928935974
336 -5.239285659033417 3.8240564249534517 -1.8045729907219399
362 -4.622476901947246 -3.1550055194345634 -0.5822730234343478
1782 -1.6873202937503637 -2.5640321212536907 1.913189425558972
137 -4.281837447407949 -1.1588197149945927 -0.411375245156852
1582 -8.00052633913772 -9.5485662455351 -1.5481367347550181
742 10.9116072059557 -2.754413856971524 -1.6566717587975244
1457 -3.4886947958851535 -5.177554951925971 -1.8235817744967653
113 0.6226869178308607 1.0266829465779277 -3.1629816869461185
2207 -4.932704045610642 -0.030631609447820656 -14.225794218751837
1927 -9.029569246306378 0.604604751072611 -0.9422139826483086
122 0.6046589225045342 4.252250632292423 -7.271596180791945
2932 3.746854651723328 -2.161382408988841 13.997556344466616
1462 -5.9523190550736205 3.657134589324424 3.223664281662409
2832 5.9760335603744785 0.92979871024374 5.269293722803045
2681 0.9694178189476401 -2.8608739896675277 5.337640105868106
651 -0.07457999548993757 -1.069882759852302 6.571943455400663
2357 -2.0590582915710667 -2.9961817246352296 4.371572302680346
2487 5.9148409118733625 -2.2618741770378095 -2.728120547526141
1952 -3.897464719949767 -1.569852511464169 1.6447749903747002
1487 -4.412023540456189 1.1836401017876717 -1.330855627288262
2082 3.3377220197806095 5.923762917422812 -0.7127625107583423
1357 -1.216749176194406 -1.9738680192489557 8.06549030047147
1612 9.070369825368102 -0.3758867580789837 0.1968665603780234
1332 -6.370607479824645 0.33668295923261937 -2.9383437456654873
2827 -5.743702614069688 5.637997290701598 -2.174043204439758
167 6.519092494317229 -11.114819414825613 2.8013536579428275
2582 -6.938443771227321 -0.7627699815035417 5.350915119340702
2332 0.629667021114772 -2.0953665710098743 10.016749427458025
2557 4.117096420039055 -2.8518786100038263 -12.355002790279155
107 16.01805301451929 -5.949470977723048 11.606707464650816
467 -4.762266626706024 11.009253018855508 -5.09712698211958
197 3.364427152669938 0.4790524242659986 4.450430636940437
1562 1.59162797566217 3.8411143423021614 -1.5551226002739131
2152 -16.052071859288187 4.78672704620532 0.4605342910188809
1706 -8.602819726868898 1.0345693547215766 -2.321428483344149
1407 -0.7461739943692474 -3.224218560165077 -3.864342493204813
1676 0.8274111618847858 -6.1791708951271795 -0.35826208183631875
2157 4.990402298590088 -6.507285131076054 2.9569058459033144
1437 5.80572319231551 1.3579660405591154 -1.3780273706487238
2882 7.622632408534553 0.35032721135542355 4.406719600631255
2646 -3.55242562347666 -1.3098082191273777 3.7233986008107456
1157 -2.339238193815772 2.6734137502840603 -9.033620951262325
1832 6.684208456324572 -0.08652545466103119 -3.0943500180716037
2 6.3657170558634375 -8.841186243823772 2.873301690247838
2182 4.259174165067353 -3.2057383929785876 -0.9155796762461532
276 -1.5391693410966256 -1.275334165536473 3.6058179590253494
2056 -2.6770396248994066 9.482408911029543 -0.17321926141362143
741 13.989756975614748 5.139393001302893 0.02686402141473495
12 7.202103615496679 -12.5289796971609 4.8067210585272555
17 -3.7245278939875264 -0.4027751116109839 2.1838729109666133
681 -0.885329700037026 1.121027317866902 3.328980408868906
1701 2.4683173075116707 2.614335533396342 -0.7640008752345279
292 2.7064352451078966 -10.044520467281412 -11.490283211225861
216 8.724972252906518 -3.2581715447015682 -3.8660373275650817
1896 7.18727815310569 10.277010857026411 -6.567453831995136
1752 1.2534402266651608 2.469346083364972 -2.154847130697748
32 0.2922473962113224 4.272402999310741 -5.416103323716229
1671 1.9939812654892974 2.668306340309779 -3.0307469006190946
1127 -4.026456401937745 -10.615414468452862 7.8137523389608345
2407 -5.752848155448161 -4.222744334106303 0.13912807903605198
496 2.267161009339949 -2.886965506624628 -5.3137397813128695
2877 -5.436162342204798 9.677531195801095 7.9184105922424495
396 4.36234154415854 -7.603269865024824 -3.650505200717719
1147 4.669594463860944 1.6831745363694541 4.4439605524569945
2621 -1.818129709642721 -8.526738173248779 3.198112695648893
2807 3.2562145096457065 -6.730228280483958 0.6883538256968122
1271 0.29867468334727104 -3.0509330248040416 -1.7035523961055041
1772 -4.0294062778496915 -2.190362773590266 2.7847401153909135
326 -4.803325534792858 -7.910893254844147 -10.54889230594978
1827 -0.9339600491625185 1.8215468623296351 8.169438148249686
607 -9.952398479989139 3.236285136059307 3.79048929496678
2501 5.171788450371492 -1.0044443437408541 -4.003931898413738
346 -4.400924812138485 0.9940996975022317 -6.974474240882357
1202 2.166886417239212 -7.734203913944474 -7.597396514161675
2676 -2.8112819138570715 8.330942686182237 -5.323455172274106
2551 -2.3584248733144 5.476904312956145 -0.7640662599845814
1177 2.7791288945906767 2.0908943984828374 2.4232852648656866
1802 -4.69109809361956 -2.2048538341804407 5.804368575529508
1001 -0.07833266384382011 -0.05641989459570339 -0.020640428044888158
998 0.2004738226944501 0.15284881803656697 -0.12322561098462873
1948 -2.0209086535640015 4.506273368722432 7.327270048356452
1953 2.1550649056817885 0.8280079388412238 3.097406188262135
1328 -2.4143367062096934 -0.19778463612300318 -3.8856290240934737
2328 -3.4602070673471506 5.626358278046605 0.38000409318289163
2078 3.888447044394875 0.05768496720562775 -2.3070791167828277
453 4.308733739486292 -2.0146917444452295 -3.1502229510739572
2031 -1.649515084075788 -3.3252551812661055 -5.933411263069638
1929 1.754327611518592 3.600902093698614 0.9224086059257235
84 9.727821673158774 4.55266125153106 -8.417361135469383
1434 1.4943016124124935 2.2249383941287433 -6.7573097903434665
2804 -3.3007203779856313 2.312510920427119 4.937992644595389
309 2.5324355240411047 -8.39291727815245 -4.256796726558616
2434 0.5430883412874857 -4.227642846777077 -2.616143403685311
2154 -0.7522592763576703 2.0571991953568807 1.5252117812670796
2338 -8.22253103533925 9.404396894137465 5.052571742496501
2506 -3.4056321993213903 -5.246686595982772 0.9701056278932596
2006 -0.0047913838609148045 0.6654613607316221 4.729405945034087
1281 -1.7660698588820702 0.811287494908936 -0.4730737562942197
2281 5.271796188651858 -1.5105710308099065 -4.403251107593024
256 0.08815344452461274 -7.105182882604451 6.898481032773001
308 -0.716783540294923 -2.0198304903725783 12.58086026051016
2093 5.633036499738103 3.58793570770315 7.3636277363797085
1876 -3.5603864530635185 3.625230413550776 1.9029252311078648
2601 0.7087363421545839 3.770283990619374 1.1661445394178789
1251 -0.5823088322803166 2.399208537568987 -6.0396281402037655
2001 -3.5880339927989797 -2.0982407814066684 -4.71358108086322
342 -2.0502553304948683 -2.097519656929951 1.2909566697220882
2978 1.542588502644054 -3.210965051366609 4.725463236315794
347 0.008444087521380046 -2.3700321452114776 -3.0904843590509135
2627 -1.9708456113330806 2.609532543043203 -3.1442075187981224
2883 0.68003241302725 -3.3854752674408406 -6.720355879925729
223 5.7037638122551515 3.327298884595541 1.691539484317317
1853 4.920689784801746 -0.7545264078358974 -2.227504481947883
1223 -4.93252219863487 0.6772762353267898 0.21262565961041666
1717 -12.138002526206376 -2.715115535467595 2.11794587349332
2953 2.9041105967696983 3.3175404197032172 -3.626791724801136
603 -4.034676933059744 -8.615516535862183 -0.7315760456427993
2727 0.011861240481300835 -2.520871882912058 1.0375355978036347
1248 2.8729372965895754 2.4406866397176454 4.996402179611094
1848 1.1832466694186439 0.5772287215155625 -2.858395108273188
1647 -4.789751842162504 -3.2040227481484194 2.1762466795376914
1228 4.048107029543896 1.4539746342880888 -2.3730340552483935
2983 -1.746487849154421 4.353835845241078 0.9686598993762675
302 6.939868533092387 -2.3215970119102987 1.2857232646640533
2973 1.5402337648325766 -0.7874697714323625 0.6826827278349848
597 -2.7958057288266676 -0.6221966800855786 5.505077028470201
1603 4.82649022310722 8.197978500028949 1.983014248150638
2873 -0.8420939468367103 4.265050924425071 -0.9645081260571668
1128 0.08356764718342838 -2.852416877278543 0.5704316076651608
1218 0.42326347755463983 6.066068784510717 2.7628502342025296
177 2.4847984428574073 -5.066658581015578 -3.7546972116396056
2722 0.12951748994481188 0.6741149016156918 3.804399390056997
228 -1.538964862770988 3.7032080664337275 -6.935829025978888
352 0.7661970172462974 -7.892630332759867 -0.023221704259246172
1747 0.4583855435155115 -6.037101804271741 -4.771433351214008
1478 -2.6102053350854884 3.9856145615780996 -0.3162988058468598
8 -0.34759829205051324 -7.4483233811627265 -3.9927830429615674
1873 -2.4793403841106385 -4.169545721807928 -4.153688305708442
2717 2.9300109341026803 -6.051752360966144 1.6151810716836865
1742 4.722611080547577 0.14329428724234514 -0.7525013592088071
3 -9.748938062450778 1.807823307479448 3.9603761753497735
2542 6.490128857110877 -2.440581223561928 -10.006645075346112
1317 3.323774348301461 3.510476638142412 2.0118522261259497
1422 -3.5946626875329475 4.398079982508938 -3.3589405731362705
2142 3.0396043036702443 6.884905564258198 3.172096763856512
539 -4.1914622342811505 -5.734532735780564 -7.522070919988247
2292 2.634856823609906 -5.330181147158127 0.05730766724673935
1632 6.817918767467184 4.473042981217039 1.7288059878014617
1138 -3.194300528520061 -2.1327884724943207 -0.33377193297838464
1763 -4.091360924538929 3.9922995551742493 2.3743900726964684
2317 -0.9876572165308255 -1.3845235564932237 -3.4597237848026623
2067 -1.1757392441335994 -4.5641099927083815 -2.7421185806249975
5 -10.009650065034684 -12.940792132188452 5.088927105547649
372 8.761624140721041 -1.162950357376943 7.694537699342357
503 -6.932826796515947 5.810003496689443 1.6869104500337566
2393 -5.13454365143701 -7.6899283369677045 -3.6280156273225246
2763 2.095533016165145 -0.5169375321410921 1.5221615402280328
2742 3.4271209851665114 -0.32646373096029246 0.9477578368877221
1987 -0.6724803217365338 0.7586669195979601 -0.03949524525902333
179 -15.538248627380371 0.9760611391525756 3.7310771639413627
2849 -7.326889890249589 -2.6093946536892862 6.5141697091726725
47 -7.187382624570696 3.6956623439574807 3.160157629009765
1887 -5.103671831676397 3.5206069623196328 -8.20357706562129
332 -1.881556677228732 -3.100927819997132 3.870562626071754
2792 3.0488669146950933 -0.6921009960007125 2.412926743106808
2322 2.0074823284740417 11.391681281571799 4.193467559469446
1292 3.389963053453446 3.322103745705482 0.7510172741494635
244 -6.773024790167046 -14.217379968355177 -0.3508750284258168
2422 7.653097684016134 -7.156503345807085 0.3261502041126103
2517 -5.112649232532308 7.909705647833445 -1.4364028899108352
278 -1.6732644582088199 6.861160921949822 -15.65369638631752
492 -8.345791031108966 8.99798987684741 -5.552699848404117
2042 4.778648257527589 6.235872502721557 0.2475671144966352
682 -4.11461449834917 1.929661547708236 -5.148354163579142
726 7.193217474950653 -5.760617350471961 -5.196416634558125
1957 11.230106737674133 -4.008557836553777 -8.066406108419981
583 4.124191376897029 7.267179238944953 -2.9737820288189916
1267 -3.7150837976729982 5.108100058988676 4.700578349881161
2587 -7.610791059345502 -12.68730711186186 1.0719098598723553
2762 -4.847966177980645 -5.707887101754661 5.633779292704854
2112 7.456137704885498 5.63507028390126 -3.1262916595112133
1392 -2.6596811120193675 0.7127273040729541 0.15571079155876408
2017 3.33759955759894 -0.6252637318702401 -3.3763135281476586
1362 1.1006704572446557 2.4475963718285767 3.434811323762194
2392 -7.068539449606037 -1.0605283186966457 5.041830416366433
1982 -2.488072956202508 -3.8212780372429624 -6.007370283068871
542 -9.611086030563007 11.73809068378726 -3.017183454329258
337 -5.489769222832012 4.014435639217558 9.16237989099904
1989 -7.25547327359537 5.819607740461066 -3.095908839534126
779 0.007221967338823445 -0.04373515809827544 -0.05403398329283405
2924 4.821103384775386 -1.5013855413007078 -4.326684294299249
1693 -1.9765548840814728 -0.6622665050949884 -1.5668813268898678
1169 0.15638033339264007 3.5144950099793864 -0.5376657701903035
