LAMMPS data file via write_data, version 29 Aug 2024, timestep = 20004, units = metal

3000 atoms
4 atom types

-201.33286416542978 226.58677216518942 xlo xhi
-174.35938397000942 196.22991096992337 ylo yhi
-497.80752471917 560.2493197196442 zlo zhi
-213.95978427591533 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

1371 25.84147115298829 22.006881261907804 19.430598589967797
264 -15.393089699182786 -4.7053590714125715 -23.327838267808602
2872 -19.625864235030534 -12.956763170289609 17.635112614487525
2722 16.23553588000975 -23.421280619444044 3.8810314295140187
2371 -25.78548598878153 -31.781994865112637 -6.764514493478241
2252 -19.956651401417883 -2.808050497666566 1.5579856600040929
1742 -13.96265244805012 -19.97240379474745 22.629885896493764
1218 13.090260691209565 12.56312294497653 -10.445375116351078
1398 -5.3975868721938305 0.3381960690569067 0.340166875375372
1523 -14.565994223854439 31.13505443309066 12.459026771028682
2243 -2.904432244338667 -59.8697916677827 -13.828074464631225
613 -1.0903933851362995 -0.4516683228399785 -5.823868045304014
467 -7.8172143384474655 -16.26904188169575 -7.704391175040542
1223 3.162302336203697 -5.703086639316657 -5.906928259152172
1747 -9.78608383916287 -13.519943644864188 1.8970201483348594
68 -0.286881753789764 1.0252737413723105 -4.395163687102037
2622 13.158047502141315 -4.290062260339904 5.314367995382536
2577 10.90425193898817 10.30398037756822 -3.3102179318301173
342 -2.5464468241545597 5.9025389333140845 0.3927863055959889
1843 25.74826062206536 -22.62870370821595 8.285318891720921
2033 -8.259572214006912 13.640298592894942 -12.014061974085246
1878 -23.355840674687954 11.946300519192603 -19.84761843713109
1283 8.264448681593823 -10.48704707572806 -4.853453043321952
522 -5.836274588264371 25.22815078484929 11.44703365394137
1607 -15.698579659483794 -2.1678869229002 10.716768071959201
291 1.3592783099759935 -0.638570827446815 7.955945478001403
2823 18.355800561095133 -12.821720959266068 3.9477247538904967
402 -4.740177623186913 -7.869297241765276 -37.255612518895305
2752 -1.6956042630142987 2.6026202359696686 21.05314576310602
1382 -4.047966279912436 -6.51691910104861 -7.075577517687165
2227 7.68313508762827 24.638287249952672 6.353953822465597
2423 -5.751825930329432 9.349965682241004 -7.429958228390875
308 8.792342370589559 -1.330024735187194 -7.266599750055491
2322 11.798817425253077 -16.12196406051341 11.119824720831904
2943 21.496407390622966 -2.221512799668537 -16.113426712170998
1188 1.4017924710552672 -2.979387601577954 -5.316709764586221
1813 -7.065718670023045 -6.282073320946659 16.40961703216018
119 -9.670501878766082 4.8470913856679 -17.758977201086633
957 6.380680809648292 -3.334345021819622 1.3804152902942377
2152 11.31295371836051 -8.34797821115786 8.65994927816685
503 -1.0401861386295175 -1.3734544666806168 -2.1783841386068827
477 -0.38685204440605603 0.670960588515948 3.2943670769587308
1652 -15.30863197730431 20.32614396045608 4.80196420080708
1042 6.0509320015313826 -7.150417578516888 0.3828099048547956
716 14.128039960547868 12.091484982123255 10.16699879343425
2258 -37.50642445991616 7.700245915879841 10.054467704600153
2648 -9.977140059466862 23.83724005789168 -12.506045005821358
2581 -23.27642439618147 -4.028496345546787 -14.069683898319065
7 18.913718397672778 -5.556169711255284 5.810945240652958
1128 -1.4574375639508466 5.702575491936559 -8.119458159789625
2883 11.761267954350918 -37.249404059561094 -3.246262563333883
2232 -4.090221270621996 48.528869494030296 1.6375978095755337
1387 -17.740494729892834 4.583352275182759 -10.856834017100905
2387 15.726075986549688 -20.265492802039315 21.830752764144666
707 10.28205431518492 -15.13486542174337 -3.8968412731392634
2753 8.161089527368206 -1.667210188464625 8.241507631209716
93 2.9993547971767045 -1.7639325548054243 -3.4194601948445706
678 11.115914938434091 -6.155049460783621 -12.512160019891883
51 9.804867064042309 -5.659174255891065 12.001901043132928
657 7.444302958303237 -5.211637350379412 2.4381962976210705
2193 46.5217060914066 -47.72330301714769 -6.004896870527062
1598 -18.939118736172368 31.079432611765593 13.833381572503905
1473 0.32287336611217854 5.864469642198654 -1.1538610919380927
599 -10.004790436173217 -25.454444714071222 26.69813426264661
437 16.030266866760662 0.22530227700517375 5.732883541668564
117 1.5072069422730061 0.7584898358469889 7.388718611395969
2707 -35.02718776213868 23.121924499588616 20.62655363901681
1457 -37.80718506596634 -7.339039142963638 13.148266008087909
2457 58.95262691615095 19.01655013305165 -19.771120564046722
2177 -19.43347078058335 -14.246631068678838 17.056405719257146
2842 46.62705865556673 -7.358829134820504 7.412114579937465
1788 -3.0577216062188626 12.185115564069761 -2.774694582532495
1003 -6.292212009881795 -0.23018266977613802 -1.355523159958515
246 -8.026172709592288 15.365183573073057 -31.133721948801202
302 -6.001961706507501 9.030992597774457 5.285829094070271
753 -3.0571236762016993 -0.8626404284624156 0.41695634269156784
1122 -4.671985863350144 4.59546352780235 3.815814523089427
1737 9.178079475217844 -4.407790505230493 -11.739209001518601
1593 36.949936257465914 -5.748544669131146 15.412153449968907
1468 -6.611539421537863 5.739039908754484 6.0785555442037404
2188 -21.346253181953603 6.351907376057421 -19.262730225618643
2267 1.0957005851003374 33.742148121059536 -51.79773964061489
1987 0.40462727885625316 -3.0277095391895705 32.06965490747541
1267 -13.487183260866331 -20.168819736383888 32.02891056230387
2093 -30.999788259712 24.97638538791337 -11.002773811834915
1083 1.2401829192046436 0.8126687041413206 -3.551228750757463
649 11.88971101374617 3.3387062888226047 -15.637051527284603
1783 -24.59727262806523 15.197738314744788 -14.481836614758414
107 -6.49759972131455 -0.92834468607752 7.790156015028956
2427 -9.363862730179696 -2.1883457442454777 18.267282645513525
2172 33.5052539875947 5.06566756212134 17.165611310756248
1427 -2.9110353947577106 1.1867482727598848 -6.961112924077465
1552 -40.38011605508255 3.756933790519108 2.8494737955069716
619 -16.696076992577026 -6.894072366008183 -10.823526313551035
2218 19.798012954361045 -18.299603019409084 29.597588188944734
1498 21.016532202216784 26.724743212079225 6.027875663931937
2868 19.84861911864673 7.7435172049990815 -3.7000797050185996
558 9.166132470151194 1.3810228033706768 -1.3007212941872919
738 25.705542649408258 -27.043400725301797 -3.2612122432322095
2158 22.785299780943824 10.365725941126946 2.334161338730357
1418 3.7051040980812657 -14.211998170466348 -8.761491651159119
1543 -9.442663718042564 14.819769485375671 -19.9819253800464
2788 -8.05354220751087 13.938254453913785 25.450650501830587
2368 -12.49002868007205 31.488977963927052 4.061462344436102
1343 14.334963092811197 -24.613865214251277 8.208000193064237
2343 -6.704830451301423 11.985367405973701 -16.776573378956424
1108 0.2693884141895965 -3.3621578615047363 0.49261792470591725
2678 -4.028115114244026 11.139548009822477 0.21085193512320782
1032 -2.536020495505216 6.753259233864077 6.435277148850026
886 4.219910825939723 -6.719944053254364 5.296565465789304
2888 21.611066557327096 -26.99469901441762 11.872915915733648
1657 -43.65913761589523 -6.817611578421871 -5.915960865028891
1133 -1.514977896958587 -7.04440350687781 -6.196463530295884
737 -8.40005382769214 -7.228599498906648 2.6260157510539086
2631 -15.67909410113115 1.9551625315654675 16.922527579383402
2774 0.06728414918646504 8.473596048727783 -21.407361273299617
2263 -1.9714964851880332 18.9220523152712 17.16975842924569
2107 6.0415390262188495 14.437214571645125 28.34552453441725
1357 4.520218916900941 5.94254385912084 8.244186721576675
2893 13.1970316195243 -26.38538296242699 8.534785207121645
1662 -5.326948847708114 10.229069404628152 -3.2316306555922076
1138 2.804813121391095 -3.107967030462384 -5.120982356342381
1658 -5.053161381076267 -7.133574398923554 -6.152251780341978
1134 -0.34634581582841484 -16.315931608797907 0.4139384006376991
2889 40.117239970504194 -3.537525663691785 -21.455442403922387
186 -4.024905852672055 -21.292053097156856 -27.719722306883174
2548 -5.181854156333923 0.7155235435948346 4.088862863669858
783 9.069458637181803 -5.040456200504338 0.9129971822046222
2348 11.77998315421183 -2.8510101478777634 -7.9692655969257356
265 -0.377431302739071 -13.019654588546617 13.784456106053806
1952 -23.921741463557527 -1.8523760532115383 7.510978022185961
1768 0.5044944672309742 -2.4161009259264956 1.831071861221345
803 -6.804565303087346 9.177986168080173 1.8049683962019578
873 6.760935765476138 -1.912720338778259 0.7825401080463111
481 -1.3926980268358875 -26.760296237651634 -30.136325008430653
2977 -24.98215863644135 7.599127523114881 35.35856377704378
1247 3.1598999760714457 10.097611004395652 3.789722374282919
2302 -7.47845271148467 -5.716154516657894 19.79616028182775
2621 -10.754655416088672 -2.727939251415233 25.56969420885092
2182 -3.1011472904637247 0.5575305138803481 17.403000833432824
546 -54.690322957695386 -27.835075328006496 -2.7633133174709874
690 7.875599965091472 -8.104253182905808 -18.742856443903747
2342 1.571234704271288 7.535187604685835 -3.436069371346892
2502 -5.29193763948948 -28.416432287761875 -12.639717539299328
1646 -8.230086431374053 7.855198531366266 -0.007301685303843443
1434 -5.990336220260723 2.5784763104854735 -4.88272392563732
1559 -37.190739451512414 7.897926017335362 13.600521087300901
1072 -0.7787191274828044 5.7453590983712255 3.525473174675452
230 14.451301080883129 5.089553586028602 -23.277421462822872
2642 1.0955243325174393 16.28794981453276 2.9051392688856637
2134 -10.43661534600816 17.29755686624502 0.022600228313662624
1098 -1.7013452753840452 -2.046722973998368 1.0306016493461334
314 -10.609821522736636 2.163807161376524 6.802830127259828
2154 11.083528520255916 -12.591763510555031 -18.719157179052164
2953 24.755299418294292 8.18480899511631 -18.2649074925519
2618 -5.853722770571772 17.62059555729311 9.10565554979
2812 -4.751877658037623 32.81865347824275 0.25268732934522214
1112 11.391135424228056 0.05319210769922224 4.96801824501628
14 -38.018766528730836 -17.695333828278304 -24.326567680522402
2097 2.768892155622671 2.9840857180751597 21.70609175798999
203 2.1937703014244456 -3.146647696990208 -2.3863441444360056
838 2.9451584198331155 4.384434307744443 -0.693922511353742
2248 -41.20857044731702 -4.259091550270224 2.1948166842129013
608 1.3934135651788744 -3.460732604941809 4.252118515146429
2378 23.355951814349368 10.378594770577749 12.027694523218667
1378 5.907754821969756 -28.472292042760845 -2.3406097791152547
1497 1.03709381344482 -11.654699883020985 0.1842286219283026
2867 2.2238125467959646 -7.444663472442866 7.841695150414458
2217 -8.71711183190216 -0.43678848624398803 -0.8853835009475546
2082 7.1647024384066045 15.110158013542902 11.304928364368775
368 20.187012936199725 2.592392985699303 -1.0625168850094249
963 -5.087846159723433 -5.357983542835826 -4.9424336729505605
80 6.2091822100469685 1.77955958676962 -19.26596589735071
2787 5.571267412445946 11.64979527094911 16.480169127331155
882 -3.042725272772512 -3.684222980602692 1.9636284514140372
2924 -28.694101406580106 3.0041201864803275 9.331013299020924
1169 21.172822436079123 9.901147249979374 -1.5838762618542508
1928 1.396534338062734 0.3568653690809557 -6.287676065190115
168 17.381468084690468 6.8390140370294255 -4.116269494207034
528 3.261386074437301 -0.29268276795867426 1.07974313864341
257 5.707020597401415 0.12244645741833345 5.126881590830044
1113 -2.849201757325642 -3.5457587353941635 1.9478883845199357
1008 -4.3638637701785 2.3389653766884266 -1.0185019973817406
1507 -20.876510581335957 2.551986536158848 5.571564781974892
2717 2.4122449784984124 5.436120668627822 6.387256645414809
233 3.9295118724065152 -13.035733588663206 -44.51262932838975
1648 -7.507986915152241 -13.323748295610567 -9.221868295851934
1693 5.303829962269917 -10.13159885643142 -40.62247342419832
2702 16.24435581040462 -8.19798818857715 4.497788957875599
1642 1.6538270034140716 -7.104576352205768 33.848779248531706
712 -0.9691190031888942 0.15536161267016 3.837280567085681
1053 6.958427436759957 2.3024869350089356 -1.560849045637364
1118 0.049717254156184464 1.266572902849053 -0.7449214997876439
1228 7.952541913636097 18.656837849665823 13.366527102215596
2983 3.266834472175502 -5.9160429107864365 0.04081918223068252
1627 -22.857421024649575 14.334819251555578 -4.527756428205016
2333 -20.114057320074796 8.840780431341717 -7.711971650605298
1013 8.110508463051795 -4.73304318833101 -1.5903409459583107
2528 -8.303342663903015 -2.602224093973668 -1.7996123160826563
1763 4.118572602583905 3.7341926520557687 1.3261017321643205
2468 18.937826298334237 -2.1479520274559922 2.625304108541708
722 7.765194524242298 -0.860572478524667 8.634846673076005
992 0.39770229540412294 1.3818749000721797 5.161225739885063
2103 5.5929664930595715 -6.167775290221374 -10.489148765009636
1353 -17.225181792590885 11.801826103508608 5.426607615560093
2353 29.025903100515187 5.081382563444352 -18.33946970243459
2598 -5.856219845729773 3.8825428486247517 -6.390219188480344
2083 11.414793016901426 14.269609613743624 -5.103789723143702
488 2.1020537715265504 0.8852998234220485 -0.3076668231750979
317 0.8315041228945182 1.6702136564441667 7.90996880195592
1073 1.5734691064947497 -2.0893932526316386 -0.11086266654264619
2023 26.59870455321611 2.0398823460910167 -5.685189041577972
1273 -11.414478402898443 -5.271657781834798 -16.171590843386248
2623 -34.08013381488434 -10.803385786747375 -13.004605988071662
350 -7.508658094237748 13.731199381188418 -22.775110685832438
1408 -0.2917891097879334 -1.6265795106741139 8.239150927421013
2778 -11.904692761595637 3.0998631594163277 -1.213325247192598
1533 -3.608702538081689 -29.121225064511346 -11.143400999793888
362 -3.136152487629654 13.692674105526981 5.541700759176734
1084 3.085069530586733 -2.827732669503213 -8.936009223086916
1333 -7.0506243902465755 -10.70030845513115 -7.661639613570246
2558 -22.822065525139582 -9.626338165850935 12.0903605765326
834 1.0214535366113286 -0.7688209129476541 -4.826012761511625
1489 9.307227534832474 7.2167441301414765 -9.125393938017595
2209 -1.1837244064902404 9.813293082517498 -25.409510265254397
2118 -7.574279698074809 0.8408543936036469 6.45124705912025
2768 22.460100936985693 5.22590794812805 0.5092507286429497
2377 -14.500543932293764 -2.9828833108830204 18.703463235092272
523 4.268519882506818 3.506429935605373 4.184358450024097
2738 -10.214156330052756 19.776196722626896 -11.813934353578066
1614 -10.718348838708224 -12.526939031577278 -14.194479463917682
903 -0.5113630213451106 -7.856518256126035 -3.6751239883505216
2128 9.834638487090432 6.365682719066183 -26.970167170493376
245 -37.383497827949135 14.176874135129978 2.9652666572777453
453 1.533370163907624 1.4313844047935023 0.7065128932829599
1918 -28.48315692591359 17.53192906579398 19.988396072248456
2073 33.76766894674992 24.35523638076241 -30.954955738147586
1323 14.937358443184268 -14.051367878224971 -0.5152008638053589
433 2.512007949511307 -1.34685414986083 0.7051782319618364
228 25.433968202376107 29.72830882039282 -3.3241428342543253
2904 41.97073042851998 5.9820168951794095 -13.51614731316335
1174 14.394903290136323 -9.776560481109843 4.8954405092429445
1799 -21.782453565771235 -5.228963524530248 -11.98662390999464
2303 5.972318769790477 -17.60648005446256 -4.506637121234265
2043 19.38089650414702 -5.034532413483537 3.676432393479598
1293 2.2834773617747626 21.829552903629263 9.258668627158375
1888 -12.101932915420315 -2.082530653314498 3.51063298088823
2439 15.864631422078972 22.64407372993389 4.495781448218173
2159 -15.26913896461845 12.620342757222256 -21.406924912643618
1439 -1.721555570028582 -8.167548341310836 10.205541608942687
1707 10.657488999224617 2.981089051604636 2.979455767185671
367 1.740490354666832 -1.498096294440796 5.571516275938498
253 26.123484305789688 0.6184768885329659 0.15258756623082176
2123 -13.273937954532105 -28.721300649195967 9.038892432015128
