1740 4 -2 -28.71330524089982 64.34645876358991 167.50570629656505 0 0 0
2836 4 -2 -27.26557374657268 66.38815312065057 164.02272640397248 0 0 -1
1591 4 -2 -26.624248700850185 68.86660413602752 164.55864791115266 0 0 -1
1436 3 4 -26.14823517256125 67.10828786793127 165.79488063359446 0 0 -1
1586 4 -2 -26.587038578560694 64.9344323764077 161.88055740625813 0 0 -1
566 1 1 -25.932558664684038 67.65633705898938 162.43805545272252 0 0 -1
2806 4 -2 -26.292902194310173 64.90389218920086 166.05103941944995 0 0 -1
1211 3 4 -25.846549593076915 64.56986904483469 163.90045848274744 0 0 -1
1561 4 -2 -24.655499897750012 66.30506106016512 164.456667336995 0 0 -1
155 1 1 -22.470950370566577 65.39544640558827 163.7632559676343 0 -1 0
2236 4 -2 -20.35375710982303 64.3914410595043 163.25709193168743 1 0 -1
519 1 1 71.61487106829883 -38.863142265667086 174.16772833321892 -5 -3 0
875 2 0 35.1276622004666 -29.18130761980319 169.49830909074223 -1 1 0
2138 4 -2 68.57602880433073 -30.17058740337442 170.8224809303766 -2 0 -1
1418 3 4 70.39313441548265 -29.13687202622603 170.89078819183308 -2 0 -1
1500 3 4 18.55252102507039 -23.814036556810812 174.47107939338972 0 0 0
2225 4 -2 19.384234101280157 -21.98166749002399 173.76804804392125 0 0 0
2220 4 -2 17.28891927313971 -23.966920358158575 172.7871545493027 0 0 0
2870 4 -2 19.979675815616858 -25.35149650983219 174.45869516123426 0 0 0
620 1 1 18.079227498297215 -21.9530173287785 171.80449253126298 0 0 0
754 2 0 -5.0020671311082125 -9.76706340263344 168.7443994370281 -2 -2 0
914 2 0 -3.048648201599505 -11.853960900779285 173.7007831949302 -1 -1 0
1060 2 0 32.65264367148582 -11.455257323788352 170.68672951178993 0 0 0
9 1 1 15.850577374374268 39.651661425728 173.47684522477763 0 -1 -1
191 1 1 -33.05650919925074 49.26646390235948 168.56032009712925 0 0 -1
2951 4 -2 -28.82928697053893 49.9805168634031 169.50263178284496 0 -1 -1
1221 3 4 -32.94704963858523 52.47089206965972 167.90581592070868 0 0 -1
2201 4 -2 -31.060504487316457 53.40549925156086 168.69489231439337 0 -1 -1
1451 3 4 -30.06773736124487 51.45751852126025 168.6003429394345 0 -1 -1
1846 4 -2 -33.905710736311704 53.95565769269644 169.07944075291957 0 0 -1
2725 4 -2 -32.05678437346525 51.24410178424848 169.56378502246622 0 0 0
601 1 1 -32.367231470039705 53.38679527383291 170.8049241375606 0 -1 -1
705 1 1 -26.856005912548017 51.20133542455299 168.937720783707 0 -1 0
546 1 1 -28.530227557318316 58.114783067180674 174.55383278490197 0 0 -1
345 1 1 -27.680665475811466 63.16231406325905 169.33376831312202 0 0 0
778 2 0 -14.338484526556158 62.029199825445126 168.7021033880111 -1 -2 -1
165 1 1 -1.864074445163432 62.695905234872676 172.3484397927618 2 0 0
2165 4 -2 0.034504898742028445 61.452304351560095 172.30691357280944 2 0 0
2436 4 -2 -25.590840650123422 67.67519793210317 167.7559975921987 0 0 -1
531 1 1 -27.472952539271056 66.2418388421624 168.19587126868757 0 0 -1
316 1 1 62.76141605919965 -48.293296094526454 181.9378709524991 1 2 0
2424 4 -2 71.89835899963656 -40.898882342158835 175.12400136960076 -5 -3 0
2500 4 -2 17.519626747892204 -23.606421150228872 176.285599580982 0 0 0
2366 4 -2 48.391803851340725 -4.739192373584132 181.63744672636662 0 0 -1
1366 3 4 50.48176678834419 -4.760798004751521 181.64784476303802 0 0 -1
2116 4 -2 51.46346366045715 -5.316986299495923 179.86240613561344 0 0 -1
966 2 0 11.97561056716502 2.181186717797516 181.09092037586032 2 3 -1
2038 4 -2 16.170665337823664 41.16544372591799 175.30159253508245 0 -1 -1
2513 4 -2 16.930823439106405 38.218878794166564 175.0149066923104 0 -1 -1
1288 3 4 17.105844929799105 39.712413980434754 176.4869300389414 0 -1 -1
2288 4 -2 16.3356051927624 39.425966774710766 178.42539336504723 0 -1 -1
663 1 1 18.45255860272009 39.888849152756144 179.40652125452246 0 -1 -1
2508 4 -2 19.080706003881176 40.02622720922506 177.1237768692481 0 -1 -1
1821 4 -2 -35.918000570191225 51.67743146187096 179.18968371501782 0 0 -1
2550 4 -2 -35.659473710819874 54.67077686262834 177.59451918173255 0 0 0
2926 4 -2 -36.55351419744969 55.2553097766988 180.07410872206842 0 -1 -1
1176 3 4 -35.610859797527326 56.64129580667936 178.58593682652244 0 -1 -1
1196 3 4 -35.23654722475218 53.65025121397789 179.44076990219034 0 0 -1
725 1 1 -33.09561133432891 51.31609984126161 180.21778065604445 0 0 0
450 1 1 -35.02471570603341 52.198006987529304 176.9893595241575 0 0 0
516 1 1 -33.24057948355819 55.092182646017356 176.97526264957986 0 0 -1
576 1 1 -34.815559702813076 55.94354002508859 181.72038204749148 0 -1 -1
2325 4 -2 -33.89987838940846 53.57302195029626 181.15318626971018 0 0 0
1725 4 -2 -33.346768827602645 53.04707301572325 178.58269292006463 0 0 0
2901 4 -2 -31.026815038390662 54.72605399148774 178.20570576126713 0 -1 -1
1325 3 4 -32.17272914195907 54.22612980559938 179.98372617722188 0 0 0
2700 4 -2 -33.91909460203895 55.454566222132435 179.44644187976039 0 0 0
1171 3 4 -29.955006817300017 56.48369282375376 178.6953204269455 0 0 -1
1920 4 -2 -31.03036032627216 55.9976709681256 180.51084172939187 0 0 0
2675 4 -2 -30.904883059636347 52.64202375181325 180.69854054162494 0 0 0
571 1 1 -29.157280375693038 53.28210243050432 179.14112101684776 0 0 -1
1796 4 -2 -28.040025564324175 55.484386442684645 178.67199344186602 0 0 -1
2645 4 -2 -25.998084153793673 56.522286032608754 175.6135126120454 0 0 0
6 1 1 -26.94120841313863 56.75990729793484 180.4647592344783 -1 -1 -1
1166 3 4 -27.081403583761443 56.96598425931786 177.3689761211949 0 0 -1
680 1 1 -23.722460862758346 57.070153031962015 176.73966885823185 0 -1 0
366 1 1 -37.752705815123825 57.43415010001127 180.43625543238883 0 0 -1
2171 4 -2 -37.30349808876041 57.90143333751394 178.0957948734206 0 0 -1
2821 4 -2 -35.34876363310026 58.005762950084026 180.25246696911 0 0 -1
645 1 1 -35.485259653837055 59.52187877932521 178.0247574290243 0 0 0
2426 4 -2 -34.159831599621256 57.560794276276305 177.30839801105625 0 -1 -1
616 1 1 -32.96432596969957 57.720047177527896 179.5908129952923 0 0 -1
2670 4 -2 -30.173951691728156 59.71239503125148 175.52557500415818 0 0 0
675 1 1 -32.12736956018291 58.31626542196934 176.17904678662998 0 0 0
1670 4 -2 -30.880981799438015 58.45661205860562 178.52375299969162 0 0 0
41 1 1 -29.732804390249363 59.599775568405484 180.54688706848495 0 0 -1
1141 3 4 -29.255582268174987 59.36795900057087 177.40329918811955 0 0 -1
2921 4 -2 -28.97298274669642 60.97522137268903 178.76274548085638 0 0 -1
1700 4 -2 -29.203727943171252 57.167804507162494 176.78270214157027 0 0 0
1695 4 -2 -28.379491125965888 57.997197356562275 178.92492208107066 0 0 0
695 1 1 -25.341333347204277 58.84362729637409 174.9719550230254 0 0 0
2570 4 -2 -23.24811484964814 59.35113271340334 176.0110143718933 0 0 0
2896 4 -2 -25.351383534398213 57.2808848116535 178.5906993540747 0 0 -1
1791 4 -2 -27.268640058652263 59.01436867961912 176.5517281298432 0 0 -1
300 1 1 -24.970011845770976 59.62080139643799 177.69488180749835 0 0 0
988 2 0 -4.763002561592195 71.25289444470283 179.19271925308024 1 0 0
2566 4 -2 62.362938880831976 -45.91235840943351 182.5852711437429 1 2 0
1341 3 4 63.70854498062026 -46.711069659469956 183.98472613434245 1 2 0
2341 4 -2 64.50499204676514 -45.470687009643015 185.48517635519104 1 2 0
1936 4 -2 65.02034264421071 -47.63019737171583 182.59872217364392 1 2 0
2091 4 -2 62.622102876903625 -48.45850058428669 184.46349896275257 1 2 0
862 2 0 61.07688503665702 -24.900794141323008 182.2617237258932 0 0 0
2369 4 -2 46.092033634279275 -15.361976312392969 187.98931441000772 1 1 0
570 1 1 24.82127181367008 -10.444696700458607 189.12913023726057 0 0 0
748 1 1 46.253371528729204 -13.178116943863913 188.60191697507045 1 1 0
2941 4 -2 19.42286671101722 -2.775773117373923 183.55798426956545 -2 4 1
491 1 1 48.33698503309587 -3.4363592359225663 183.71096539307345 0 0 -1
2216 4 -2 50.94530966701883 -3.1293889711616316 182.93132476642936 0 0 -1
2866 4 -2 49.58108747244184 -4.163593833822851 185.58861399345247 0 0 -1
341 1 1 50.409707838835615 -6.462282572107178 185.65377659616587 0 0 -1
2591 4 -2 51.27590094569997 -5.599022356520699 183.43926770581032 0 0 -1
1496 3 4 51.576986230250995 -3.943973901051123 184.83478332358354 0 0 -1
2496 4 -2 52.68198351620181 -2.3378209144856967 185.6697642803012 0 0 -1
1616 4 -2 52.27447079415276 -5.1871958024292155 186.46444982510326 0 0 -1
171 1 1 52.74653205651305 -3.3111152142775637 187.82768254594905 0 0 -1
1029 2 0 0.28038239982583946 16.49938267341097 183.37246726942197 -2 -2 0
873 2 0 16.496038302940292 26.537574893566408 186.24191136915724 0 3 -1
1021 2 0 18.32290777249611 28.736173340664614 185.1045660500674 -2 0 0
558 1 1 21.659913878799983 41.973039740595944 187.28400760942455 1 -1 0
2468 4 -2 20.540165783501465 43.154014466034745 188.97479468168964 1 -1 0
2368 4 -2 23.48780624307473 43.12999140896567 188.18966414455883 1 -1 0
1593 4 -2 22.202690824937605 46.02785333395499 187.9770588324512 1 -1 0
588 1 1 24.538940863363834 45.24715460581165 187.75943493722704 1 -1 0
447 1 1 -16.487048128801078 55.7535736903825 183.25641733803124 -1 0 -2
2617 4 -2 -14.417144766632546 55.52296441195532 182.33696243429355 0 0 -2
685 1 1 -26.07038118616105 58.74406832351915 185.64975327819633 0 -1 0
2680 4 -2 -26.373897184138865 60.35999034966533 187.3857558813441 0 -1 0
1426 3 4 -25.65474088127906 59.153907501837814 188.93841419066933 0 -1 -1
1801 4 -2 -25.291883895269766 57.54033478375451 187.62058352335032 0 -1 -1
2689 4 -2 16.889128405970055 63.36690835734151 185.33277479479565 -7 2 1
2719 4 -2 9.016094990189359 -37.892923928237366 194.881137653116 1 2 0
1220 3 4 10.400495962763117 -37.235796550031814 196.29042783785434 1 2 0
2594 4 -2 12.473377288442947 -37.61986595305726 195.9773595698533 1 2 0
2395 4 -2 25.909486831357967 -40.86412914443265 189.9811299827804 -4 -2 0
1074 2 0 65.6386921653361 -31.634565193010445 196.18538240071604 -1 -1 -1
797 2 0 38.51015168758589 -25.143677691883315 193.11622207728416 1 1 -1
887 2 0 21.872533850394888 -16.30324971228174 191.7411885122614 1 -3 -1
45 1 1 24.990854710530726 -14.186811010207215 189.63237051173516 0 0 0
1570 4 -2 24.376152277919317 -14.361496794925955 192.02671946996196 0 0 0
2820 4 -2 23.214412956175252 -12.503978403222561 189.53140677625046 0 0 0
2445 4 -2 22.550285226689837 -11.507571443689862 193.04520035856316 0 0 0
1719 4 -2 23.29485917244733 -7.8609803058924115 193.7356307910724 0 0 0
2694 4 -2 26.921880575405282 -9.134504911558658 190.4034729168225 0 0 0
545 1 1 25.091010136576912 -7.726888148279421 191.6415640554083 0 0 0
2450 4 -2 24.35690380952107 -10.160567306589996 191.54064303940555 0 0 0
1445 3 4 26.557202330668417 -10.551208648117083 191.93645732614195 0 0 0
1575 4 -2 25.91698459837025 -12.197672560519074 190.71591166551428 0 0 0
1450 3 4 23.87842572805981 -12.339018661931554 191.54230679881778 0 0 0
70 1 1 23.71993799442683 -12.751158430721041 194.87733730287684 0 0 0
2170 4 -2 25.145762839317854 -11.688360704180333 193.2434854189946 0 0 0
2195 4 -2 25.93671572986645 -9.147181274803877 193.48752258886233 0 0 0
1195 3 4 23.878040660844604 -9.900274617141903 193.65365032835697 0 0 0
2475 4 -2 24.303994551464157 -10.324959669630495 195.7006872667291 0 0 0
200 1 1 25.09090452896986 -7.814929497862167 195.3458936206188 0 0 0
175 1 1 26.661556714832415 -10.94386760830519 195.09389807080407 0 0 0
694 1 1 26.680817549189513 -13.611974869937377 192.6539845803021 0 0 0
2815 4 -2 28.062797627508374 -11.568502494112089 193.06128675665317 0 0 0
2063 4 -2 45.50986204806944 4.235291252063504 194.5695385254853 -1 0 -1
2313 4 -2 48.95869087946032 4.183291728691152 195.21699661255224 -1 0 -1
413 1 1 49.28610574969598 1.8664325859007533 194.58383462205947 -1 0 -1
2538 4 -2 47.31322931093888 1.7171202767748284 195.8649076920587 -1 0 -1
1313 3 4 47.024890096036756 3.8131686069333597 195.97320549980904 -1 0 -1
997 2 0 9.09953939065106 29.999761379807744 194.97103549933783 0 0 -1
1498 3 4 22.216740541496463 44.389011163308034 189.37850214423023 1 -1 0
193 1 1 22.67581984848094 47.874397970037315 189.3913981775675 1 -1 0
2218 4 -2 21.712491270825794 45.14819838929059 191.3325035984301 1 -1 0
1468 3 4 23.43502050289544 46.12594594963844 192.12489932292985 1 -1 0
1623 4 -2 23.336877954310538 48.16795965308258 191.6692053426894 1 -1 0
2838 4 -2 24.00550188509564 45.32550537056685 190.25415646650535 1 -1 0
2498 4 -2 24.271888235319892 45.60705712703341 193.9667350453179 1 -1 0
1551 4 -2 -23.836390751838152 59.75773175902719 189.81903588879524 0 -1 -1
2931 4 -2 -26.710296280800605 58.94761423475031 190.74408125090486 0 -1 -1
700 1 1 -24.675532951821708 59.370902594944035 191.97228204478742 0 0 0
964 2 0 -28.855896512131096 64.37838623634394 190.68861724086509 0 -1 0
2975 4 -2 10.344736265436808 -37.961224985681774 198.27976991322618 1 2 0
125 1 1 12.290813169475697 -36.428448454149155 198.13940662426506 1 2 0
1016 2 0 12.480898272887003 -39.783443457510934 199.48435620851578 -2 2 -1
1845 4 -2 10.532398506847912 -35.18604705240735 196.8127719148499 1 2 0
2318 4 -2 46.89045121915852 4.749331625116547 197.84770651106763 -1 0 -1
2554 4 -2 -31.580908233973844 33.311693805481575 198.12584794380194 -3 -2 1
709 1 1 -32.63201370602205 33.71546109678804 200.09211008828046 -3 -2 1
2455 4 -2 -19.28920562636496 63.953162740530935 200.22944946579628 0 -1 -1
2200 4 -2 -20.656209589123037 66.54512252498142 202.31555789300654 0 0 -1
100 1 1 -22.546193650398322 67.33251904836652 201.12822250322478 0 0 -1
2850 4 -2 -21.108592372943548 66.87647369094606 199.2787121275622 0 0 -1
1850 4 -2 -17.626559400193685 66.49967145793735 200.39878652293794 0 0 -1
1455 3 4 -19.66135041777939 66.0224329656163 200.52566174546274 0 -1 -1
600 1 1 -16.959558408843485 64.25134829877427 199.87120081311954 0 0 -1

Velocities

2937 -3.7835928022843013 0.9897295747105098 3.1991999757608753
562 7.316499159393738 1.3108523398963585 2.519062259441327
71 3.083663804949118 0.9680577549726086 -15.93123774264122
2430 0.11142931697737384 1.789339700531434 -5.652799210345258
1430 0.6607692833495561 0.7347005787329787 1.6569564057690482
1555 -4.482233637514224 -1.9291934065829506 -1.5727351145069548
2175 -1.73935009845745 -4.030840232380271 5.9783883392468065
2467 -1.1691981450759936 -3.09936948491436 4.5747855538383
1592 -2.189452332222172 1.7176877763736995 3.0909519999379476
2187 -4.4374625717962575 -1.4250973701993739 1.3088518805582305
1467 0.14559451912705892 -6.062086790052703 -2.4375030100165334
2837 -5.185913490849639 2.6540236361744887 -4.8031536696639066
771 0.27271919613630924 0.1329393501544576 0.05327656516157755
915 -0.043417523430849585 0.042918327609529044 -0.007426229350045566
2095 2.0888746088421426 -1.096182236496469 2.060126342136099
2315 4.486210276642496 -2.5656233712002074 2.6418483900059635
1340 -2.853078588047697 -3.538635521310334 -1.902985190589879
430 -6.956274026959026 4.34111328357744 13.448573139775137
1910 -1.409691296591078 8.60708857289687 -2.12456542415513
2345 -3.563546006519178 -10.444373363270591 1.4271039783322224
2340 0.07435650988538488 3.3969454553020553 5.742895582155929
2065 0.5783795370926651 1.021032996197573 -3.8337149045660586
1315 -0.08021947621002848 -3.440906536549554 0.5927949822812294
465 -4.867998986112709 -5.679307603852234 4.206161161197563
2090 2.349916224481829 1.826076733609764 -1.9523479684861407
1940 -5.601517671881409 -2.8926353793670505 5.393831603518453
2618 -7.336602326141744 -1.3498610257687815 0.5065030329001242
1769 8.52787829378592 2.348102739322797 1.0912310457011265
1144 3.322909121576963 -4.021125799435787 -0.401600070012712
1668 -6.468342126263885 -0.7947190814132283 7.394927322590726
2899 4.01164829637499 0.015292126615510736 2.079510063420503
1852 -0.32339987247301044 -5.587727663758569 6.821107252273126
2726 -2.2954599446112227 -4.949733613308082 2.5927374681584228
2982 5.262981772498477 -2.2472005950500686 4.532382087544777
1227 1.0171850506567637 5.277094030214803 -3.7604017517087756
731 8.589826943035273 1.4118393519136587 -3.123368917528197
2852 1.3217504562448685 0.6411772022771579 3.1015639132601374
910 0.025473584610248498 0.07715469949911233 -0.058387737195034435
627 -5.9924272023967005 16.397934908068812 9.943677028140943
631 -3.669823610459768 -0.9477707207993193 -1.5783506997241261
1065 0.32090120221483287 0.5305570278458555 -0.16189193883898859
1114 0.3500674105692528 -0.3404697235544388 -0.24150118873209514
2825 1.7372656547139973 0.7313643580649046 1.3203605982519353
181 -2.678110785349801 0.29305905080800976 0.6101208507365811
334 -6.025398553631388 0.9588104300749303 -2.1681826592976563
2489 -3.527697811370548 -1.4478223253721143 -0.362443673314555
775 -0.09695358322625199 0.024495688922431095 -0.17354801556000732
1012 -0.09341474923195815 0.260257970366723 -0.2423355494325297
856 -0.008128803645678697 -0.1798955412546306 0.08371102837122138
1334 0.29649649777671716 1.2130146736525278 1.1618397508986196
2084 -0.151488492521303 0.7852142130054588 0.6217702479307611
2977 3.392705871586185 -1.805254880590761 0.9154129018040846
1872 -4.007673691116799 3.2141723180489032 7.921405426853925
2746 2.0303305661632027 -3.890461948794653 -1.6081807111013133
1247 2.052412100211498 -1.1161026938596585 -3.650026590693848
1646 0.26536640461142963 -6.418807422750623 3.404411629887567
767 -0.08408900587893538 -0.07357120234667715 -0.054724967958327604
1626 0.827970605110295 -0.2994694478168037 1.019861452781391
2087 -3.2504675536765673 0.31106545454593937 -1.026227493181885
1337 2.195081280192266 2.226109999298516 -3.9820767879228365
307 -12.807115526217524 1.5099221649129178 -7.280371144824264
1932 -10.861940408458095 4.690811767910732 3.4410650894165236
2337 2.2055051943123867 -0.048973927421499704 6.853489414242769
537 -3.517768010389677 0.8801293800540415 5.718235197459888
885 -0.07820427530515146 -0.2176076044255112 0.09415003669426279
2562 -1.2803397702725972 3.6507982683623177 -2.3645730395217996
2169 -2.1766282323070003 5.7739439415098115 -3.3616997009526686
2819 1.2689072025145933 3.558349588229028 -2.204736430493587
1449 1.510165191207985 -1.905648963978344 1.0603976381843725
1574 2.0282730105801354 -0.4973439654351963 0.22319903672528052
2449 1.7938629242050121 0.6100619921024366 1.3756325850978344
174 -4.23488099471248 -2.7431696160435726 -9.186957285612124
972 -0.1968648738641857 0.24823497729537627 0.08151834620410676
889 0.5853113482889782 -0.46027647859579923 -0.08931964903654091
1559 -2.579114133874877 0.13577408176260375 3.125348089604825
434 -3.6587016948053965 4.2356473909347 -3.6707699642698715
2559 -0.4136496449610595 1.8477544620770447 -1.7555206896832445
2334 -0.48133254108876156 -1.4012599635162282 -1.5719359613767994
805 -0.4876655231679461 0.8353824356276455 0.049552659100062735
992 -0.0042928788279050795 0.16035496577428884 0.011134078261849341
626 -1.8425489895625617 0.2919025634584896 -2.2548757010573235
1107 -0.12513162126344518 -0.25441667793126654 -0.13515529229619858
2233 -0.6462309188409079 -2.5716978445201306 0.4587694022380293
653 -3.30195191875338 -2.645290823632917 -1.7800372967133031
209 3.6226283809767517 -5.370290111493908 -4.3598047423403425
2454 5.205527014030337 7.368242029917767 -2.1421496803875946
614 -8.84571287283031 -7.88546575353107 -2.978252358663428
1658 -4.845384484481107 3.526852043877368 -4.462562085883116
1859 -3.379837818363068 -2.569710792140536 3.603040101135853
