LAMMPS data file via write_data, version 29 Aug 2024, timestep = 51853, units = metal

3000 atoms
4 atom types

-56.57742743198341 81.83133543297478 xlo xhi
-48.9974919620455 70.86801896305056 ylo yhi
-139.89106657651743 202.33286157672794 zlo zhi
-69.20437047086362 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

957 0.02025173830174011 0.1216399680214319 0.10010206679583596
1097 0.2532183920253138 -0.24410173235325627 0.0476864625493949
904 -0.2648204720838499 0.31708560030238464 0.1842845743621499
2413 0.4604368326596735 0.22865927985818843 2.5783565568324875
1538 1.9704425815796218 1.6996667224332012 -1.262786647408465
2943 2.0265592038802955 -5.985136689305704 1.4210427431924468
1712 -3.174549207449014 -0.5924372994222903 3.7437694679329163
1088 -0.0956193130765551 0.25043624769870915 -0.1355687348781879
88 4.655162470664803 10.468298431003488 3.177542216812546
1438 1.4938898843202462 1.0372481155585447 1.1318814625912912
2438 0.8417537766393758 0.476615044352713 3.6511272459004083
1563 -1.3110972711636615 1.3174269291726168 0.9963713795679712
202 -0.8462567607796432 0.30530542150525 0.6771924118402555
956 -0.06361077919865465 0.04530105857626624 0.01815295780110725
1078 -0.10332625757332677 0.4034876532975996 -0.010830414455074988
1089 0.03250603897342152 -0.2062680037959034 -0.11694181549693082
798 -0.2972964242168705 0.3146512221644509 0.13234767026785657
2158 -6.286347074743732 2.0162006215668065 1.6274905461426445
1188 0.47081305044117633 -0.8594327837033824 -1.7559481373106127
437 8.563775763975803 1.8529821793831036 1.2725476561426894
2687 5.650434783747049 -0.4095037212376806 0.5061898817771775
2287 -2.0118034750551796 1.1304553586527604 -1.3096445801602035
432 -8.936559417788159 -3.88219581092032 -2.6338031655688634
412 -0.38656199524750934 2.3299085482407 -0.8038077107935229
2913 5.122745223553354 -1.876066900358016 -1.102069100052563
287 1.8115809382009815 -2.7097940930543603 1.962957291224361
1687 -1.3671223970640696 -2.7447476574077325 -2.752312395803802
1163 -1.2936428029839266 0.7544304039035766 -2.4615409023865027
2918 -1.620474217331519 -0.557117251631145 -3.3111078557332174
163 -7.207675025625806 3.817583605366926 -1.6481979274859269
2537 2.1914324265441345 -0.5480438792779638 -0.5578567620963477
1788 -2.2364917814337857 5.638243235259189 -2.536040509611372
2062 1.34368359614928 -4.34801546054636 4.195523026812358
157 -2.925860903176994 -0.7069936619813415 -5.464697918177435
1312 -5.147490010255819 2.0457831563551574 0.905870082673186
257 -3.4726327217142647 -7.3707763937298845 2.727895298258602
1052 -0.24139704668294326 1.0445742795621276 0.29267009053042475
932 -0.05117174201103162 0.10548234534344886 -0.004873675666668765
1287 2.363251877280252 1.266947042876084 1.3665121944520937
2512 3.8812921020375355 -2.9969750851778936 -3.968523151482657
63 0.4714382991032649 -0.6311125468177302 -2.4836514273129593
1882 -2.6676352392980838 3.2459999623208304 0.10294451179249166
272 1.1425071486140914 -1.4136692102793962 3.6449810380159358
1682 -1.8041154783181075 -0.9754961843616748 -0.671210958619754
898 -0.1033048140855988 -0.5349635910817963 0.3461254240897739
2622 -0.1191625494712699 0.5604681902742541 -0.17582270687904245
948 0.10679727978790968 -0.02223166642869394 0.03707468440408719
947 0.15307124512259354 0.1910181645783537 1.516891617216519
252 1.163388649064504 0.8702490542139691 -2.213058242447098
2312 2.640583825893068 2.5300250047928547 0.49345740330883453
2662 -0.27445005820047813 0.022286177283812037 1.4441282227157128
1158 -2.3989570446421236 -1.4188830029268178 1.8270147697776589
1783 4.667468418337816 -1.113997716239649 2.0447332137972536
2037 1.1477344109224539 -0.17480815424280371 3.220943856874059
1907 2.01405292378251 -1.9249357714059239 -2.962328057285778
68 -1.3384455496168746 -3.363661016137008 -0.6526309957809562
282 -0.12513882837509918 3.129792324888113 -8.499168441436659
766 -0.021929839591264082 0.12939923846247817 -0.14952159396337955
876 -0.008681646405385525 0.043306709207515386 0.10568749450745457
1073 0.02556047573847686 -0.004704464251750337 0.012346985161000737
2576 1.9349125587993905 10.489155297407354 0.7068524418974886
1351 -1.7163920612830377 -1.0409897048147716 -0.2772015224547715
2101 -2.529111854977786 3.2476917334390345 2.8250021093185627
2351 1.599519766649074 8.309321495313243 4.879381850445843
2721 0.14516580352681605 -0.5463434320850341 -0.9849213371173675
1971 -1.2934460447373302 -5.939797586570711 -1.4935944365889753
607 -17.07918676067282 -0.4672677911950402 8.680965153549073
1346 -9.45439173031566 4.800162565738877 -2.671095786675971
431 -9.354900576554995 10.12986924722946 -6.11752756786283
1946 -5.1367986872215505 2.5015482311434907 -1.9180250669580596
507 1.9318288423969712 11.391357897893492 3.6513827207636846
346 9.52523070756688 -2.3338107968317097 5.61444969530425
2701 -6.7015542410128095 5.49400512153311 1.7822619230583538
340 -1.071587912459957 2.455763781827023 -0.4152590631397209
2223 0.6192369838591715 1.2505797008295925 -2.74624886962786
828 0.17119504571065397 0.07817565593456417 0.1393418205619065
1034 0.18791619144459684 -0.04893063032380578 -0.10405409724405688
1004 -0.032106094885608304 -0.023426539106260455 -0.13147493993572612
1505 1.9784615144459075 -0.37876683428052327 -0.7607034738989819
472 -7.127256683322648 6.089101308333609 -3.371157504633155
1091 0.018287069980876175 -0.08282710064529113 0.25789289500742907
1633 -5.3059764641719545 -6.943244778015405 -1.2687834380482306
1134 3.516500754630667 0.33252577612841444 -2.985187336326458
789 0.06529494688788222 0.15089043132117635 0.09578454525020591
836 0.11244084819605314 0.15644177212411267 -0.2111021788438669
905 0.014955947755760299 -0.034075377133004285 0.11496077018389907
701 11.299934937324322 3.05111328865572 6.25070311460144
2486 -1.3716041031277106 4.258675760088123 -5.419192228447538
2491 3.276438550977339 5.85553566454699 -2.8800376656792595
2076 -0.16330673123872894 -4.690265474639044 6.698005715488804
2106 1.96276004471863 -0.9444227214043444 4.923083351306627
681 -5.0712806797613466 2.845953253192601 -15.877568855689177
1941 6.33624346765454 -4.865851987754811 -4.633141761560582
242 11.942542607701863 -3.254016309772168 6.446977187685774
1827 0.8706001886330677 3.673160237054536 10.188474958408237
2957 12.418620747646045 -2.766532510555138 3.1929201045199536
2240 -1.5168542403580976 -2.2092933494919027 5.627911737722334
32 -2.669048819859981 8.934965892904954 11.153155046069086
1802 1.0482056145979832 4.935259894762704 12.766999596525226
1326 -0.24788353454833284 3.5368120158952454 -2.08083586845024
2326 -3.8237030656035564 0.8267104022019076 -2.4544843221728265
1202 -5.336477265451229 -6.774104084702474 -1.8485740332686225
1177 0.45297719288346355 2.7522708755069303 3.0203168467236514
1726 -2.8411415705766476 6.4478871373682125 6.375416705919193
1106 -0.09942634442176237 -0.10482229841489059 0.08143169566798612
353 7.829283821474851 4.402458258951453 2.7136781750556813
1759 -3.2689953404918386 1.382133151826595 1.6064099481149514
2733 4.202195966259681 1.0283970406041867 -1.4372590877966196
853 -0.16986186882779628 0.20404831934466405 0.09519813137027902
1280 -1.1575518975916672 0.5380721042686686 3.0985903517558917
2280 0.40521419431230776 -9.748777753968685 -2.7494998494873544
2505 -6.344687901802571 -1.0527081556463014 -2.432978160331353
630 1.6906676768995357 -1.1504805874112434 5.92581477810616
2211 0.8945314262408608 -10.204974429694428 -5.995964038396743
2991 0.2699562487129513 -5.807848439293179 -1.2550941428007656
132 4.426300587900505 -9.306977094588822 3.793080812516358
262 7.332195003767183 -1.1202197359651977 -11.172645451707309
1666 -0.09112648579496711 8.689628409676168 -5.353378260842824
2447 -8.022631136538774 0.07410943307549207 0.3339142501585911
351 -4.853329140848896 6.510576891528533 5.5977574154639145
82 -8.426257844659894 -6.806092954693155 -1.5102866069073408
2327 -0.5050565519153409 1.1599739151031367 6.659423546885816
2822 6.428404130029949 1.2567314037199717 -3.95477407136786
742 -8.157672464130197 -11.5306837451888 -2.8766254754787792
1447 5.118405709509994 -0.40857519683574156 4.237326661481417
1822 -9.161783876786453 -4.1406681273508 -3.5392565917768875
2553 0.7970220554447197 -7.384669180813715 -5.60736631139135
815 0.05852848774210975 0.1614720949117303 0.09155713378614337
1092 -0.7232232398878438 1.1749847775235467 -0.13050940602006003
1587 -2.6557325750057603 -0.6536328650544054 -1.349770799337522
18 -4.446110361468476 14.376119510204585 -9.180319082102901
2081 10.491054875875587 6.006370719975561 3.4892285809547423
2556 -2.2025624481554194 -0.7138085938956604 -0.633433744845635
1361 2.6837373125908432 -0.7581267523563928 -0.7372328374811268
2356 -2.7285962337836698 1.1111251338218806 -6.134597653205488
696 -2.484667214128328 0.7073739608835987 -5.549400502227034
527 0.9244772367687702 -5.327065014006299 -2.4148435540897295
1951 0.7784491746106864 5.222319192182066 4.888457342702352
306 -0.972678298546392 6.045028320724269 4.356096602578653
2861 7.656908290715806 2.576793162560824 -2.8562990928065766
651 19.799078422715095 -11.701852546759728 -6.217413577567601
2111 8.28226513995404 -3.731710894151903 4.874898384501247
1207 0.012524253770935379 -0.7076121215417599 5.080699658313483
2581 12.414363173888889 -4.784261877068105 -0.3538840943049257
1356 3.6105700257721836 -4.224945282903591 -4.109929518191838
2962 3.4367995416910366 -1.6767960466130938 -3.298302289445436
1486 -2.806513646071624 -5.621446459681124 -4.081562335811639
2586 -0.49491074366641025 6.8896160819349825 0.369951816941721
457 4.640040078128101 -0.27200503448822455 6.750980742226943
1236 -1.9651214452598191 -1.7705588593916985 -6.3203110586620515
2740 0.02073916834816455 8.007630367416409 -2.093558891787503
2361 -1.9566314845794917 3.407882615141633 -6.93569754881142
1491 -6.130700223530564 -5.17715402869317 2.682495347321746
1640 0.4817121116814887 -9.408317377130864 3.7656466101055615
1611 -10.509779149692243 1.7729788948003091 -2.9311544280153705
745 3.6318541556954496 0.7478142862626197 -0.44032196464658624
2 8.55073994886889 8.093288231621703 -5.099890325040197
1926 3.9015154281190543 6.572643879513221 -4.280035100390081
362 -1.4556739823735205 -3.604643436618994 -7.5216633206436585
2206 -3.672499688527138 -5.842778228894415 4.770131386151633
1552 0.02252500095094804 2.433042154751356 -1.8399358610132286
2452 4.0432527976872175 -6.143035320741536 -0.17604130981380942
1352 -0.8012514219546638 0.8735231147776672 4.623987868767739
2747 4.104531418305957 3.8302920993783607 -6.517726514425851
603 2.5760354889253896 2.2392843767598754 14.307644259279652
2706 -6.786932753012069 -5.409419132078752 -0.8935440204960658
2331 9.35102293021077 -0.4274750353354385 -8.718630667473962
456 -7.7759308862810155 9.014310348473197 -1.1295158449579885
1331 -2.8722145662440517 -2.0728884286855966 -3.0180079039485728
462 4.976703850611581 2.8102755902834518 -9.07134435498044
1562 -1.369259615826034 -6.36715114219884 -6.772473513639711
1157 -0.3056892197499212 -0.3509041476887867 1.7222092389253694
1676 1.5657304182990857 -0.611240650984462 -0.8596068324314957
1407 -0.40231290273394915 5.160034300171223 -2.762491965295821
16 -0.6176824220316985 0.506520754304802 6.298163198446204
2656 -1.4363511362932604 -4.131889074324064 -0.31737597498278797
271 -8.428369626725072 10.14316348697046 1.0845320758685641
1782 -12.262685098703448 3.2516528603816326 0.189915775676578
1432 -1.2942233407553532 -2.8552803366021107 -0.22204825550101137
2182 -9.029554079398558 4.106373960124287 -8.531584412729144
2572 1.9698654337334527 -0.845454205492092 2.325578850199504
497 -4.8975224304626455 -0.5678734440993679 6.042918277363062
2347 6.158233310228362 -3.7008875521360527 4.386577724885688
347 -2.709219573608779 -2.5670478908116277 -6.177384093801631
352 -0.34841070699905563 0.4094841192717713 -3.5099130046005342
446 2.219798013136191 2.739872571614384 0.17435201626798738
741 4.617557118873087 -1.6528478510802744 13.62900126539168
331 3.1946787199001023 -4.741012329923012 2.315451333750252
928 -0.14565517943474296 -0.20106393298661437 0.11964120321960048
2198 3.874498117928408 -3.578886621370729 -1.4561611017488472
203 -6.425757757635827 1.672012586060944 -0.6845785565528968
553 3.57169654830008 17.34489078896519 6.089069474927826
473 -0.9908741681922173 4.774337948246724 -6.31403944394986
1985 -1.4367177947290823 0.7582077646048587 3.3770262300453706
2108 -1.9158059724222178 0.601773096610976 3.3666946016500523
1013 0.11329553672273851 -1.0309736673434378 -0.5310453623686442
460 2.2061864174261063 0.9392647435914688 -2.502788016766311
907 -0.10347049109307381 -0.04937330045717454 -0.043845773421839596
1760 0.22613085247243328 -2.8020510085133306 1.3132166039402733
2230 0.25243260209410334 0.30612293880292085 -0.29747974740601074
1385 -0.9755498729690912 -0.7194507816204031 1.1508393852704628
2755 -0.07268453654328134 -2.2280443603340965 0.4078083575028969
2385 -2.1729763747075226 -1.3664879630834619 -1.149894927952095
505 0.0822814746047627 -2.018118406663195 3.7017675770814367
1900 -1.8942810623195427 6.874383026118401 3.470567870242328
259 -1.7103700844826943 -6.2717138314906515 1.1810053687705604
2039 3.6601146840134957 -0.31836674452986985 0.23875009442566572
2014 1.450470147003237 1.8203326471728636 -1.6008568724578724
1289 -4.0678959797442955 0.5585152481283866 -0.12014922695222774
2289 -2.8939331338957115 0.6432520415369728 -1.5787725930183976
2030 5.340296226775629 -2.3285562263434962 -4.551536458592401
301 -7.962956252800687 -7.900405722317091 5.2402707876201715
2552 0.4329763115496587 7.1766070635938695 -0.32882237233658507
622 -2.2450168434931945 4.0796810110457145 -11.040319469541837
983 0.10552694564272808 0.14869090447465716 -0.12146949907515045
740 4.277016199837488 -2.228045122553318 -13.373904619706748
1956 6.753675021489491 -3.8620601003717865 -11.194469084517591
201 -2.4168168740724134 4.174184127304944 0.46665111395695824
426 -10.769924598031789 2.5088239827396874 -5.346009210026247
2437 2.5212405241170295 3.341617742253592 2.2005212281872195
187 2.3273849405055853 -5.659182397834305 -0.11939555889350269
1901 -3.149739767084965 -0.23130318576240103 2.0131726280156372
2912 -6.1219329188048635 1.7685026605190073 -8.73136239557679
2531 -3.4157918731998755 2.872439718748424 1.5369451756224932
1807 -4.545060599197797 -0.5936040283146128 -12.656845794614952
207 9.106152098358173 14.74787989511998 -11.101284222291522
2932 8.752058038605588 8.278032652813447 2.3259552329370448
477 9.14098008514787 -15.896897114055484 -6.460720881881457
276 -10.490685993286643 -3.96486951477134 -3.7365297747746604
292 -4.650147722891413 -14.6227530231317 -1.014426974801027
1306 2.161562567746508 2.49346053017395 -1.9938802977114212
2907 -0.7330309862352459 -2.0740290624938567 2.468654138749168
2802 -1.091830820368828 -7.994559465293264 2.545817589653351
1182 8.645114466780058 -0.4282968696391591 -0.8171433573328644
1572 5.126220888510041 -7.76018629516479 -11.044443826613925
1557 -3.7614461019622514 12.729963690959535 -0.028584660791887227
2102 -2.275349302115172 -0.7752220747950315 -5.245723996702816
103 1.0128111793057224 3.122822748703811 -2.8561401183176485
1647 -11.551154824683818 5.9921473692823195 -0.6978132239685423
623 3.4358831757559534 12.353739691120145 9.543375262724567
2978 -7.534963359567771 0.26980813870589193 0.1552880967777698
1248 -0.12214123492887331 2.6351278045184605 0.2850406056555942
2627 0.2666709915134211 -2.921989867761813 5.349678850670726
1223 1.5914276005024697 -0.7490016654294532 1.4525674923446061
2883 1.337529060721958 0.4484388959035351 3.4651823722456108
228 6.3764909602238715 2.2687695495083178 0.41133232687185833
1747 0.6324020553389988 -6.44205383717797 -3.6783240911631543
2727 -7.135356165332782 1.6071834827196432 1.6306830813900939
1228 -4.834622670646756 1.0557274583117644 1.4620441646911078
1848 7.978693120719622 -0.5223918473101569 -1.0265765020310826
2983 -2.3231002743757974 -0.7601999454869438 -5.9687052914875345
2973 5.22153872379826 -2.4002477513623726 0.04842494540727374
1128 5.183046238469091 -2.2067713636350583 0.24634863953516636
2873 -0.14010637378331267 -0.16481986989596734 -10.483403118426224
1478 3.9527452685529583 2.7282715593506826 3.8253605877812107
1853 -7.575618297457865 -0.9082800826181318 -0.13251446606327955
8 -6.941003344147744 11.454081589958019 1.3668810535215445
1873 -5.2120244792874395 -3.9936098732402603 1.1053173861495806
935 0.6448557688421765 -0.05988654132395957 0.11268289322591826
197 -8.297052913902377 3.66056642666609 8.42394853651362
