LAMMPS data file via write_data, version 29 Aug 2024, timestep = 57402, units = metal

3000 atoms
4 atom types

-55.981397646728816 81.23530564772176 xlo xhi
-48.481315000001295 70.3518420010087 ylo yhi
-138.41734735402238 200.85914235400594 zlo zhi
-68.60834078001842 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

2986 4 -2 -29.512050739352883 31.749189239663487 162.25588348059958 0 -1 -1
2881 4 -2 -27.90941761029947 30.798619225631846 160.44105594256587 -1 -1 -1
1126 3 4 -28.257824175306745 32.935431284928704 160.84004322436266 -1 -1 -1
410 1 1 -28.687995799017102 33.0815087302828 164.26481156798636 -1 -1 0
1756 4 -2 -28.515885112793903 30.071579057327988 164.61901269044992 -1 -1 -1
1231 3 4 -27.92394627012232 30.296004239812923 162.58721989432578 0 -1 -1
2386 4 -2 -26.819212528070704 26.641822707089098 159.84714324310568 -1 -1 -1
11 1 1 -24.698498355962975 27.18326133875349 158.75577453616708 -1 -1 -1
2260 4 -2 -22.296429937234265 26.722328392610514 159.38545499927602 -1 -1 0
1260 3 4 -20.71264989370095 27.492783228171852 160.62442699262584 -1 -1 0
2981 4 -2 -21.68241146615656 27.15544551534378 162.46764852800865 0 -1 -1
26 1 1 -23.845630838282617 28.363334147184794 161.82649651386402 -1 -1 -1
1635 4 -2 -25.73890120319785 29.543203607118294 158.85536611049403 -1 -1 0
2886 4 -2 -26.312133419346008 29.1032042660077 161.80516817547593 -1 -1 -1
690 1 1 -25.52349564704949 31.398256850244458 160.50742598228388 -1 -1 0
2735 4 -2 -26.872808332145667 32.24404945830678 162.39552411768378 0 -1 0
1601 4 -2 -20.808054485280877 29.60583055586384 160.43599945033068 0 -1 -1
1630 4 -2 -18.684720450485294 26.809509296934927 160.5688459885886 -1 -1 0
126 1 1 -17.55172344307369 28.47676620932223 158.76529241415787 -1 -1 -1
236 1 1 -16.175942081318986 31.395163767306833 159.21628744390918 0 -1 -1
400 1 1 -33.54775965547291 33.8292723379814 163.68021858613523 -1 0 0
1771 4 -2 -31.12064715395361 33.49095856259783 164.26273677978062 -1 0 -1
2876 4 -2 -29.281844475609436 34.46808544438674 161.93303803501243 -1 -1 -1
1675 4 -2 -32.48974922505379 34.90736870732196 161.82075045893185 -1 0 0
385 1 1 -30.77348423986149 35.55372834546015 160.31722917986966 -1 -1 0
1751 4 -2 -27.16323446443239 33.64435064581128 159.2136297781008 -1 -1 -1
2890 4 -2 12.310521979649444 33.99543714015487 161.7355694726675 -1 0 0
2634 4 -2 9.58826181701135 34.27146072652817 163.18932583132104 -1 0 0
664 1 1 10.070767513445311 33.59290162161046 160.9708823624728 -1 0 0
1135 3 4 11.622412336680803 34.53395871436005 163.64975803226255 -1 0 0
1659 4 -2 12.31445491324461 33.49548145357141 165.35478323591778 -1 0 0
2639 4 -2 12.228344520047905 36.402176204756664 164.41207334347436 -1 0 0
155 1 1 -29.063208389892246 47.9142570322251 163.61825675297823 0 -1 0
1191 3 4 -27.375584919575047 47.28701017991815 158.85254139032466 0 0 -1
2161 4 -2 -28.30442575432688 47.697675265202285 160.89647658704388 0 0 -1
1811 4 -2 -27.539993076367296 45.94368701801297 163.48534110487006 0 0 -1
1566 4 -2 -26.179655438924225 45.880177485771505 160.05887633427656 0 0 -1
161 1 1 -24.40491627461199 44.182746576920344 164.3891160967324 0 0 -1
1441 3 4 -26.48662748341767 47.021946726039566 161.85405171374907 0 0 -1
2690 4 -2 -25.028253589800702 46.320106551539645 163.37594915706066 0 0 0
1186 3 4 -26.384673371137193 46.846780433426936 165.0549312271974 0 0 -1
166 1 1 -22.82919172025855 45.851890155060126 162.45904664726172 0 0 -1
1586 4 -2 -22.340618836809107 45.41643912207345 164.95283835718317 0 0 -1
461 1 1 -21.514241784294896 47.92387677151809 158.53527395285366 0 0 -1
1461 3 4 -20.70706831249054 46.87972315449213 164.73187698078306 0 0 -1
1836 4 -2 -21.24437729866994 47.70726535295504 162.8526175088504 0 0 -1
2186 4 -2 -19.258030322446587 45.35078059382263 165.34070262619954 0 0 -1
855 2 0 11.38201107903732 46.884346088821296 164.041602316917 -1 -2 -1
1750 4 -2 -32.48048064231511 55.0349535004409 164.1492485815089 0 0 0
141 1 1 -30.677717146730362 54.25917752938201 162.88146634219063 0 0 -1
345 1 1 -27.726554783926478 50.067961594823636 159.9781131411207 0 0 0
2441 4 -2 -25.972704373460445 48.41202332626511 160.18799688992314 0 0 -1
2966 4 -2 -26.545248461936886 48.401436182646286 163.54458808430167 0 0 -1
611 1 1 -23.961865738457597 48.554107825127566 163.61039861142135 1 0 -1
1841 4 -2 -23.846723185149052 50.64276096959066 164.9279081909817 0 0 -1
561 1 1 -21.641487596688165 50.04787701794981 163.9447197209881 0 0 -1
591 1 1 -26.217333839903894 50.06923542977159 165.34866334982868 0 0 -1
2181 4 -2 -22.38038690477876 48.11494797886663 165.47246216419214 0 0 -1
2201 4 -2 -30.83725235861839 56.71582496139269 162.48009718663022 0 -1 -1
596 1 1 -32.36462928743693 57.583055329958846 160.59012638533974 0 0 -1
1451 3 4 -32.49327503406673 57.15354222102847 163.88377797576842 0 -1 -1
2846 4 -2 -33.92335130428353 57.727791401044946 162.37900948848508 0 0 -1
191 1 1 -33.06122738682172 60.02108227125698 162.0129917554 0 0 -1
2725 4 -2 -31.468352759336625 59.01559591742403 163.46969186257473 0 0 0
1221 3 4 -29.753963071641998 58.555300906557356 162.19631194930489 0 0 -1
2196 4 -2 -30.914734879791038 59.57459286782436 160.70918578702273 0 0 -1
2451 4 -2 -28.03417963413908 57.73335334346225 161.2469435812021 0 -1 -1
1846 4 -2 -28.681047379601132 59.43826679480633 163.82464187724926 0 0 -1
581 1 1 -26.671126656102487 58.58478080260959 162.9257662240261 0 0 -1
2570 4 -2 -37.6142661263208 69.26626016109273 161.65082545059894 0 0 0
680 1 1 -37.731054357342884 67.9717232198542 163.65096612933823 0 -1 0
1791 4 -2 -36.491861724422506 69.35908886150523 165.09522486164752 0 0 -1
2670 4 -2 -36.79827929861709 66.30699871085545 165.2101369370288 0 0 0
300 1 1 -35.31537311734954 68.93093172108007 162.05578729827906 0 0 0
1166 3 4 -34.576603027497086 70.32490474011504 165.29094599979769 0 0 -1
1426 3 4 25.684072086657558 -42.786492496973125 171.71996998207823 0 0 -1
1551 4 -2 25.904493555167 -44.86693237731068 171.45771036272103 0 0 -1
700 1 1 27.735369843024294 -44.55624164511285 169.89920258492796 0 1 0
2931 4 -2 27.512085272157144 -42.33939978117263 170.6454011716949 0 0 -1
2680 4 -2 23.93158227769255 -41.845425908739756 171.06447941416053 0 0 0
2896 4 -2 33.01904542754408 -46.650237576742526 165.54174031280306 0 1 -1
571 1 1 31.359859093999837 -48.098260256856896 167.00093122556538 0 1 -1
685 1 1 28.228058183248685 -40.93124120772882 172.417927220191 0 0 0
811 2 0 74.81291334359545 -38.603794089587254 168.65801149328735 0 0 -1
620 1 1 29.59522331947094 -32.260590065841384 169.7253226194203 0 0 0
2220 4 -2 29.163240968169028 -30.269737371736042 168.22941154200225 0 0 0
2870 4 -2 29.84047054654355 -30.294987610195793 171.289856437184 0 0 0
2225 4 -2 31.96849021955307 -31.303369226947662 169.12082952858563 0 0 0
2500 4 -2 31.583196719634536 -27.711790507108997 169.50720833379222 0 0 0
1500 3 4 30.72789828793683 -29.62138647215782 169.49583854048228 0 0 0
613 1 1 -0.5114597419847016 -25.033337999567856 166.6162677638322 1 1 0
914 2 0 -2.59942698849666 -11.516222234304756 170.8352256557212 -1 -1 0
1060 2 0 33.20616367632167 -11.56652009648608 168.34874580215237 0 0 0
754 2 0 -6.388853539101852 -10.359183747972104 168.75089485451232 -2 -2 0
2143 4 -2 50.113227322569195 -7.831096473007598 167.3692421744849 0 0 0
1423 3 4 52.03515831274283 -8.091307131396754 168.15120355046523 0 0 0
1548 4 -2 52.402693579178326 -9.200784370491853 169.93701393897587 0 0 0
2793 4 -2 53.315136479955164 -9.34530729471529 166.994880961882 0 0 0
73 1 1 53.88633387775496 -10.741212676819224 168.77422973122222 0 0 0
1918 4 -2 52.90403896600066 -6.38870656210613 169.03110731391624 0 0 0
448 1 1 53.7514015400149 -7.495762482474042 170.9817637193232 0 0 0
966 2 0 -1.1689305490400912 6.337263667778828 170.5270247804609 2 3 -1
15 1 1 12.898983633117489 35.496569749508105 166.51892168789684 -1 0 0
873 2 0 14.86464833274156 38.068035210732184 167.89977873241773 0 3 -1
1720 4 -2 -27.914484544692527 47.887194546170086 166.1110356441403 0 0 0
1715 4 -2 -25.27604796295894 45.4214316492501 166.28795300062754 0 0 0
2715 4 -2 -24.853499833411018 47.95506577874699 166.1438005294402 0 0 0
1211 3 4 -23.322517669316 46.41250110086404 166.6247706364007 0 0 -1
2806 4 -2 -22.95863867765499 47.88317104186576 168.2312532502391 0 0 -1
586 1 1 -24.11022608743287 46.33157395547777 170.1399288016524 0 0 -1
1561 4 -2 -22.761731036867012 45.30813918163282 168.40785535059004 0 0 -1
2436 4 -2 -21.932445506558935 47.098059544518655 171.02629044682052 0 0 -1
566 1 1 -20.85653630488845 44.125485117849855 166.88253462939073 0 0 -1
2836 4 -2 -20.94849956748594 46.57783931520684 166.90939847239207 0 0 -1
1436 3 4 -21.198245234938426 46.732713723794994 169.07157663712084 0 0 -1
2831 4 -2 -19.05413100143482 48.01366878921089 165.5466930169511 0 0 -1
1466 3 4 -18.66788607196306 46.49845177335417 167.09026042832247 0 0 -1
1591 4 -2 -19.575719860334956 45.294627948173705 168.77317912503017 0 0 -1
2461 4 -2 -16.667199892257308 46.102938203795226 167.67015758686267 0 0 -1
2156 4 -2 -19.287017946665422 47.810645082621754 168.73647250861507 0 0 -1
632 1 1 -17.709098654560528 46.26434473317615 170.04250459171826 0 -1 0
531 1 1 -26.80191036281857 48.77433325805017 167.97784288914008 0 0 -1
1216 3 4 -23.495256519196573 49.559251139353314 166.7427809030335 0 0 -1
1740 4 -2 -24.969541523358544 50.29491078533547 168.18068582599275 0 0 0
290 1 1 -23.002884849562022 49.8409912566968 169.72947062214436 0 0 0
2720 4 -2 -21.846719018744466 50.54978949315994 167.667933939604 0 0 0
541 1 1 -19.612333029032797 49.69393025446967 167.28225616890765 0 0 -1
601 1 1 -30.453930819139238 59.059479910373135 165.6247155215036 0 -1 -1
2951 4 -2 -32.75628689525388 57.87500427642802 165.85182387737277 0 -1 -1
6 1 1 -38.788273624581905 66.04491224212319 166.54051988458716 -1 -1 -1
1141 3 4 -36.04260320433801 67.77610156391498 166.53450252945348 0 0 -1
1695 4 -2 -35.02988180571248 69.56391518983955 167.33969533203523 0 0 0
2921 4 -2 -37.911479120570434 68.01491394388901 167.48678123415604 0 0 -1
1670 4 -2 -34.4844992793371 66.92121297486185 167.87287725953942 0 0 0
1700 4 -2 -34.073643553576744 68.15192573864618 165.58830734673626 0 0 0
645 1 1 -30.209649141539657 70.05330507548322 166.2736163905674 0 0 0
705 1 1 -32.90370164883291 66.03519434922495 165.76758422482905 0 -1 0
1796 4 -2 -32.64695062714319 70.29364296634276 166.2489643462104 0 0 -1
616 1 1 -34.29724969910707 64.82164951124545 169.06043749754133 0 0 -1
2901 4 -2 -31.388260741677872 67.27948592686556 167.27565981171855 0 -1 -1
1171 3 4 -33.08672430042134 68.59448626127573 167.51104821392738 0 0 -1
2675 4 -2 -28.710189574363625 68.88489348037791 167.75163198414563 0 0 0
2426 4 -2 -33.47703337831808 64.6161869387794 171.30658122061055 0 -1 -1
546 1 1 -30.58216156115872 64.2768520673354 169.3920019656619 0 0 -1
2550 4 -2 -30.022494686189805 64.26073650519737 171.74526921308387 0 0 0
1176 3 4 -31.78445655009626 65.37149790775123 172.41452112305066 0 -1 -1
1920 4 -2 -31.844433967078512 69.00575306800911 169.20636840531344 0 0 0
695 1 1 -33.41168127263379 67.13931208591725 170.47623849510538 0 0 0
675 1 1 -31.059396055520555 68.69614141756861 171.9692712654522 0 0 0
1325 3 4 -30.095425687589064 67.7502834137488 168.9243179765656 0 0 0
2700 4 -2 -30.99407484273141 66.41610860786415 170.55842573649332 0 0 0
2325 4 -2 -29.015257757023054 68.19081639365712 170.76387202367036 0 0 0
1725 4 -2 -28.77535268899535 66.02351983664161 169.21448293868158 0 0 0
1196 3 4 -28.901717411064357 66.1082952909623 171.37450199773406 0 0 -1
1821 4 -2 -27.09362157747184 65.94821765281029 172.41877567342183 0 0 -1
725 1 1 -27.039760432068118 67.92966325931039 169.33907397320385 0 0 0
165 1 1 0.5034219352699054 64.98459023054471 167.1328588315338 2 0 0
2165 4 -2 -1.5108432246875836 64.39680299561363 166.20612143490982 2 0 0
2738 4 -2 8.80673845700823 65.70768387080574 168.95383700198016 2 1 0
626 1 1 9.917168865269865 66.365786760178 170.8997004376483 -1 -2 -1
1801 4 -2 26.273300167159597 -41.8728166874553 173.53242219072752 0 0 -1
2091 4 -2 37.14295225204142 -41.30877247977472 178.13747905814233 1 2 0
316 1 1 38.74795117132428 -42.229133884564796 176.55904935946802 1 2 0
2341 4 -2 40.21381018502688 -41.16239844049923 178.19127051686718 1 2 0
988 2 0 76.80919963049695 -44.688240677421476 172.7450801668841 1 1 0
1936 4 -2 38.6015162290664 -39.86440588287529 175.78886363147953 1 2 0
2566 4 -2 38.562192499807516 -37.86477538583159 178.73514367659007 1 2 0
1341 3 4 38.61813752693153 -39.78325877509272 177.90920434109577 1 2 0
1543 4 -2 50.018809843659916 -22.857981791207383 179.32225422550843 -2 0 -1
1029 2 0 -0.9174915214404038 22.589170727180637 174.8763718113651 -2 -2 0
1921 4 -2 29.13925829546222 27.038560182269173 179.04073212355965 0 2 -1
2617 4 -2 -12.133660223500257 43.581284416395526 178.56391417488175 0 0 -2
778 2 0 -24.21832853265297 59.97508579718993 178.3459109074397 -1 -2 -1
450 1 1 -34.46326641162293 65.3112085774828 173.4479473431389 0 0 0
2821 4 -2 -32.89565682739726 67.17625550277714 172.84652078285043 0 0 -1
2926 4 -2 -30.011299515842715 66.3781463238243 173.19183361278562 0 -1 -1
366 1 1 -28.501887636283634 64.56718996839123 173.89901982377913 0 0 -1
2171 4 -2 -32.25805191227728 64.72509847854403 174.40046814910565 0 0 -1
516 1 1 -31.652573259334766 67.0555898626593 175.03040628693012 0 0 -1
100 1 1 77.87946070076742 -46.74884310838613 185.7101495768373 0 1 -1
1643 4 -2 27.03976347652958 -33.14989698508791 183.72217090392766 -1 2 0
224 1 1 27.465524993947405 -31.99625974113786 181.5934700063954 0 2 0
1244 3 4 25.86931556048588 -31.387514387054807 183.7727676034137 0 2 0
1993 4 -2 27.44813379005354 -30.112869041968448 183.13688174931343 0 2 0
2879 4 -2 24.92049126393203 -31.74667987296581 181.9241969979008 -1 1 0
2743 4 -2 24.81528652194715 -30.690468573047518 185.4274496906465 0 2 0
1418 3 4 50.48527367153813 -21.869995597872034 181.12751151087326 -2 0 -1
513 1 1 52.093286673307354 -23.992781519553475 180.22068801525361 -2 0 -1
2418 4 -2 50.649302804454244 -23.636927030336672 182.27681273678226 -2 0 -1
2138 4 -2 49.20409569067886 -20.307415846974376 181.70020234821808 -2 0 -1
2788 4 -2 52.558714132566486 -21.601130518088354 180.77791411034417 -2 0 -1
160 1 1 9.001755913798739 -16.700941750898718 185.48662493356906 0 0 0
1909 4 -2 11.343796751073036 -16.432325650232457 185.15584338319874 0 0 0
714 1 1 12.634458259035092 -14.883373057235069 183.80602488579228 0 0 0
2314 4 -2 12.386729601402116 -13.564260387744739 185.7297578374881 0 0 0
887 2 0 29.641363791188873 -12.356494132351735 182.9370319485757 1 -3 -1
2051 4 -2 27.139550549309 24.50915627300366 180.2856484205873 0 1 -1
1301 3 4 27.9524576425167 26.42392876343674 180.68708181792815 0 1 -1
2526 4 -2 29.16840650040988 26.342744254240465 182.4223314091183 0 1 -1
2301 4 -2 26.34855499161734 27.751620890132678 181.06739476588623 0 1 -1
447 1 1 -11.994255526173028 44.54328011800609 180.61048144572035 -1 0 -2
600 1 1 75.16358114861197 -47.01985489681055 191.63863347200387 0 1 -1
1850 4 -2 77.3415551969276 -47.19113693280015 190.6003938147457 0 1 -1
1455 3 4 76.60305297671314 -46.396283890176605 188.78679301139638 0 0 -1
2455 4 -2 74.77496355187509 -45.72615377208228 189.59139971516944 0 0 -1
2200 4 -2 77.97195665079164 -45.25862785971896 187.65964791337896 0 1 -1
2850 4 -2 76.25803441282707 -47.68342516630621 187.1414300568318 0 1 -1
1074 2 0 64.27683983951755 -31.408787194313547 192.8026946172973 -1 -1 -1
797 2 0 38.48779137469388 -24.8257788683583 190.10508715997608 1 1 -1
1939 4 -2 12.746144726784372 -15.72343215275366 188.4159294876299 0 0 0
1314 3 4 11.515790061301253 -15.127921812454275 186.83125517249326 0 0 0
2539 4 -2 9.44105367710086 -15.077026941487972 187.16758059787935 0 0 0
570 1 1 23.03253298695318 -11.63808228449421 191.66854913441213 0 0 0
545 1 1 24.22143089436721 -14.39115990229412 189.09238992395464 0 0 0
1719 4 -2 24.383426131006892 -13.247218072537926 186.91768056808968 0 0 0
2450 4 -2 24.600614377539877 -12.002855974497088 189.63227423591215 0 0 0
1445 3 4 26.206970034735512 -12.579870176209226 191.01330249846862 0 0 0
2195 4 -2 26.657929309569703 -13.670287125412024 189.18060263245113 0 0 0
1195 3 4 25.93030934112256 -12.10301276037437 187.81407635820707 0 0 0
2815 4 -2 27.884384081258368 -12.258315016172396 192.27929226262344 0 0 0
200 1 1 28.859644462065937 -12.400048290458173 188.9349375728569 0 0 0
2475 4 -2 27.751970115866094 -11.568124257909588 186.87725743689253 0 0 0
2694 4 -2 24.881726313160407 -13.725351158290053 192.19659861165698 0 0 0
70 1 1 22.7991504433519 -11.226658230032932 187.99799837817167 0 0 0
2820 4 -2 22.863981084545976 -9.610422042280668 190.05351705851777 0 0 0
1575 4 -2 25.340704998333244 -10.73279298630306 191.8713859646791 0 0 0
1450 3 4 24.966865863346293 -9.805166261994138 189.92448564618846 0 0 0
2445 4 -2 25.037272082862508 -10.13049051936995 187.78554678897532 0 0 0
1570 4 -2 26.346249497498327 -8.206862539677033 190.1139548643931 0 0 0
694 1 1 27.59960912880006 -9.79179366499693 191.66280354112322 0 0 0
2170 4 -2 26.845682696909172 -11.039831612570971 189.5887332270623 0 0 0
45 1 1 27.35736367436656 -9.157913890514301 187.9355259902746 0 0 0
2941 4 -2 38.05839566206989 -6.100695520079718 189.3221241099167 -2 4 1
1021 2 0 17.571262586387128 20.18031729059775 190.3466373775892 -2 0 0
1623 4 -2 21.3423317345758 21.022416924477163 190.3152015268593 1 -1 0
1468 3 4 20.81957564709119 21.82021520561114 192.21524088455075 1 -1 0
2368 4 -2 19.751758029823286 23.56893556131009 192.92329430455558 1 -1 0
2498 4 -2 19.52078990849953 20.496529637685917 193.25292510984676 1 -1 0
193 1 1 22.62330884787861 22.881313516760066 189.54971694735673 1 -1 0
2838 4 -2 21.993958195289288 23.616683056654985 191.6771037987438 1 -1 0
1498 3 4 21.58533443330105 24.5104412501778 193.61485011357715 1 -1 0
2395 4 -2 33.62291024876122 18.956914027511168 191.6837317185185 -4 -2 0
997 2 0 11.008412164483381 29.038403860432716 190.6727633582444 0 0 -1
2468 4 -2 22.729566692622804 26.29936261594205 193.73588116223868 1 -1 0
964 2 0 -23.20607373658821 61.95966092059255 191.18537141334642 0 -1 0
175 1 1 26.076243621284483 -12.305009814014475 193.8515037982364 0 0 0
2344 4 -2 13.731630616568474 1.9375379864435232 200.24445060722738 1 0 0
2544 4 -2 15.95673990509028 8.015826631171983 199.72515778021588 1 0 0
2069 4 -2 15.751388068109286 4.984809068395194 200.6670073598128 1 0 0
199 1 1 13.910616062708606 7.115582452566727 200.47520963783703 1 0 0
1914 4 -2 18.35578047811098 5.815849590308552 198.28299928083763 1 0 0
1344 3 4 17.23436439758735 6.354898463191198 199.9572307922034 1 0 0
2218 4 -2 21.97508039788169 22.40861493986936 193.96223011753003 1 -1 0
588 1 1 19.583301761997454 22.250402774390487 194.97560246889753 1 -1 0
1593 4 -2 20.803675215190673 24.999399418059333 195.52891489974786 1 -1 0
558 1 1 21.977413045396183 26.95172537878664 195.90259909568778 1 -1 0
2689 4 -2 3.274276209939977 48.01459648253259 194.59293310433733 -7 2 1
1062 2 0 -0.46922234557806775 69.2787922048538 199.11234200894913 -3 -3 -1

Velocities

71 -7.080394029364151 5.8215147481402685 12.178346587778183
2430 -4.745289286863588 4.066695754164585 -0.04904834906683556
2175 -2.1657507410010126 1.2801815035509938 -2.238321182964582
2825 0.4868137523524727 2.0515581313887914 4.416439679254609
181 -0.6225453479057629 -5.2349770003056815 -7.737764279294768
1555 0.26725533700700765 -8.309800023031693 -5.234771472900002
1430 3.08881150139352 0.3027991684078741 1.6854877637413526
771 0.2600965374035589 0.13658042536768397 0.0573113917860448
915 0.0503511900247556 -0.020924017741922447 -0.026712844307261126
2285 0.5605775122428276 0.06572635536780554 -2.818250898539915
480 3.7019660536411516 -3.773502197566264 1.5798541409168125
2345 -6.079159089258943 3.0550280627196917 -9.098651136006682
430 -2.4770129316506844 -6.433378498926629 -13.37624884576749
465 5.60014662886367 -11.385009981625899 -7.44194432314783
