2356 -2.2842241888196013 5.8252160107397675 8.002016602928027
692 -0.20307918178982004 1.2248613292457518 -0.999864872461239
987 -0.700953627999652 0.3666949585662027 -0.5744213422611804
956 1.2212073616548014 1.3246280562649433 0.2684401168951749
1841 1.3901441079740728 2.714081670466577 4.047102733830779
961 1.558886755240301 0.3579453725832477 1.2504198205135377
1818 7.405084616440697 1.2662250714202998 -10.287805707443484
678 2.4453870801805766 -1.3444122848370752 -2.7484386809125354
262 0.11350048007025856 0.38883387885590204 -0.344773814263861
2441 -1.0651237244954768 -2.011281889728005 3.103627102133373
2627 0.15813530209281218 -5.93181590570528 0.9263536972214387
2711 -4.925370028906525 3.992150527747897 -3.3656120041688204
1212 3.15745252610173 -2.356605111981996 9.230346237902761
2676 -2.740562732424414 3.0217036425880055 2.342435902593498
2567 3.4741171648098987 -3.734058227400796 -2.9301989312150085
1342 -0.5109069631151405 6.4256041447726355 -4.653760125227831
2092 2.49227661816101 -4.230337469752866 5.145459715803865
2352 2.4751307487859084 0.27470807163368205 0.40909759147506347
2701 -2.739021653729539 2.649607687965144 -2.5997198922158433
907 0.6412765790303925 -1.0452216455269911 -0.3923921781250663
2551 -4.891303826199849 -6.336648335576904 4.301988518384324
2076 8.511359769060624 -2.4917244556688956 -2.3215866034045924
1326 0.4867834497870997 2.200895942994983 -1.4140842317530669
649 2.610860462283445 0.7331461828286846 -3.4337385939890606
621 -0.24596321076431393 -6.482303386735988 1.1639539706021895
2492 3.7443907786670545 -4.017025684443404 2.5389815874131574
467 -1.6777263997376022 -3.5865780781555348 -1.6963234644481981
2538 -1.1295824281200524 2.5874469858656006 -0.2643016311820761
2057 4.424873158747844 3.114988218332681 5.578646607180128
1307 2.1209026242697404 -2.008018359002434 -2.508135259202879
1902 4.636423405668172 2.7515905135773497 4.9877026196573535
970 1.0103309681199977 0.37655769872504846 2.0389177412177144
2657 7.052881194324887 8.176604681810423 0.30718418760276195
1777 2.637269092191004 -0.2783604880712837 2.522700669277871
861 0.3960140476869276 1.2574470082064924 1.8753119218054175
1383 1.2679588514165874 1.7780213346775975 -0.03912724857749603
1508 -0.09360420056611263 -3.985086731337814 -0.2658306434459618
2228 4.165537636267131 -4.2885361385625025 -0.2696703540704881
135 3.2839407753788 -3.4301109802261136 1.934815467831058
2493 2.7370790497638 1.3965642517890549 -1.4555852237810198
1951 -0.6417746851531119 -1.2644017350655612 0.528630747141633
1233 -1.317390667168774 -5.008752910558475 -3.7481494577766115
1858 2.580624222686789 -3.243936382977206 1.8361767319743618
2988 5.08736300784194 6.373076257439896 3.0061259965907308
310 1.1805339850443743 -3.0286334593398556 2.518465958522693
308 1.9307095891306816 -0.2920599996875104 -1.5956719184111843
2841 1.1710883667391 -2.972025241812073 3.5086513766869314
521 -0.6767701073998136 1.854369784451149 2.4539142082878453
1697 -6.768477503528698 -4.355019134431297 1.3923663752411428
1027 -1.2367540425363979 0.19436826619888353 0.4617389840467141
2772 5.256669532062795 -3.658876818655563 4.549997163157145
1377 -9.394975983435279 5.612874513976265 2.4942081344377196
1502 -2.890795421854019 3.1578280117958655 -4.115454370397257
473 -3.5196028166513695 2.182000379686 -0.37212368460138373
509 -1.5097462674737059 -2.182350431530335 -1.8581189050160831
570 -3.982932604359033 1.3056338396037472 -5.557800736823227
1632 -4.483661182979647 -1.6217083750128372 -3.7214673609076114
1783 -2.0115120403812714 -4.436902482222589 3.3487545837398542
2953 5.436013744025467 1.7973013954658292 -4.010789224770581
412 -0.09189291686792427 -0.6382758892808302 0.30901475600151906
807 -0.19026612483026853 -0.1864457808749297 0.80154932410288
416 -2.147462723883404 -0.5123293812577773 1.7564043016516309
2672 -1.670176835840218 -4.009893300879398 -8.095951473495091
1173 -4.564226314732006 4.892120413176535 -0.47824889084272826
1527 8.08845216794923 -0.08670880027909587 -1.0509427028102138
417 0.21631930704433255 0.21594740730339496 0.33671021701917464
2128 2.159587289977796 1.3978396369294996 -5.922376334059478
586 -11.678816790530883 0.7006665122355271 8.778677986874705
127 0.62138644353011 -0.1597007231783115 0.33857702551470453
2017 1.9219797121821562 -0.6820561771103095 -1.3341318990824647
332 6.351031112820602 3.597000838371213 -8.962708975224299
926 -0.5268789827573798 0.479588939853445 2.1152076191698566
80 1.3634737056756625 0.39077331316150143 -4.230611540595196
155 -6.772196371087767 0.5142481649245012 6.896373168954278
1853 3.884422598305647 -2.6731474794267607 -2.3587189929972445
757 0.2638557088327107 0.3617466967310057 0.3153757087961644
1532 3.7969024638255995 -2.611461468456156 3.7214725707564362
1927 4.283331350162993 1.628024777629757 -9.049992639528142
1332 -0.4982738444936711 -0.6058991773470325 7.999117619895863
2332 0.18053941606874538 7.434182797419008 -5.8153427552203665
2296 -3.6125194844070765 -0.17157476031299473 1.4599837315188766
656 1.389163120262788 -2.2088636888429387 1.9685697894023666
2448 -3.520427142817075 -4.938234753527246 -0.049554573310571705
1448 -2.119271376087498 -0.2600416661256546 -2.9310256253302023
876 -1.5661658710061943 -0.5350552231077361 1.1246203638763534
1833 0.1844850894872525 -0.060086083523032296 -0.0662618474124504
2747 1.492923236333087 0.24548834707487335 1.286261043977067
259 0.4166365471188022 9.29687168472739 2.8141832490514425
150 2.933709709909241 -0.13341072049962122 -5.022652960321226
169 -1.2016163040658918 0.22063757341334017 -2.407879487795131
485 -3.4983686353602272 3.2078527002975568 -3.3529239051269566
2168 2.0004502817061716 8.220018852968158 -6.474743562839041
2662 2.04329458487511 -2.0518973966776786 2.1430665236426756
2507 -3.301715781711386 -0.06605954692600724 9.360609291275177
1877 6.814506079096787 -0.930322690554698 4.140255781707188
1282 -3.3862560123900773 -2.703465403920507 -6.76674795695352
38 2.1096151691790266 -3.934021364753053 -0.03209384657423844
2325 -0.5677823097389536 1.0705307122591707 4.014950390972786
499 0.03860072050729153 -0.3761446590567339 -3.4086697627839717
627 -3.5661879111224777 -4.701668500670799 7.119683004581739
1892 2.027081235550695 2.234280815083312 4.100553433479428
161 0.6089250960243482 -1.3132772493329643 0.3320466986584394
2807 0.20053045157281654 -2.0947566117073126 0.9717297655620247
2581 -5.31995298444023 -2.293699163055212 6.896525243048176
2797 -0.19590325255584354 1.5440521726091843 3.4914144041891824
2469 1.9987083131111285 1.2989367893859454 1.0989967960233027
2414 -4.083031284996771 3.4273400469389865 -8.592275975021805
1863 -0.6432284453219708 -3.6262909991610015 3.8003494541072436
1033 -0.9941052343092397 0.3839976183086126 -1.5546030849866004
967 -0.14042308094447647 0.372195247563376 -0.39136958170611236
1022 -0.18172931047487104 1.9550133959324023 0.7254489343670925
1009 -3.249477639382253 1.289583293536567 -2.10516028317932
2769 1.3287045083363869 -0.5797065465531304 -2.4098785549460415
1573 6.040791249197486 6.2153190449595375 -5.162435507774375
2319 -2.769049635132695 -5.305604334700732 -4.012367052926831
2362 4.040277888996166 2.1575281768415135 0.1070136036181577
2252 -2.9050649498543213 -3.848830183099545 0.24495781462492097
1966 -4.1969036101218755 -6.72182747738537 -2.9716714204870476
1371 2.4807559456674073 5.468856757554041 2.3571201678518556
2371 6.888820135039434 0.8578231406739101 3.4013800728030144
2903 -6.00596411397975 -1.945440341825686 -11.75327889805008
8 -1.0291761929451988 3.254107820263134 -0.1358698780988576
199 -2.0682471490565972 1.8832760307151664 5.227077014082533
654 0.2570616103952991 1.432380277547656 -3.3021886863847705
496 0.5680459732219638 5.175640281183715 0.7439443645725479
2619 -0.34593503242187446 2.7077522315622615 -4.3673910689460325
1577 1.9887194566571114 2.8622686934480446 1.4115152864878053
957 1.4011330661528882 -0.7321884926400515 0.30312525668571405
323 -0.7728510729448752 -2.7891033309697404 6.0212492584184645
2398 4.082971906889038 2.2094466202062377 -2.1084520018877386
1587 0.9484438146037975 4.275754688316289 9.151799299868335
1462 -6.251990816561108 -0.4843026807470772 -2.8245462788055318
2192 -2.865486700746633 1.62538259475535 2.0265662359017886
2758 -1.7839755417974814 -2.8958941572912176 -1.7520395010780865
13 0.28272135400359066 0.7494117763938181 2.1651116051371777
331 2.271454141983234 -0.613841001674246 -0.640872876599601
1987 1.5177785395503272 0.6889165356468819 -4.048213582100535
1267 -4.959049913479499 9.585524103763122 0.4596621535375556
110 4.381563272958034 -0.6903899342498269 -2.1484664617941087
694 -2.2324257211351135 1.4865619677112538 -3.082456364175441
2256 -1.5898654693594245 0.20807749470129708 3.4483402991959338
827 -0.8328534830716803 0.7142756818318858 1.2786970564744007
817 -1.2179975304339135 1.6463901892485553 1.9458927736348708
1363 -4.434663962811673 2.671446981667539 -1.985421227204733
2622 2.8893743459760834 -0.9420543462583857 1.1669815410254551
376 -0.07849272794357348 1.3483016118762434 2.0251315372771583
2267 9.453188943284694 -6.893140873849993 -6.156438326160655
1958 8.877412506294066 1.8896541032558025 6.389611074217809
558 2.0127901200207856 0.30325866042192295 -0.28562525998467353
2046 -3.575311200337554 -4.816264757531351 -1.1421467123118962
1891 5.605310743983645 -2.6536000665435973 9.088008246829792
1296 0.5461316819264893 2.823086613227227 -1.03019101149567
452 -0.41143267636390596 -0.9262471155129588 1.1421359531356818
1648 -1.6460963566740276 -2.922857284204851 -2.0262680237936914
2357 0.20745298853949598 -1.83049309613053 1.4720686839911263
2848 3.967933637089609 -1.4396696774356366 3.3785697573916216
1778 9.351888801893812 3.968194656555279 -1.0075638084048137
372 2.4139472675415514 6.344529281558606 3.3884751736231453
587 2.675877856838231 -0.5391254390464133 2.6254709451188156
287 -1.862826950870455 -1.099439385972675 0.8752289015251543
782 -1.6940069472473656 -0.5287439480252396 0.6547992641711837
2333 -4.4168438519969975 1.9413460980871158 -1.6934710898807743
951 -0.8712478366552423 -0.10654124715079649 2.451732895670662
1453 -0.12817356019520157 -1.998047858717006 -5.799370898011038
2198 -5.212084855973438 -0.4025590400507196 7.347570030197374
78 -0.45260086849821757 0.25178497803344885 0.016862406937134363
1153 5.423206098087497 -2.0115355256675245 4.883616532736114
1677 -5.852479009508395 8.083603225505243 4.450123101919621
424 0.22649875364773595 0.734698904414944 -3.1077415190474458
1119 -1.0639932413863016 -1.074263921351894 -1.2382369903171417
2932 3.839197272641746 3.214680218785404 3.8233496086799716
1177 0.2921384214811367 -3.492533353701913 -0.16935058846552367
1701 1.471689393815397 -1.329945989211321 1.0661065827423046
375 -2.111645749564914 1.564679350660621 -5.914058411791103
1317 0.020295718190735338 -4.414213808647167 6.390398108382504
2317 -5.576786919313559 2.569174833840304 -2.778417070308451
1912 2.454936842295314 6.3577922289831506 -2.200875932339122
266 0.753304247257312 -0.16268820940940773 1.83757377949311
963 -1.1172396335996055 -1.1765590747649262 -1.0853085200511923
769 0.40644420039576973 0.8846941117744093 -1.6328522005494854
1953 -1.9814908307831212 -5.589169457389351 -3.5520606606968737
2342 1.617874710648733 2.1963583119225305 6.828374314857499
1772 0.5962645806533436 5.749921041531648 3.6915844765881274
2132 5.976474600749537 -0.1118702682480814 -4.4564652011807535
2782 7.878974564577209 -3.6969910536212414 4.054505071662321
1412 -6.031038140938625 1.6339336330598198 6.776316079613593
2278 0.412572704780986 1.4523679216166194 0.4313442743062856
572 2.590085887839244 -1.5147676565677142 1.6592321274431838
1052 -0.45332687480963935 -1.1111066926119837 -0.5428059734778515
437 3.5638747984080954 -0.06153477553978492 1.306345673272499
1347 -1.1924929332238146 2.8360248611602334 -0.6302217233785005
2347 5.369482822594182 -2.925837983125153 -2.9528756172437634
2238 6.429946274485784 -0.5184155279033686 1.5289787498898975
1518 -0.7203018108560004 6.706453749897844 -10.965869235330912
1393 -3.1283390825419293 -2.243515053109652 8.640942389666218
2494 3.8615336047650994 3.525245470166206 -0.1419009864448028
1494 -5.003991326943553 -2.867381529449957 -5.468950948062519
614 -2.2316217581991347 1.0244495429863125 -0.7888082482250259
1068 2.288261886178753 -0.6591985327634704 -0.3493594037678897
873 2.0131838350729327 -0.918321170915922 0.08443434021552586
1358 2.5494292017514164 -2.0640370990298704 -0.043063848958833945
2108 2.1865324718144024 -2.4348851840375434 -2.3202506978302755
2849 3.426710758405318 -3.1665975174553336 -0.4736488104436307
1687 9.408508139289152 -1.7285829405914628 3.389465973930815
1163 2.7628680266957013 1.6741069390636167 6.679437671520178
2918 -3.691494108237196 6.5784833323861225 -6.99383949283904
848 -2.2083033514699775 1.225488588624818 0.31452532729899124
716 3.106861144005139 2.650556681258879 2.2318013860376578
1498 -1.762632303186047 5.469434635553405 -2.5965753569403365
2868 -1.7005310931518836 10.516846296623777 -6.567173569589464
2218 6.446277679205116 -5.293007104268141 0.9946703769093449
1942 0.83166022091339 1.7264672850169005 5.873772087771092
803 -1.4942138200261386 2.0153930723733273 0.3963528311046906
732 1.6274264516070063 -1.2410996104645353 0.7071077464697397
1619 -2.42819352941387 3.6247088280626554 -2.682790189838778
685 4.937699757648368 2.320362520203011 2.095374166721191
2863 -0.06344131166600875 3.2717499916176713 1.8542011443561845
1019 -0.2361889830850606 1.2224532185784809 -1.8961665947551567
1023 1.1297605962874608 -0.9333503585536034 -1.013435756909772
2843 2.2718703643331994 0.9079826352626624 0.008877851079274138
2899 9.934759100945817 -0.0560035172526043 -4.309716286278951
1144 -2.8594742709820236 5.570381778980547 2.4677945453307357
1668 -0.5894893570002776 -8.040731896541036 -5.993719059274218
589 -1.3434789289658435 0.315052051942028 -1.6267798897839933
368 4.432864168506286 0.5692633186154207 -0.23331797739848928
1098 -0.1466146134350425 -0.3896420067716529 -0.1940365378092131
2578 3.2025639288110432 -3.841187208317195 -6.080672684662732
212 0.4536779415136665 1.5735604037321658 1.2513916929700175
978 1.2376426531437104 -0.8871458690573368 -0.3108462310054052
263 -2.761850463241619 -2.41352415317763 -3.880717469912431
773 -1.3122873121263123 -1.3765199738058491 -0.19094110866974442
747 11.510715988146005 3.8183735324072376 -2.575380124500437
107 -1.4268072783695975 -0.20385511754226315 1.7106395867102095
839 1.1626928592250059 -0.8377258165117845 0.27708250898182946
1548 2.495792014784538 -1.3572838542038392 -2.9356958743309294
1597 -5.502246192085594 11.031695665770625 -2.8408969613763135
1017 -0.9163671897760894 -0.03410922256039983 0.8865216911946457
1988 -8.4184029637049 5.622804115987031 0.6057763078965835
1268 -0.6776643784409081 -5.113491670735454 0.45883606271555105
2268 1.4201724916577794 6.602331379821325 -1.1061762496894374
2969 4.745179741088607 4.485872098043619 -3.655694303651457
1214 4.954387567179825 0.45605098141976913 2.6189783104769733
1738 -6.058229525747649 0.39679983879127906 0.1529175881405087
278 -0.35606551091244526 0.4738493859106488 -0.8096107854782679
2964 -6.1476228087078 -1.054918863860923 -0.42678208448113425
927 0.13568197376485783 -0.19910895080795366 -0.9000481503316228
858 -0.33085483553296646 0.6416938282571008 0.03676661100386425
1428 1.6860739911713503 -2.213199700760029 0.050176178281490395
2173 -0.4860636248928118 -7.248293725631746 5.433214194400273
2263 1.6984530450048425 2.9843279301694694 -3.305622146339713
1423 3.4912466282023678 -3.9493427171213953 7.307342656207298
2793 -2.062553279185467 1.8467976548264953 -0.45355204405510724
2438 -0.1775145276704684 7.278102620398067 -1.3338598094755036
2869 -4.5856890221763935 1.321245590063618 -1.5953918797962927
1472 1.4731121254720594 -3.9874682019348997 -2.151641968762582
2472 2.843996059212393 -1.5899063357991605 10.558792878387955
1053 -0.9290227260244475 2.7909952721871045 -0.15010626907128932
882 -0.1465967403629245 -1.2464942253095257 0.6238761921062385
2617 -1.6465186856276366 4.2475134030153 3.102271151237584
159 -0.2564146707039776 -0.5001734144587598 -1.7901630911745698
