713 2.8678103525560155 7.466546535785211 -3.050370164396034
168 4.021430020554101 0.20782049784002982 0.08281833802762449
1166 0.18306938925622104 -2.7169095102997396 3.1435768542431974
1791 5.578002575920355 -4.103333205910295 3.3013486533570444
1249 2.8254879256668346 -1.2019580537585015 -0.7350380397277899
2979 3.0223738558557542 2.2768500853071503 1.1141486235706954
1874 0.5578613010497754 6.5379007089546235 -1.5053203785655536
2921 1.0630192309689295 3.452962316365179 -0.6858935154195462
278 -0.10925537022226095 0.49279712958915134 -0.7048289166880728
263 -0.8012171427124141 1.4573988336700738 -0.42549753700276444
2809 -4.960417303248326 4.374130610281798 -2.885978203167758
2651 1.6381154873264587 -1.101469623904264 3.9071919582406167
1322 5.327068137401883 7.934482385951265 0.2031587185555719
1917 1.8170764594883888 -4.111756293220631 4.938894123688487
2072 -1.9108415199161222 -5.529816396890618 5.3593131162014735
295 -1.0835768753230488 -1.0538122651782036 4.201614530291694
876 1.0553446159767859 -0.30399364598217316 2.033567737491453
773 0.5577749375356641 -0.42244283707794866 -0.38158605035091164
138 -6.01363059078366 2.2185840322317594 1.5998662320079042
1053 -1.08232811720024 1.5075028570665774 -1.0666407583764594
1618 -5.006791298071549 -3.7628225433154534 7.193205568227526
2213 -0.7883366003165685 -4.900517929878587 -8.461591820261724
1493 3.9205716547730867 0.9785402064702069 -2.0310857701800797
1453 0.5169870203698163 3.5214754674413453 -3.0704147413819323
2198 -2.662196344935306 -5.941473201789702 2.850629175965441
2848 5.730664988210411 -2.9370224817285573 -4.8306883044062765
927 -0.43599151581638407 0.33302864115187936 -0.5605422653146106
194 3.000194433132756 -1.9400931669059711 -1.514562411405942
970 -0.7884278277672766 0.6660075084028149 1.768292829754974
2807 0.19522236115021113 -2.0393078884781164 0.9460078394332363
2823 3.9403947257899525 -2.7257388437550554 0.8660782402475016
838 0.6296080211995713 0.9372925374707061 -0.14834488233201704
2226 -1.1322020484742348 5.796616266834041 -2.4896649686819945
1687 0.4481241991096489 0.24645317481092985 -5.666609912114592
1163 4.803678869115185 -6.258378516261592 -0.03524128571127219
2918 2.3694231750037242 -1.7781157061879798 7.715465991889995
2442 1.5935264468157306 1.7393548352531643 -1.7022993914960283
1729 -2.3423150830977386 1.4116813357125437 -5.02942304604338
314 5.882427530707666 -11.25791686266945 3.407285816985287
2841 1.8411540500051837 -1.8268933520927908 -1.704379594900863
861 0.15837953795000279 0.8070324405286349 1.931501249658937
2318 3.4312017485174935 -0.2555320533297387 -1.9286298051237796
1692 3.19914909312121 0.7855872934825465 -1.138255812756512
1032 0.9550477146910832 0.5081365430526068 0.5478824518098341
1928 -3.922019824704806 -0.40534605455661227 0.3569541475353024
1821 -3.8700375391616237 5.152103839144694 -2.236063859141004
2570 6.1955725544388915 -0.08338268397806779 -0.7298750011411256
2678 -0.69831799641725 4.254903128317478 -1.7984754726386607
1677 5.79063062651424 4.7881573210411155 13.08638722007947
1778 -9.368203304887006 5.128508456185841 -4.706675936946437
1153 0.25735557503258416 -3.589603661002019 -0.4167645305745179
135 2.46367700832331 -3.786849545259914 2.3080011589384424
2429 1.96669945756801 -2.9910406493169375 5.770215394942976
1205 -2.3120773851478273 -1.0810134449374709 -1.121835911145358
2960 2.563851378093863 -0.7892458581764529 -10.150963987535864
848 -1.1419628803911326 3.9886821937545474 0.10395982218707983
1518 -9.00308654341075 -5.144444333288372 -6.774569764347799
783 -1.2204136496884375 1.0634173383558638 -1.509104081676833
1018 -0.4525507542382029 0.6079718675591061 -0.7790354534395355
488 -0.49352789462984314 3.5112348739988586 0.1363495530870098
521 -1.7387482293093155 3.191544577125087 -1.7018782384014342
2598 -0.9908515714951192 -1.3644040730087086 -0.30416949565539847
2076 5.755105547764522 -3.5761376442178614 5.573585278910409
1326 -5.718464151202481 4.9952267922671725 -2.0573346867608495
2551 -4.144081043885898 -0.8611729103921069 2.541011468513917
1742 4.282225012920084 -5.358164937277831 -1.5111353335514062
1218 1.7559682424707956 6.95755412774351 4.178560565224918
1843 -1.0902863995334267 -6.083748560909213 -2.2426161837354055
2930 2.7259572685531133 -1.8493946444705092 -3.5501465068843165
327 6.002215219443518 1.0340256936518712 -0.9542885053426813
69 0.5259305203681369 -4.219233893857408 4.411710289524507
390 4.61813274760326 -5.497595860862132 1.944406154865053
1393 1.0125679806781582 2.970562827170144 -6.020319124776663
2238 4.368619319032235 1.5791932450472683 10.868953774789333
1017 -0.024278753650857673 -3.7083599242920022 -0.0448648983502021
208 -2.0282172564770335 3.8147283955431 -5.781653520885486
968 -0.6214287588483782 -0.7651095623874132 -0.4067545842149636
2969 -0.039876645006372925 -6.961810343816128 7.172729746714644
1214 -1.223881392442197 -3.773304292678113 -2.265424112408832
782 -0.8391589891961887 1.2784101830294285 0.042021782503453724
803 -1.4554573924278453 1.9577531164973014 0.3864676980293354
1978 -3.1311054379307883 -4.506476012861575 0.8378855358136816
161 -0.19227815842218957 -2.271719026869924 1.7191298142773273
952 1.6041552869867703 -0.25424506350565035 0.629330165292878
353 -7.248526193118348 -3.1392790798067405 2.7146627208648146
2145 -0.26192344953804525 -2.423451681189804 7.496142087943118
1425 -7.3890554596882065 3.8436848435077353 -0.8069248222660711
656 1.1022401089198197 -1.581802812510721 2.134124098829821
858 -0.32387992749425676 0.6245930374507015 0.03491874609937367
1937 6.948802800200279 -6.488432806612481 -1.2841473352616901
594 -1.455903239931349 3.4502792248981535 -0.9533712752668446
2676 -1.0970165221041284 -2.0885151568729223 2.0033643729622193
1738 -0.47433456794974355 2.309176823119358 2.3856842015273627
352 4.9339881627058775 1.779875954680161 7.793573427511141
1578 -3.4528421958814395 0.036656471760268566 -0.8578481549325546
903 0.3323445896875829 -0.7844179733739464 -0.0241981260719196
827 -0.7679454666526228 0.21565215431719198 1.371700471168259
839 1.356955687574922 -1.081013494026494 0.7174444127178367
926 -0.2418805038167464 0.19326427489926787 2.502768304659344
1759 3.0838149874818623 -1.089423298419247 -0.6685128797864764
1622 5.790725503614408 3.4249578234964986 2.644496873244645
2425 -3.0193303743012763 2.2766381749489275 3.5581577061539087
310 1.1492849598194887 -2.9484647860386355 2.4518015445684105
958 -0.4412968344660522 -0.3372515107188273 0.24085623293916228
336 0.9287029806526713 1.491818266784383 1.5231746425172532
928 -0.5103643829984867 -1.4032608370766708 0.3880295265500576
302 -1.2922553323248085 1.970432945567983 0.8491847884847706
2290 0.14813172346402223 -0.8469063668859161 5.564544141105802
2268 2.4296608408582894 6.0021873820564915 6.548983043072076
1268 -4.90490044331199 1.3938126643129582 -1.0684359215307975
1988 -2.2427029969886076 -4.152039086318617 -2.7146435599608196
2711 5.792580402654484 2.6814532447347927 5.0481343258079
1212 -5.758808154299022 -4.6642831064868 1.1078605748462513
2967 3.23481254164295 -1.539980234645674 4.1778555131512585
732 1.8799989475330785 -0.9084355249265548 0.7459078674755092
2813 -5.281866062133365 -5.349462896437525 -6.593019890371374
1443 1.7962523828082233 1.9083401406201463 9.169962540088541
1568 -0.9615239623875841 4.590110863852422 -3.6652568337417204
2357 0.20196165685909281 -1.7820394932189583 1.4331026635108555
1323 9.074501359951448 1.8757664626289097 -3.6109402422447205
1918 8.626632601643443 2.652781321786783 0.4890187605709099
2073 -1.005715294718379 4.210628515410259 12.995674899094121
873 0.5387112523445495 -1.4048173978917027 1.1472330832604263
2038 1.2632735071589545 2.0234897831373333 -2.227960646210143
2734 -0.6022908099117613 2.117622988410916 -1.0608471298523248
1707 -0.8106958408814618 4.723404176084253 0.41585616347643795
1938 0.5424501259977537 0.7208206814949537 -4.043009302273039
2642 -0.8261574505091798 -1.3630161506940737 -4.026601929769057
1516 3.5921695313100237 -1.2116665903279729 -4.335428685475239
2366 8.819061769738889 0.8173444623116954 2.4747938592780456
917 -0.4601908231318479 0.29105583289427794 -0.35747578561195337
472 3.0880365391569824 8.660789767016169 4.094878539127233
882 -0.40254948905964144 -1.5863471622520755 0.25133729470593535
1812 -4.151880318506038 0.6437699561090866 1.9786633697989646
243 4.730611952333804 2.5997820791389734 0.05365758707978145
1382 6.652082860251721 0.43994326016834684 -2.728655245077195
2227 3.327215963421414 5.914528355521036 0.6791934511497884
2752 6.575269743098856 -3.949959231045787 11.8965944912868
174 0.9186380628249156 0.6752698686532621 -2.125201297062636
20 -11.986102205418042 -9.267290352561725 3.700303971687772
446 -0.6174130967804128 -0.2612452084502923 -4.178279243495901
869 0.652959875708948 0.9948290386592252 -1.0986863591969527
1632 -9.013932939337087 -0.7146084697051895 -2.69618611712515
383 0.11502136820833954 0.06098632605986532 0.035961168383433086
2325 0.5705327620317168 -3.109934402510816 -3.26240693510815
945 1.423544443160192 -0.35312851588221417 0.03367443182461829
2452 2.9059668385878448 -3.365655248648899 -4.988554420137265
2766 1.2810988239141547 -1.3526746252491668 4.325863608568206
2119 0.28646934617170133 1.3794438438747954 -0.9761019376768675
548 -0.06759537290069327 -0.09363986592166362 0.6844011774337778
2483 -4.894989839329547 1.3585703543092245 6.929260939135984
1413 -2.6329308229408213 4.203798226179524 0.5063141779872096
2133 4.929835378307871 -8.118315905139387 4.025494835753105
1764 -4.614938356633126 0.7545921493641837 -3.1635178747089667
2047 -2.8844036102697577 -5.653121542938632 -2.339702288027713
1297 -0.2715580382484253 1.8136211616717384 -0.5418847310354223
2629 0.2697735543465808 0.5417797556351428 -2.050778953001589
2522 1.6365273658027424 -2.8510733435327946 2.694398039071729
2178 -3.7624019856130864 -1.967943315804498 -0.9003592464990423
1583 1.0807391137711277 -4.14876231350169 -0.3600848513292352
1458 -0.6290182037063045 -0.601048615837931 -2.403499696555057
142 4.084072412898409 6.948928604955026 -3.525973721983717
793 0.361246035495851 -1.0950701144213033 0.2898330606873254
1763 -0.7793570397822971 -1.4549022196501145 3.4192481495319482
817 -1.1066823187098296 1.569689238708911 1.9485509750997654
814 -0.7353204990332572 -0.16406364272493668 1.1164902373969952
1423 0.7011054245128038 -4.598808289565714 -2.3830194642401907
1548 -0.7821755789205677 5.788468324089623 5.95703487060825
2373 -1.3935777707219625 1.3904139487114193 -2.4234907474554808
524 -3.5412763659164352 -1.0862608148101252 -0.2157452858419898
259 0.3858900566312342 9.069634065000823 2.646639800189739
682 -2.4599737273441296 -4.437857870845677 1.7152410748475464
2803 -4.098873733285074 1.5336393760952252 -1.1775207185098735
1538 5.93092379398707 -1.3725802394874471 -3.1076809716453604
2795 1.9537661204729144 -5.389458140128889 5.434343116723217
212 0.40733888615492236 1.564960971044035 1.1943572605044914
2265 2.3014745174222027 1.408522200249356 -3.575843945895471
2949 5.689705532963794 10.194594743999179 9.800439960194222
2865 2.8564352968491153 -1.1517932523954273 -2.966416474379665
394 1.4157465816088548 0.05482630105476704 -0.7831835790670034
853 0.7096263895214446 0.9950891681639961 0.17806608674703417
117 0.17578781444851266 0.10194385055272659 0.6868508257487198
609 -9.254264685167461 3.3219372652005292 3.7657789340371743
2013 0.5770832729615627 -9.129119152687604 0.17561383304217795
1263 -0.8351835737074479 -3.8167436773718144 1.823053226169377
1983 -4.046754518113037 12.018749433329424 4.1359144876510205
2779 -1.6024690496255152 5.443672210570323 -1.1351033712542573
2596 2.6931219951043914 -0.7407972181559227 5.804902669301077
2436 -0.7664783920314415 -1.089342476443792 -7.714084165136848
2611 1.0512657841996031 4.077633345108498 3.1065523589759767
874 1.8401628480199952 1.1246873937304391 -0.7148291477182457
1819 9.505556114769922 -6.501663920751518 0.1990338726319314
1194 -3.0259731328570343 -2.34236971330189 -0.9325360940678856
696 -0.9802775660810168 3.590614811318873 0.8180616849378459
2029 0.25461981037553555 -3.6232587532253158 -4.4194367544191415
2512 5.330350473170727 11.637388935485555 1.5340504028575872
2088 0.4766423454180552 -0.5186708243358641 -1.6412226263278407
1758 -4.551655850850908 -0.9566458637777171 5.115900545945144
443 -2.3711151979284466 -4.840482696542266 -3.836793754438871
550 0.3212727488328473 1.2356014579498267 5.386080978207569
1564 3.3634237810049563 -0.7168240005627318 1.964993588100884
2826 7.310435756962468 3.249370594486081 0.4274362683677961
173 3.377452713725759 -3.5860748165563465 -0.1635801161212528
1973 1.5181064293779252 4.611183191446982 3.655699196677167
998 0.9451003121323569 0.24039919898053344 0.05473092283192975
2139 0.49632475691568795 -1.8365483292113218 -3.6590211839856406
2925 4.433195486775237 -2.3407708650042145 -4.323010945726483
1419 -7.216391491842894 5.970579285268892 1.16974195148859
2419 6.735182965242186 -0.16589268902060025 1.161036172949758
2399 -2.601414367762416 -4.016935623573312 -4.4128536654506805
618 -0.24872002146454486 0.3881038354766107 0.547770139824771
2454 -1.2113247732887191 3.4203338471842213 -0.9611259715613667
1112 2.428688765091772 0.06268234628549295 1.105010881121164
2556 -3.474163014866741 -2.5371066484196203 4.30580163843301
2753 1.744655701220366 -0.3564116960956162 1.7618472664983276
2296 -0.5074493604880366 3.007750368793645 -1.2073437656393011
1133 -3.67671256142112 3.736295625774498 9.651058958382945
1657 8.223614857865728 0.1797697387878974 -4.787268945738546
2888 -3.3968761686472786 -7.747224669274929 -5.127587018460335
355 0.15339763826415775 -4.026546778991012 -2.701963247215665
28 -4.866825207784747 8.352891194883455 0.6759813880887611
798 -0.002183377580913662 -0.37356402252986476 -0.17307440482752798
2773 -1.4572349284687443 1.8344178550804735 2.7499147355533013
2225 -5.874146352399617 -2.920816296626501 -1.4777296241978848
951 -0.7534058341824206 -0.12609582779957554 1.4586409984709814
1553 2.6943906793457497 1.0494838666887925 1.5331637334588284
1428 5.625632058660313 4.501128862342486 -0.32564325970731445
2173 0.4493643007735694 -11.716951792768771 1.2846915813126407
669 3.4701780295157625 2.4626765323304705 -2.4595658542670917
53 -1.716026217467085 -5.718054293635081 -6.527801652742257
1891 7.494368840824521 -1.7629396192592917 2.8177233849547716
1296 -3.3293974953073286 -2.087968292879643 5.116508791096058
2046 2.9758040779853054 1.4703996449392724 -3.4191696156279376
61 -4.4682587084282295 3.2803416401531895 2.4160106842409346
844 -0.37399856860175124 0.6097433456378502 -0.15685430574361311
1639 2.8364245598777473 -1.3145512283341645 -8.59017243755643
1865 -2.9700116744302174 0.29998592646802247 -6.792598284912153
1240 1.9113721451068295 -3.18008936329414 5.566258863648047
2152 1.8133496952816377 1.9879895459717427 2.561475944924529
245 -8.009215288702581 3.0842034744502054 0.5522894389255129
2251 -5.642811546470491 -2.6197903142138173 -0.9323364819102836
1189 -2.324868638329966 -5.639895797604482 -1.6737832155527181
1713 -7.623626644489544 1.833345602129978 1.5201950479411097
2688 4.915688923465187 5.162542502282266 2.1201557308320598
774 -0.0019093002983958057 -0.41532380876428293 -0.1469568857266714
58 2.7152465947392073 1.5070206666612689 0.27711015586580756
2863 0.8164832439608345 0.8991523391395905 1.859651741383062
107 -1.4985436308637923 -0.6508327850882764 1.6940099357063858
2733 3.1308578155167095 -3.6783795784892024 -0.22560718817303138
10 -0.05014096908363524 -2.0696467373751495 -1.697266972294915
122 -1.3699106350044137 0.6119683062373562 2.380989959786578
2211 3.5304702900642635 7.6771205179340605 0.6755714034228291
2785 2.4358037857279644 5.718703870567314 -0.12556328009324275
568 3.118020959798987 -0.901877712638079 0.7634712356617097
1798 -0.6703440220289167 -2.9666798361000013 -0.4803288883358098
544 0.7593334428774132 -2.490663301547233 -1.5822602815091305
1989 -0.6860942316970302 5.1399464154670325 2.169396356947706
1269 9.808339763070771 -0.616648733975256 0.534726418717132
