LAMMPS data file via write_data, version 29 Aug 2024, timestep = 420002, units = metal

3000 atoms
4 atom types

-41.78686575415965 67.04077375481259 xlo xhi
-36.18848915265204 58.059016153602734 ylo yhi
-103.32051994235587 165.76231494064905 zlo zhi
-54.41381113578579 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

66 1 1 9.089899300650778 -9.333793467471235 114.0605831953411 -1 -1 -1
250 1 1 14.357729588417548 -9.60162582520893 117.44217645692358 0 -1 0
2235 4 -2 12.051812393442532 -9.07731653818863 117.06620704513898 0 -1 0
2339 4 -2 10.26296668341437 -7.900977605554125 115.55180618848783 0 -1 0
2990 4 -2 14.315023359553308 -7.498448032656039 116.22305752195663 0 -1 0
251 1 1 12.147379050029684 -8.311828800709577 119.90557105464549 -1 -1 -1
2335 4 -2 10.318642692617452 -7.257558339750233 118.09159478654196 0 -1 0
2530 4 -2 4.855896284708081 -5.525844005378165 113.69912927692056 0 -1 0
136 1 1 7.036278161120222 -6.575375010464857 113.5972364779696 -1 -1 -1
2564 4 -2 5.206991863516173 -2.7739727035168755 114.77912769772223 0 -1 0
210 1 1 5.2066518275817515 -4.988593771499254 116.10862910758189 0 -1 0
2190 4 -2 5.764094136696663 -4.843669232471633 118.45367865712547 0 -1 0
1470 3 4 7.337018522242758 -3.862136088853262 119.45328958909278 0 -1 0
656 1 1 8.505498546361267 -6.2633807091284055 116.79092665197213 -1 -1 -1
730 1 1 5.185722587205369 -2.124068992416447 117.15815017484098 0 -1 0
2560 4 -2 8.42852039255559 -5.741724662399552 119.2732261115268 0 -1 0
690 1 1 8.869712255283325 -1.54744252707426 117.62586463524643 -1 -1 0
2865 4 -2 6.871640820028766 -1.873174361591758 118.84531131755895 0 -1 0
275 1 1 5.843324881837219 -6.432442630799919 120.4412736244721 -1 -1 0
2840 4 -2 9.450329354159216 -3.4631314151681067 119.12610892240097 0 -1 0
2355 4 -2 10.474251220991192 -6.60943993044468 120.72351978512157 0 -1 0
485 1 1 13.502211499759426 -1.2316988896226206 113.73160037247804 0 -1 0
1585 4 -2 12.024133049993566 -2.926712925276796 114.69521019382819 0 -1 0
2110 4 -2 14.677203933773114 -3.66894311738443 114.48546956903455 0 -1 0
2215 4 -2 12.684214129246996 -6.104755147264939 114.51487618367683 0 -1 0
1465 3 4 15.84810906295614 -2.5955820579794846 116.06108743585811 0 -1 0
1460 3 4 12.099006412607899 -6.937249545914785 116.49634090922342 0 -1 0
2360 4 -2 10.902352164505395 -4.962169581027673 116.85574431706291 0 -1 0
1235 3 4 14.924478637609418 -5.804667934349187 115.09721226030933 0 -1 0
2210 4 -2 13.4287892682325 -4.983557692747006 116.51186372182357 0 -1 0
1490 3 4 12.21997218635817 -3.1901489034276196 116.85053461274201 0 -1 0
2080 4 -2 14.285086648850573 -2.819292409528238 117.56083368621404 0 -1 0
2765 4 -2 15.859832376771202 -4.74526183517483 116.75795681819525 -1 -1 0
1395 3 4 14.395144023203812 -4.910714009107721 118.46340777257359 -1 -1 0
2495 4 -2 12.378034660046588 -3.910272852028214 118.94171323142808 0 -1 0
1495 3 4 10.681380181903151 -5.316427422418297 118.97759880924542 0 -1 0
1840 4 -2 12.780117157065114 -6.379728866170822 118.53722469372424 0 -1 0
1620 4 -2 15.14505860569826 -0.6742205045490977 115.3469198317803 0 -1 0
2835 4 -2 11.357893150725914 -1.3077714227829773 117.32623470156966 0 -1 0
265 1 1 11.245903819037139 -1.7979997472010467 119.77867772622618 -1 -1 0
1520 4 -2 15.726351040698226 -5.157261896132354 120.08528803810925 -1 -1 0
455 1 1 13.365926682395312 -0.08727223920409699 116.88028459194906 0 -1 0
1515 4 -2 16.860174468677315 -5.590546993921873 114.07111944523713 -1 -1 0
665 1 1 17.34057648196847 -3.5102565646239015 119.41237064021242 -1 -1 0
2490 4 -2 17.079830305855857 -2.684727431683669 114.28182571925595 0 -1 0
365 1 1 18.24281415357885 -4.278492671252472 115.69573057552986 0 -1 0
1595 4 -2 17.55530854237915 -2.5227395857733796 117.32102140959209 0 -1 0
1126 3 4 11.534273233283727 5.691668253366657 114.06600640417886 -1 -1 -1
1751 4 -2 9.504590861765685 5.313360911354366 114.62510614709147 -1 -1 -1
10 1 1 14.341230250266591 4.577455396823396 114.41664835725163 -1 -1 0
390 1 1 10.658083313380303 3.5657120665912814 115.83061622483874 -1 -1 0
2881 4 -2 12.53270653653189 5.150561574173878 115.89215846373963 -1 -1 -1
2876 4 -2 11.587745750765123 7.810891151135067 113.70524985876999 -1 -1 -1
914 2 0 14.06371983611767 25.989252594424187 114.00101289408649 -1 -1 0
870 2 0 -9.418675547738786 46.5022953455977 117.87394519476695 -3 -2 -1
2459 4 -2 -38.34100077636865 54.602652651567325 114.67899326137233 -4 -2 0
728 1 1 -37.09207179895935 54.43517011594176 116.79002859332296 -4 -5 0
2464 4 -2 -35.114108143806185 53.39608368818912 113.92479547593811 -4 -2 0
1614 4 -2 -34.9983248618782 55.95513910020024 114.23933661921185 -4 -2 0
333 1 1 -34.73907865319879 56.98065946219805 116.52044473919723 -4 -2 0
2109 4 -2 -34.99202025054379 54.95048960092279 117.84413358990503 -4 -2 0
2414 4 -2 -32.45322522458089 58.001384752242274 116.7753413736114 -5 -5 0
479 1 1 -31.522132521824524 56.80002655153345 114.82193606141537 -4 -2 0
1834 4 -2 -32.245343361724196 54.455111459112544 115.01946020666267 -4 -2 0
459 1 1 -34.17184552721598 53.329450837329716 116.2191343794464 -4 -2 0
184 1 1 -32.6403497373236 55.58826949144998 117.21741268424319 -4 -2 0
2707 4 -2 -20.502911175909492 56.91546871034994 113.86452424552556 2 1 1
2734 4 -2 1.2970962596842028 56.06211401788852 118.7311457627713 -14 -13 1
2659 4 -2 42.26932370315653 -32.36815507658418 125.245874837673 -3 -1 0
1160 3 4 42.007441419683076 -33.2949954253305 127.12067383092452 -3 -1 0
616 1 1 44.531314200701004 -33.756227869752735 125.23389279019256 -1 1 -1
2780 4 -2 44.077317441438495 -33.341190633167436 127.81397371525202 -3 -1 0
1684 4 -2 40.276230537881176 -34.54394304158091 126.6593919446162 -3 -1 0
535 1 1 41.70540087715791 -34.54232924277119 124.20610850029531 -3 -1 0
2945 4 -2 42.821526801372784 -35.22770033021187 126.30799994916812 -3 -1 0
2415 4 -2 44.09119816401193 -35.70578845800068 123.70628732528853 -3 -1 0
1440 3 4 44.17479581907375 -35.501366753580974 128.0790959636413 -3 -1 0
2410 4 -2 45.32512379140559 -36.16319449447394 126.41381983963382 -3 -1 0
1080 2 0 27.71988026900806 -22.360924294716035 125.5049383076366 0 -1 0
2202 4 -2 54.0595058224325 -24.208296197341056 127.38800353783101 -3 1 0
2482 4 -2 53.8932867312797 -27.323709374128505 126.2925697470123 -3 1 0
1482 3 4 55.288990365182926 -25.769779291386172 126.65718275546617 -3 1 0
1857 4 -2 56.73780617092113 -25.338387856960974 125.22457075053069 -3 1 0
786 2 0 56.96055940648482 -21.918131071759284 126.54513124197985 -3 0 0
648 1 1 18.390242334604572 -19.48102796537167 121.2308100499303 -9 -8 -4
812 2 0 37.51641621985053 -18.894782432272418 127.14579765176904 -3 -1 0
1118 2 0 1.3745170622715577 -11.413609796746393 124.78472182082196 0 2 -1
2470 4 -2 7.527213649403933 -7.947108553941085 121.43869386637448 0 -1 0
2089 4 -2 6.726992726772025 -4.343231979970149 121.43286693550847 0 -1 0
1 1 1 8.395006223900786 -5.811768205929763 122.2899886280404 -1 -1 -1
1410 3 4 -13.264403406675925 57.83091892333148 127.23669548160274 -3 -2 0
1540 4 -2 -12.933504287046166 56.90303266276675 125.35047004130524 -3 -2 0
2160 4 -2 -11.278389492041669 56.91406899015699 127.48508139530547 -3 -2 0
1415 3 4 -10.766742953425805 57.146071754999724 125.2810382067148 -3 -2 0
1535 4 -2 -9.605807223565002 55.56679286670473 124.47643050763138 -3 -2 0
6 1 1 -8.085850419229509 57.561212619429966 124.07057322212736 -2 -1 -1
2915 4 -2 41.19918474854998 -32.215554725932215 128.75772382262576 -3 -1 0
659 1 1 39.75089157198617 -34.29971059808722 129.14902118286741 -3 -1 0
2440 4 -2 42.07691090726085 -34.98447770178772 128.64091547639333 -3 -1 0
65 1 1 43.10567807211534 -33.35408106741918 130.1989415765013 -3 -1 0
2135 4 -2 44.46007525735564 -35.822616903425505 130.13929578071532 -3 -1 0
1750 4 -2 48.82352596337594 -34.47795344270613 134.58140523589086 -1 1 0
1221 3 4 49.732372786354404 -36.162810127466045 135.57936657341853 -1 1 -1
601 1 1 52.02877861004947 -35.52660467135124 132.63010408730915 -1 0 -1
2201 4 -2 51.877283439334946 -35.76509790232863 135.30969669340604 -1 0 -1
1920 4 -2 46.18589301080992 -28.269651142396697 135.42035634213778 -1 1 0
645 1 1 46.47115221619097 -25.70485766302963 135.382531716804 -1 1 0
512 1 1 53.38447269889076 -26.283225890472103 128.69094198929906 -7 -1 1
2232 4 -2 55.772880965236496 -26.51299753540963 128.58157795312974 -3 1 0
808 2 0 54.85754201697277 -21.58857498395139 132.28445749967776 -3 0 0
1076 2 0 41.20334123687941 -8.274722297301228 132.44415616735606 1 2 -1
1007 2 0 -7.703601768951138 16.63072379887246 129.61037012242164 2 0 0
1008 2 0 11.003682725297658 32.63075790500861 129.8031919463781 0 1 1
618 1 1 9.168160052120534 38.69431517575332 134.00959986238638 0 -2 1
2058 4 -2 10.528852007648908 36.86439979520226 134.08769793164595 7 -3 -2
1045 2 0 -1.7797945937545663 44.27423654952376 130.80748390850243 -3 -1 1
567 1 1 5.968061733454164 48.549437327892136 132.73493867675433 0 1 0
2672 4 -2 6.645330965767336 47.57379748735411 130.82799320483926 0 1 0
1565 4 -2 -14.434962975684876 57.16119312559425 128.84858619135426 -3 -2 0
300 1 1 -6.337543403293552 57.951277401178245 133.08778667533957 -1 0 0
540 1 1 -12.252548000030192 57.37323651494529 130.2448339024506 -3 -2 0
1846 4 -2 -6.474756698561542 56.9090621172589 135.39704433506736 -1 0 -1
2846 4 -2 -4.089350282392985 57.112052059262254 133.70510816632714 -1 0 -1
2951 4 -2 -1.0217399038542823 56.71885891706725 132.90533118606535 -1 -1 -1
1451 3 4 -2.2341271087607026 56.40649286509756 134.64700194813102 -1 -1 -1
314 1 1 -5.119969727152849 54.970995772054664 134.70875374166806 -3 -2 0
2196 4 -2 -2.796735724943403 54.33008201532334 134.43784024708899 -1 0 -1
2567 4 -2 -0.522859050478381 55.70044861699438 135.7619309477867 0 3 0
705 1 1 -0.4468957509785412 54.43346684771139 133.6831967306965 -1 -1 0
2130 4 -2 36.66204704332037 -34.314423739343894 139.3966114661912 -3 -1 0
675 1 1 37.37126908310226 -32.44531484737593 137.9647239341655 -1 1 0
450 1 1 37.908325036423705 -32.82996553444653 140.90368678224797 -1 1 0
725 1 1 41.665283001572945 -32.180537724910295 136.02798529469948 -1 1 0
2426 4 -2 39.706396664392685 -33.03045668337944 137.31344804428701 -1 0 -1
2926 4 -2 41.529667421106836 -30.245132933543246 137.8056139855383 -1 0 -1
1176 3 4 40.59862809145699 -31.934345778733267 138.93400039255064 -1 0 -1
2171 4 -2 38.721583361134606 -30.9886163109777 139.44856961271117 -1 1 -1
2821 4 -2 40.39655135095525 -33.449620370440016 140.44321131322587 -1 1 -1
2325 4 -2 41.93186431918548 -30.7981195836737 140.2441578968916 -1 1 0
422 1 1 40.23314754835586 -28.971805453329694 139.68648968203976 -1 4 0
2550 4 -2 42.63790849984123 -32.60927567595038 138.2664027904271 -1 1 0
191 1 1 42.94865576200897 -33.09806870003187 140.69967846232524 -1 1 -1
1196 3 4 43.51019832682371 -30.70034635727705 138.76263117464026 -1 1 -1
565 1 1 39.00634941815082 -34.7491893685737 138.91573632362156 -3 -1 0
1821 4 -2 44.88575054549186 -30.27575646647596 137.19341985836138 -1 1 -1
2700 4 -2 44.977827882139124 -31.527930406206504 140.12550555318805 -1 1 0
695 1 1 49.630099840071935 -32.884555397210605 136.17111335030066 -1 1 0
141 1 1 47.15140000552036 -35.05490978824133 136.29140355482045 -1 1 -1
2725 4 -2 49.524579667572496 -35.003808407760744 137.37392360889575 -1 1 0
96 1 1 46.722563709606746 -31.50484306158962 138.53406698203105 -1 0 -1
680 1 1 46.053069339697444 -29.409347290270443 140.86065041220462 -1 0 0
581 1 1 51.74913816798734 -36.08563915221553 137.7769291501212 -1 1 -1
2670 4 -2 47.43844721575614 -29.17534311207431 138.4702509254695 -1 1 0
981 2 0 34.717715339248485 -22.44219718139695 138.01622709472213 6 4 0
366 1 1 41.92999673310325 -27.945098239858833 137.40620983583997 -1 1 -1
2896 4 -2 44.568238540140754 -26.358348268944404 137.72314234391274 -1 1 -1
576 1 1 42.3905803017915 -28.739418974656914 141.42496593035509 -1 0 -1
1725 4 -2 44.06054670708784 -28.613943594406333 138.97699907574977 -1 1 0
2901 4 -2 41.72509239107204 -27.00198723690468 139.6877356096783 -1 0 -1
1171 3 4 43.84384693556319 -26.636988840029098 139.84097938459428 -1 1 -1
1796 4 -2 44.06696467180991 -27.09350129640036 141.92537763405656 -1 1 -1
1670 4 -2 44.65231076704393 -24.648282339612635 139.77854688402172 -1 1 0
1695 4 -2 46.953104802651595 -23.78415991575111 136.94072998953254 -1 1 0
41 1 1 48.76026789021114 -28.492806310072275 136.38570335981228 -1 1 -1
596 1 1 49.44962802599389 -25.061806430833972 137.58925021436568 -1 1 -1
1325 3 4 45.68636780456674 -28.27015658150222 137.503406610707 -1 1 0
1791 4 -2 47.336754775350755 -26.699946472558256 137.4660740925256 -1 1 -1
1166 3 4 46.269653135225255 -25.080394687264622 138.4617938847719 -1 1 -1
1700 4 -2 46.055142813248324 -27.057608525378395 139.55396222857428 -1 1 0
464 1 1 46.47084708654471 -26.40391736283859 142.1046807579849 -3 -1 0
2645 4 -2 48.07745810625575 -25.278029848622197 139.63938560626397 -1 1 0
2675 4 -2 48.2598180822511 -28.16586379843273 141.431221782767 -1 1 0
1141 3 4 48.26735925263935 -27.444586720090804 139.43247176816067 -1 1 -1
2921 4 -2 50.13693581743614 -27.314606101301948 138.4225432197466 -1 1 -1
1963 4 -2 11.546897273398677 -10.119036245332556 141.1951398661607 -1 4 -1
2718 4 -2 9.163458810576898 -7.970706912179562 139.87768904485634 -1 4 -1
1368 3 4 11.226762608149663 -8.311380064099755 140.13130581102558 -1 4 -1
668 1 1 12.765262437178372 -9.18466468809666 143.06251938012994 0 -4 -4
2118 4 -2 12.162957244211832 -8.207799538166785 138.26141059451788 -1 4 -1
2688 4 -2 12.155004749127443 -7.086639032497764 141.59377718705974 -1 4 -1
677 1 1 -0.12619538896873905 3.9705952246178313 141.646695189677 -3 0 -1
1532 4 -2 -2.1608482931813384 4.572006204530169 142.8361075680974 3 -2 0
1657 4 -2 1.7069999563215035 5.2702137832455165 142.60260870657893 -3 0 -1
2133 4 -2 0.23429065363705348 5.643683675191376 139.83857430934978 -3 0 -1
383 1 1 -1.8356161800411215 6.342370436117868 141.10076178161958 -3 0 -1
1133 3 4 1.4560647887400648 6.784288724892384 141.13726341721284 -3 0 -1
2395 4 -2 19.62548030442246 2.425870930514968 142.10279315886322 -9 -6 -1
1758 4 -2 -0.07348535189689187 7.789312050828904 142.19019310124332 -3 0 -1
2937 4 -2 7.01160029767658 10.537639980494731 139.8387368020339 -1 2 0
2888 4 -2 3.0552964026969676 7.857879407341443 140.32563478242312 -3 0 -1
562 1 1 5.0913806356224 9.315781409903934 140.2836652681977 -1 2 0
707 1 1 15.835869940419435 32.09052737309136 141.3965895769937 4 2 0
2153 4 -2 16.481242264546545 29.959873461232547 142.2765732149901 4 2 0
2677 4 -2 17.322847077290973 32.70245840796929 143.1496447182751 4 2 0
1061 2 0 -11.641061205678678 37.402465893994545 137.98520638069573 1 -2 0
1060 2 0 -0.9364407189154775 40.982608686362965 136.349679157087 1 0 0
2844 4 -2 -0.8748146286581999 43.15671700418511 139.65764578184718 -1 -6 -1
1938 4 -2 0.2042759340681144 43.05532458567633 143.0915264688035 -1 -6 -1
1343 3 4 0.6480371893948274 43.48207847538848 141.08692811958278 -1 -6 -1
688 1 1 4.888221387987244 42.39362590505094 141.3985839445288 -1 -6 -1
1743 4 -2 2.5200924699317397 42.546759236978374 140.9781428859078 -1 -6 -1
1718 4 -2 1.2812653989347922 45.46939009917605 141.39556654261582 -1 -6 -1
313 1 1 3.6081145639932544 45.13825721769568 141.9161383383821 -1 -6 -1
2693 4 -2 5.945954868234146 44.493493658269415 142.18422504352492 -1 -6 -1
2451 4 -2 -3.6321514686504983 56.35851892263253 136.3629517080915 -1 -1 -1
571 1 1 -2.27498437164639 54.50672442496332 136.94212946160337 -1 0 -1
940 2 0 10.612306870636672 -29.334618700670337 144.18395656606415 -1 0 0
2763 4 -2 13.69324568435622 -8.136803047896045 145.12591939382273 0 -3 -4
338 1 1 12.943979087512083 -6.387622766464933 143.7112860157864 -1 4 -1
37 1 1 -0.5003347280801265 5.932816819671224 143.88395948424267 3 -2 0
82 1 1 6.939350829768955 3.9538619177073713 147.7007509726854 -6 -15 -1
1981 4 -2 8.096428270384607 2.0482499160196284 148.1894787261722 -4 -12 -1
442 1 1 30.727272383060594 3.2079249531885736 149.8091632184147 -4 5 0
1892 4 -2 32.896823779799064 1.9242053290480428 149.58923144301193 -4 5 0
2047 4 -2 31.222791089449686 3.5586648330776427 147.42347125311304 -4 5 0
1297 3 4 33.12418272296814 3.633618241489579 148.36811010936563 -4 5 0
2297 4 -2 32.52324270544288 5.051304199786465 149.82727783592387 -4 5 0
2898 4 -2 34.882673532553625 3.8703906386892086 147.2789032271303 -4 5 0
897 2 0 1.8085432367966945 8.549469681753948 146.82907042724227 1 2 -1
1884 4 -2 22.29145919819588 11.369919641880848 149.47054153464072 8 8 2
289 1 1 22.55868428557605 9.275272127457178 148.60286416270984 8 8 2
302 1 1 23.283342059888085 27.461357164710712 150.4799688464635 -1 -4 -1
342 1 1 26.46409372088813 24.08323129432469 148.91675319457303 -1 -3 -1
2727 4 -2 24.633366872488452 25.519669548700605 149.56533451300703 -1 -4 -1
603 1 1 26.293969892538485 27.2042767532444 150.3253486546794 -1 -4 -1
1652 4 -2 25.804308113653263 22.71066628868614 150.81749793296677 -2 -4 -1
1178 3 4 17.83011283768697 30.73455326762638 143.71212853460898 4 2 0
1702 4 -2 19.90036640134354 30.352576666981975 143.68148322421743 4 2 0
2933 4 -2 17.682207734562347 30.360867209885058 145.77889153206772 4 2 0
528 1 1 20.000395316414895 30.0734005054764 146.1293207072869 4 2 0
1098 2 0 24.00716980631674 33.119794540765355 149.60727558073899 3 2 -1
468 1 1 2.6034618788287958 42.33104068432645 143.578174661696 -1 -6 -1
2568 4 -2 5.297614428917932 41.85993082593012 143.7931035112779 -1 -6 -1
891 2 0 6.157943106203497 38.963997439566015 146.64624656408458 -2 -3 1
1005 2 0 20.447980195598106 39.484270910877314 149.63076108488775 -1 2 0
1048 2 0 -1.8857409746337908 46.52459733534816 146.51472717629034 -2 1 -1
99 1 1 1.2774299916373977 45.04482935770122 143.8183726522258 -1 -6 -1
1844 4 -2 3.624814752082493 44.4704898934622 144.35509424437146 -1 -6 -1
1219 3 4 5.666819167389036 43.91057416994184 144.20398874859467 -1 -6 -1
2343 4 -2 6.96882846761909 44.45840814393071 145.73262326543806 -1 -6 -1
818 2 0 -3.4864310132996366 55.60899764670634 148.8459264397251 0 0 -1
2577 4 -2 -0.2789142990154829 55.45013234493642 147.79760122092281 -4 -8 1
188 1 1 6.203431030675745 -8.408606917255543 156.66209272222727 2 6 -1
1707 4 -2 6.129417084375405 -8.291755117106021 154.29090826000555 2 6 -1
537 1 1 8.215966789798038 -7.124602400488996 154.75447400095732 0 2 -2
2137 4 -2 9.833855299121758 -6.489730666616651 156.51333036301912 0 2 -2
2488 4 -2 20.606011221231142 -0.660235252556788 157.51424108201485 0 -4 0
817 2 0 -7.198999120729361 7.059996092417933 152.57104132348763 1 3 -2
2815 4 -2 -1.1652487141384569 5.964770559466096 154.2438475514612 2 1 0
2694 4 -2 -1.69815108246803 6.936818405658322 157.86933341488486 2 1 0
45 1 1 -2.9401123744910365 7.062099626386953 153.02113608755784 2 1 0
108 1 1 18.344971824899353 0.12269808834766849 157.38511858769894 0 -4 0
1863 4 -2 19.447473146617675 1.8498581333809199 156.19192625729838 0 -4 0
1488 3 4 21.29603742529858 0.8106058873945159 156.1559248204093 0 -4 0
2208 4 -2 21.909256394618076 0.27189521475681033 154.2219824626278 0 -4 0
1613 4 -2 23.068973629429905 1.8157337895616763 156.6311641947734 0 -4 0
322 1 1 24.03036562002123 1.4489576219334808 154.4857229452872 -1 -4 0
1445 3 4 -1.508999220366377 7.379007996233938 155.79772273308868 2 1 0
694 1 1 0.5840234581161141 7.73011211451643 153.34518140882025 2 1 0
2475 4 -2 -4.005616395496951 10.666672270848565 153.01897155960395 2 1 0
70 1 1 -1.4823779081893989 10.729447678617333 152.40347479120373 2 1 0
1570 4 -2 0.8655341478466099 10.249732259619236 153.32032205104528 2 1 0
2195 4 -2 -3.608750759790169 7.905150626270199 155.4814895270154 2 1 0
2170 4 -2 -1.5916698782165426 8.84187091115129 154.09111812287517 2 1 0
545 1 1 -3.571315829569656 8.439513089844723 157.9888810699145 2 1 0
1575 4 -2 0.48121321531268535 8.247672494943409 155.81444570950066 2 1 0
1195 3 4 -3.3172801213514873 9.957774609227279 154.9162790753453 2 1 0
2445 4 -2 -1.781530700227293 11.517573567016612 154.709821501757 2 1 0
1450 3 4 -0.10837582253221711 10.23156070838445 155.20821918546247 2 1 0
175 1 1 -3.8431657571866324 12.788448418011178 154.43097499369298 2 1 0
