LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150005, units = metal

3000 atoms
4 atom types

-204.98526161349034 230.2391696144816 xlo xhi
-177.52245310781873 199.39298010882553 ylo yhi
-506.8382954298258 569.280090430137 zlo zhi
-217.61218114534574 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

2866 4 -2 45.992796418163266 20.12345527827094 497.1187856563459 0 0 -1
2366 4 -2 44.16352982805623 18.24907584895908 496.2024098696426 0 0 -1
2496 4 -2 50.12101663132319 21.382393711670233 497.14720810802083 0 0 -1
2216 4 -2 47.75348763836553 19.392448474059137 495.29388657631733 0 0 -1
1496 3 4 48.121883838317956 20.48393202918018 497.1907871069989 0 0 -1
1616 4 -2 47.122265954575255 21.972614023075238 498.2684166336027 0 0 -1
171 1 1 48.76924865413983 23.519627233739044 497.5375341095128 0 0 -1
341 1 1 46.6054895795323 19.66425724443539 499.7652367957404 0 0 -1
2539 4 -2 3.3834906128896876 47.89800405517113 504.8814200262245 0 0 0
160 1 1 5.395676775145546 48.72775668755122 505.6278746573713 0 0 0
714 1 1 1.0149258064236335 47.244324327828934 504.39426493402505 0 0 0
1314 3 4 4.260659561695974 46.10521790668324 505.4645143327097 0 0 0
1909 4 -2 2.8081424502533707 44.63851971989487 505.23657735200624 0 0 0
2314 4 -2 6.156910614461282 46.423967889611646 504.42108896221237 0 0 0
1939 4 -2 4.944439513154663 46.812314494951096 507.31337999830737 0 0 0
946 2 0 -133.1744653306984 75.54706131516616 511.0743704856815 -1 1 -1
778 2 0 -106.60696994426507 174.05401267984016 507.8261873158459 -1 -2 -1
873 2 0 16.469803802437013 29.325967500884474 522.1023433950157 0 3 -1
966 2 0 -9.775317528527097 -45.80364462567772 529.1689800106864 2 3 -1
1016 2 0 39.025353964368264 -166.0934653187456 537.9825285956882 -2 2 -1
736 1 1 43.499184362798474 -131.6799627864193 535.5835955389124 0 1 0
2987 4 -2 42.47414120696922 -130.13984770300527 537.1637711315044 0 1 0
1232 3 4 43.50592988684477 -128.4248441158589 538.228720530684 0 1 0
2731 4 -2 42.432056745513876 -128.28916962216888 540.1309068203376 0 1 0
1607 4 -2 45.47906924522121 -129.24323401020695 538.4010319083678 0 1 0
2857 4 -2 43.070036027050634 -126.88577117008444 536.8188486732964 0 1 0
1043 2 0 9.059782950661457 35.38855012822316 539.2052582468904 0 1 0
2961 4 -2 -88.87341559919966 97.36554535115769 535.550392198482 0 1 -1
2165 4 -2 -11.762620977125295 111.43007799306017 534.9226244973803 2 0 0
165 1 1 -10.672143910539603 111.76596615068203 536.7995855087773 2 0 0
1288 3 4 -65.76809193849365 127.50503789230734 540.4139092771255 0 -1 -1
2508 4 -2 -66.88004891882647 125.77724733444197 539.7561732861474 0 -1 -1
9 1 1 -62.8001889883995 127.15840698880524 539.2723172863472 0 -1 -1
2513 4 -2 -64.99612943091412 129.29256942252172 539.6018075705543 0 -1 -1
964 2 0 -107.82334656599011 159.7129072705279 539.2347572019004 0 -1 0
797 2 0 86.63425365221738 -97.08625292245785 542.8095637128005 1 1 -1
887 2 0 4.152614231852425 -51.146046407117794 541.8514376797451 1 -3 -1
1542 4 -2 6.0827626573756675 98.48823317311124 545.6226433974449 1 0 -1
663 1 1 -68.33702490729533 126.00234390901338 541.7029299630568 0 -1 -1
2288 4 -2 -67.37464948795972 128.17653236148143 541.5417728578751 0 -1 -1
2038 4 -2 -63.91320511767657 126.93278301284434 541.2637022992254 0 -1 -1
1074 2 0 176.96830026843182 -120.33305822755747 552.9035452228796 -1 -1 -1
997 2 0 -9.904720609413033 67.82692705474051 553.9369325844672 0 0 -1
1825 4 -2 81.49169526048283 -142.3900343141748 568.0139472451045 0 2 0
2930 4 -2 81.52255867033742 -139.3648706824783 569.0846594937112 0 1 0
1200 3 4 80.39956460077715 -141.0427572768407 569.2382380472105 0 2 0
1724 4 -2 78.39480305253105 -140.66458590741826 568.5031717631904 0 2 0
771 2 0 120.92337034195518 -84.40149859697253 565.1453693110612 0 2 0

Velocities

1418 -4.633993959456921 -2.695677235482845 -6.096206436026305
2788 -0.5986149776128895 33.86546082350217 -40.7375601359831
1543 48.66048551490625 -2.235837052065806 23.947710839900058
2418 -30.18922392169035 -27.006060513331615 -11.815886620988673
2138 -24.68170948858971 12.379663519544442 -5.123799872052339
2424 -1.4814190517695842 -12.456267087812456 -13.862997101179795
519 22.810912923751193 -42.39387456893185 -13.123086542043431
1940 14.777418466295705 7.290438415285754 -12.750636436696476
2095 -14.69045533697876 -12.030210457270261 8.64332342040288
315 -5.040481910729367 -64.6344814122737 -27.978527417653364
1340 0.5845785920439327 -1.011728836999326 22.796379220694895
2065 18.13787567549366 1.824401388816829 15.057124484657056
2315 -29.292547522435875 12.893829350491345 -6.417252724093356
893 0.14674964204518018 0.4236875251062456 -0.8611045774602931
2241 2.860273292821905 29.235890464082868 31.785382461010062
2146 -23.268702730763547 11.364412019522621 -7.605943609226366
430 -5.756138592764399 -11.396928534864976 9.680445832480732
246 5.497362127684603 -22.473811171177946 13.601235781927022
2678 -1.7841832280924732 11.0007437838878 8.20396490720599
915 0.6119029278617191 -0.1794063298358432 -0.3209678566019916
2345 7.44346559983983 14.333391914704023 -7.609457147443264
720 -15.72129661407254 -16.434138109481804 -2.239990246007423
2090 0.9071198827966772 15.623167110343315 -18.627574620748494
2540 -0.6436277910416559 20.94159126245228 17.767536690163357
2340 13.123062636588994 10.172035074704892 46.82025097581455
2565 -19.029470074432062 8.045883603757812 -12.48779723756708
1315 -1.7251068478657783 2.930257857094253 -2.4763024592674117
1345 2.4346512399875686 -12.938702115424782 -10.463442714162145
51 -11.81774944358343 -15.713503149034604 -10.09946099271345
2766 -1.3397845912933366 -2.9254282587872216 16.096522687814346
2296 8.60121904264999 -19.671769077016684 10.760212798599364
2396 -8.90632547936589 -1.8552646087081128 -24.468101166192337
1296 -15.137964544498734 -13.959550541974439 3.808114354490969
1396 -5.199879760943996 -7.900434624227428 -8.482466689110035
646 -4.861274397472904 -18.603309074841174 -8.347415747005215
1891 -15.431264002430925 -16.76136370106683 -10.006604066036306
266 40.893628837271514 11.72585662248856 9.577197903087288
2796 13.230398832304521 5.089704293402025 -24.950973556268863
1401 -1.4521419774423159 -11.193431372434048 -0.1179034187618244
2401 13.129063518108822 -12.139934735313663 7.883323362898537
1526 22.80346653352604 22.403057989071257 -12.025487385332468
1910 -17.888631577064675 0.09292952138000579 8.425378794891898
465 -39.103921512570615 1.2756715181988099 -39.205172657614234
521 -17.83217532777068 11.16553603356566 31.907425736533668
1521 -6.778560499657746 -3.1562770748648385 -31.079474912333666
2021 2.3588202826376863 -14.624033306084552 6.082397781765643
226 9.5308519949307 4.78131894062973 -10.868631263209883
972 -2.5187663052648896 0.8869931256990204 2.948261099075063
1651 8.746754364127064 -10.992733116450255 -21.856840304539542
582 -45.37051392377715 25.346533748392147 -6.368530485414473
612 21.99028842473869 29.01982222056809 -12.406462570540258
2306 -21.33944843595981 -33.99879540442068 -33.978480300013906
910 0.2980375310432661 0.9026996592324453 -0.683128711685506
1065 -0.8974658285209519 0.729135926291181 0.3033183166990521
205 -5.959172524183801 11.479331339283986 -34.65715458584481
1625 5.230545568004302 11.021514621223192 12.136192246805914
1114 1.123778278764516 1.0323039481696317 0.584482599501977
590 14.546451014357197 19.59170897238172 0.2789337818865835
2875 22.501089885490963 -26.53211025170637 2.194214571161943
1605 1.1424424666472042 26.901467179905747 18.258209344762104
2480 6.831614158477903 -5.054368839117089 11.444129010516093
1480 5.454356525815445 0.026204854807262076 15.06478985387928
1574 -9.100303216218284 7.144132660407431 -10.740834548524731
767 -1.048736507508541 -0.7627724133990208 -0.6300594992207834
174 -5.254866323324712 10.125125939879279 6.2931446829615005
2449 -0.8319266949659105 14.258833310477657 4.3600532371059915
1932 26.972831115083803 34.917486499045076 7.282620374224421
307 -13.02695957669838 -16.49865177006134 -42.35139036289188
2169 -8.071576169384569 -10.131121801733082 0.5866939030228611
1449 10.755081866956951 7.252079500708236 4.842547787583379
2819 18.82019138448516 -5.064731397751565 7.050534106695925
2562 -17.797792045946274 -25.967317555870167 -4.9158428778359005
2087 -3.8344282577056106 -16.878747085203756 1.5449347968601248
1337 0.7790364901872241 -5.475714903341918 -2.798242554412075
885 -0.6783355040133908 -2.684668768619585 1.3401187401159678
2395 -17.045999341556243 -12.48010707538262 3.064353224462434
2337 -19.888320263965465 16.13647309263366 11.832377295514558
1012 -1.4122663417669155 0.46459094503558984 -0.2635493753100506
992 -0.05022610780981174 1.8761316407220379 0.1302672256918637
856 0.11841672402466644 -0.09754840307684223 -1.0061076992445508
2466 10.853626042272529 -13.384066505347356 -0.09185700889343457
1931 -27.91107578363084 30.14262684998812 -7.036790618698965
2336 11.562388997583316 -10.606810437859147 -5.8028896531207295
2561 -11.878756251362613 12.963088907036884 12.373783191144772
1336 0.6991357828944879 -0.3965985357545012 -5.553382946424642
486 -20.45964936016188 41.366884946245676 16.285392817806745
2588 -4.882220245734577 4.816015583486489 -2.9660800537438505
19 31.458260380141965 27.265015652674407 15.441438460216329
775 -0.12812325488528714 -0.32773480606154076 -2.045809158145376
889 0.1579181019623223 0.8017969404241324 -0.4306872287211239
2013 -6.1767182264191325 -31.378189131884145 13.323996553461948
638 -22.398398680358046 10.344089138360493 36.7353892907331
2188 9.853692682169825 -7.14148060760135 15.361255978148307
2084 29.39648758259317 8.52246541605409 -3.384910976796092
2559 0.35885255060130933 -8.71715809821737 -27.35863229986515
1334 11.106507381941352 -0.18789492921954587 -2.996948048910894
1559 -21.075099248601468 -5.762391158574116 0.33449116237030085
2334 -18.57229701076657 6.277465366934823 -15.723814666808664
434 -44.16559795288801 -4.707647975729722 18.02353200036062
593 5.994869913074678 -7.144028095200241 -33.27595657637511
2868 -7.25396300398746 32.904519415937685 32.91988092198148
794 -1.557231111531374 0.08076547330615566 0.5391415173018839
2829 7.294843045350455 -37.718214043938765 -19.544430259405413
1733 -5.84417334595868 3.446575829550279 10.504118369365688
1209 1.442546749006613 20.325354219549194 -4.655479440138705
2964 3.773760451160276 -5.8998058538534055 -13.358820628820402
2708 -7.1758156544573914 -21.74126676963285 -4.186246404686274
235 30.16136983514883 49.03796503991479 30.55537816086185
2555 -12.244228866231952 -1.713363043323022 -3.7308363491325465
1785 21.714198938311977 6.917785658865698 -12.474831312871515
1871 3.905929138069983 -11.697480642690604 -3.481889581827457
2522 0.9608918522702719 27.349890356891216 10.071559187199755
1080 0.54863818365361 -0.3311360581383972 -0.20389298787477578
584 -16.811637951213534 8.1155648875053 0.12821747614158205
1107 -2.7875722694221516 -3.878738436287156 -2.3669341351272557
560 11.26716965584161 2.7438199113022614 42.01327492959502
403 -15.586328649432588 27.758267194065915 -7.1789837234030935
2323 -21.687177346771307 19.25623859155979 19.984652822114384
2137 -6.734830809743598 11.096389441652608 16.338580367936444
1912 14.331101115766364 -10.760448037628795 -14.017093160412538
2417 -9.973525152246081 -2.463556079558174 10.224053123711686
1417 -0.2405433830557857 5.326504773740692 2.3975750733924768
2787 6.371249075677253 2.944300129170941 -34.07755248960523
537 29.685813321565046 6.483895011857476 -11.93748038431292
1118 -1.44861828385063 0.5861651100225608 -0.8990109783476441
2427 14.826437960576776 29.67155447310302 -8.346455173769579
1917 20.34429260573862 10.906548281564968 26.292814483495572
1322 -8.635341765726341 16.943173647055918 -2.4836935057052134
759 0.8334885748860787 4.817664964272918 -4.8703350692957486
2072 -22.133822068924758 -13.511073243282578 16.496163782244604
2547 -7.098215504670897 5.334782290252736 10.915548495687329
989 1.4934553253410832 0.07465262136100582 -1.3602662929718705
1467 -7.296864633221361 8.23551195149447 -34.5213950575388
1592 0.5123727137738495 -5.073860314307852 44.101624668305895
2187 19.151546276353656 28.80375711725749 -20.384311723219778
2837 10.582273101688095 1.4941227581890477 4.152737886336486
2467 25.38547706876332 -3.5096759721827064 -16.802266212592567
1096 0.513353335928708 -0.5547784795284971 0.5025845465300443
1925 -12.805166453719059 26.375907628977163 5.138687068798993
1749 18.195647745785816 10.38466475275536 20.69022039310638
329 -47.763946151334224 -46.66359736885502 -12.201148113625779
2955 -16.085441181141583 17.7423517075236 13.609621319902773
1225 -4.140879298017498 9.005203268309742 -1.540921785515907
1580 0.6802837698817695 -5.020992395611979 -9.336976099559674
2724 -0.8305680218513186 -22.002061891985473 11.380677297943347
980 -1.6506818731533905 -1.2683421973706035 1.479465227054858
305 21.434857154180456 -10.436214963610604 9.806742698926781
896 -1.6453123766858813 -0.9644438881975242 -0.054653127104742225
2456 -9.127452184305454 -2.9985934687609177 -24.683698344218097
1581 -12.408423354903722 4.795655666551141 -0.4277608754484001
111 14.83645033074015 25.234043599867928 24.82015805294997
2826 -24.745040865404288 -4.586773203361695 5.7838875574838085
1456 -28.650687095186882 -6.394544813254521 24.09665021071844
106 0.11736754938121519 -24.86822415547284 0.218726928264759
1831 -20.759155467882593 -5.715413884238646 -2.377863457711639
2716 1.3082513105277043 7.220921239942871 -10.594842354572627
328 43.92397268317087 -0.5687520683681777 -17.711563988873394
776 0.2827922210923886 -0.8187555260638149 0.06513326493290689
881 -0.16782581355230558 0.48709748307158074 -0.1708580665360668
795 2.4311008683417756 -1.5905529704508135 0.1420827227023752
765 1.834162507839479 0.7990967515675947 -0.9469130673452582
1576 0.4987668428555131 2.841592709452782 7.799684407485599
221 23.04558461963936 -26.230333886104567 -3.6396789184544267
746 11.070980271253191 -8.876123023734424 17.116810588752777
2191 -3.516728901337282 14.709513031979634 -14.072661495577512
944 -0.462989445705612 0.4266785298634405 -0.6711261947154226
2096 -14.773069570073247 -11.062897212089627 1.7217588716963979
1471 2.9490122693432306 4.202535999515988 -1.8457568800510333
2471 10.794350914384053 -4.363710520990753 -4.2238278771580955
311 0.4594329496227274 -26.848351010539282 -2.853519353509927
1596 -13.701637889866753 -11.873104434018929 -14.410175693454253
916 1.1866012865302438 1.8902852951324174 0.06605185277689338
2710 10.018100770924601 -2.7481641669457666 12.394096227394819
2775 -11.632615117762358 -25.755202260462173 -3.6570728857786894
25 9.852458698832274 33.098551294937955 -15.735818253331356
2380 11.589974402965735 -15.95782857443638 -8.742707845725025
1735 2.1742456413777953 10.858286401486923 3.80638781234361
1826 1.1469613413861657 7.570247669734146 8.098993726200412
2176 33.52975730476859 22.571683825678054 14.347173649094609
1206 22.38274408366871 8.000637700459325 6.482900937373288
81 -1.7344534803334617 13.587462500322816 -15.787320249358727
2250 8.32167981486433 -11.422616821966988 -2.7858401450991312
1380 -13.760156686547878 21.80599042809443 -5.658239166954406
1755 6.6390317237834235 26.762667926954276 17.14440193975051
2006 2.2181224832793793 18.54369044281074 25.586186651790563
2281 16.51960660351174 -0.26708058273451807 -14.519479146655259
256 4.605497047168938 49.959267316538835 46.48253045206149
2506 20.324233314555453 -5.455525793291409 10.28977783099533
1281 10.952708179653596 9.519594224908912 2.715592662489992
969 -0.698608618734311 0.1866842541369214 -1.1801733748121679
926 0.905421377770426 2.271882895143528 1.358742976429523
2031 -26.73818585162794 -10.294016557643785 -3.2807608036511366
870 -1.2924729094203002 1.016772226417553 -2.1961182615081345
837 -0.20943583876938388 -3.9545511855453417 3.1169574265735798
787 -0.6993982405358967 -0.5094427926639377 -1.4338758979780204
195 -7.3434247182073635 19.98326553546238 -41.21145643403815
2695 1.328250879221865 -16.998149619607744 31.45829917061556
756 1.9604692493918865 -2.039529882251392 1.9256828131542112
850 0.31621467129289454 0.5010641939418383 -0.6133063727644871
990 -1.2425307891254338 1.00368523217262 -2.0462626661823187
970 -0.4582061310704012 -0.5904006725710335 -2.309586894402044
648 -22.383465826195835 9.087314528196586 -37.43728560697727
1077 -2.531722554487553 -0.5224048735987873 1.1671986359697681
1010 -0.31713456933037626 0.32224265650492806 -2.2677453635613554
958 0.6562563451753166 1.2933202587642039 -0.7616875702889907
441 77.78083952381152 -4.743342134729296 -39.577617462509735
1571 -27.82784142945071 15.942988015393574 -18.059646093450397
1446 9.69254604643868 -30.094976947866233 8.833591737162822
2816 -15.444566166373143 -2.5124143003323978 8.893905162787018
2786 -30.477971507045627 3.2126365562582366 -10.250409030714332
2446 3.3178393548139997 36.6117034045869 -12.146095116560161
920 -1.0235310545664758 -1.244004254854048 2.5512316194653653
2667 -4.460144069888283 -14.360882425842481 -20.377913784873616
847 -0.9648926601885593 -1.0632858246595966 0.41315930384333066
2914 -21.530067600960823 -13.691224927523601 -32.802301610857796
2923 -5.063663358062189 -6.230477836282515 -10.955400541228624
1692 -11.423650816888337 10.71062969674809 16.622431181841886
2692 1.7674863007396637 -2.588242653431116 -19.05291671129223
43 -21.1304269447442 -34.77397986970006 -14.53279005047653
1193 -4.018824546824368 4.1869157125146526 9.278728854825653
2843 13.318117762057323 9.622927772694258 15.82033114344548
1168 -13.148297105813938 -5.503418386134527 13.707209068046037
1793 16.58318044595142 10.535872824132847 -11.346605545493219
1818 4.419701918202196 6.889661516017696 13.424785199099663
198 -17.627530289400475 -18.07349082101055 -34.328893914755525
37 -4.459882001835198 -20.498545736356657 7.487617100457173
2738 -0.5547039782877933 2.6290104294515273 8.757235249219148
1979 -13.373990185773481 21.2850238861596 10.171872875754321
2259 -19.929269338031684 -28.03595344468701 -10.609050926463176
1259 -24.200649007359218 11.00875582798427 1.3591558300670912
1532 16.614765439988297 -8.63380035892333 -9.950796051868902
40 2.0316404412840092 -30.017724391813093 -52.602818079230225
2785 5.4029085090661795 -10.165719462866349 8.757832128187518
2009 8.992137274771126 -9.961738244514988 10.322552822645227
354 -15.559097535968737 -2.561485791234487 -43.58522131884622
2609 21.441295747803025 -32.506157289742376 -23.00517540300943
968 0.029679860474984977 0.3214808802755655 -0.18631039985858522
931 -0.825220230705477 2.2102911876390023 0.8954931583279855
1534 16.473942874408458 -11.238811031972048 -9.175061099803814
2614 -7.731545422017108 -24.800011991991305 -9.945214300625224
609 26.302200245494358 12.080106036095108 -37.71959296968503
144 21.107160799123374 31.858598914262807 29.19312447438108
1889 16.625337804324843 13.123233060196794 27.30379834502578
844 0.4505705102936852 1.539520119372138 -0.11439381668577059
436 -19.115138655553455 -19.551483196316173 -31.23153965848928
2311 -28.309908232720943 -3.7305771447725604 21.607466525009993
661 18.780241016216422 -0.8243455146825163 -4.206260549460325
2061 20.167747122159412 -17.43591087435178 -9.709261498282627
1311 4.2182962015537075 3.269815338319365 11.464938263676954
1906 -3.8923237682304843 13.298977951668263 3.0192512784504517
2511 -13.293381436410414 20.38528590600099 -2.2786923835198767
674 -17.64018514007532 3.263390189524594 -46.69952825119943
2394 -16.15469110332093 -2.389243105420504 -7.781635637754267
1984 10.51303605246062 -21.518323821626836 10.903759619458176
264 -20.243449136406472 45.324649106546474 -23.300257663138638
1264 -1.6665957932108546 -1.2138392482375873 -20.403316940471225
2019 -12.63366227530099 -16.33426619233255 -21.586766281324
2764 5.734876866844906 9.994854499563905 -14.20188887042019
1294 -7.846540522789827 -21.553866164596784 -19.896115869993597
2264 1.4555274496002524 49.940871456575614 11.75363829868419
