Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.778304  xlo xhi
0.000000 33.778304  ylo yhi
0.000000 33.778304  zlo zhi

Masses

1   6.941000
2  47.867000
3  58.933195
4  15.999400

Atoms

3361  4 0.0000 20.070764  1.215090  1.192788
3362  4 0.0000 20.070764  1.215090  9.637364
3363  4 0.0000 20.070764  1.215090 18.081940
3364  4 0.0000 20.070764  1.215090 26.526516
3365  4 0.0000 20.070764  9.659666  1.192788
3366  4 0.0000 20.070764  9.659666  9.637364
3367  4 0.0000 20.070764  9.659666 18.081940
3368  4 0.0000 20.070764  9.659666 26.526516
3369  4 0.0000 20.070764 18.104242  1.192788
3370  4 0.0000 20.070764 18.104242  9.637364
3371  4 0.0000 20.070764 18.104242 18.081940
3372  4 0.0000 20.070764 18.104242 26.526516
3373  4 0.0000 20.070764 26.548818  1.192788
3374  4 0.0000 20.070764 26.548818  9.637364
3375  4 0.0000 20.070764 26.548818 18.081940
3376  4 0.0000 20.070764 26.548818 26.526516
3377  4 0.0000 28.515340  1.215090  1.192788
3378  4 0.0000 28.515340  1.215090  9.637364
3379  4 0.0000 28.515340  1.215090 18.081940
3380  4 0.0000 28.515340  1.215090 26.526516
3381  4 0.0000 28.515340  9.659666  1.192788
3382  4 0.0000 28.515340  9.659666  9.637364
3383  4 0.0000 28.515340  9.659666 18.081940
3384  4 0.0000 28.515340  9.659666 26.526516
3385  4 0.0000 28.515340 18.104242  1.192788
3386  4 0.0000 28.515340 18.104242  9.637364
3387  4 0.0000 28.515340 18.104242 18.081940
3388  4 0.0000 28.515340 18.104242 26.526516
3389  4 0.0000 28.515340 26.548818  1.192788
3390  4 0.0000 28.515340 26.548818  9.637364
3391  4 0.0000 28.515340 26.548818 18.081940
3392  4 0.0000 28.515340 26.548818 26.526516
3393  4 0.0000  3.141576  3.289813  7.536565
3394  4 0.0000  3.141576  3.289813 15.981141
3395  4 0.0000  3.141576  3.289813 24.425717
3396  4 0.0000  3.141576  3.289813 32.870293
3397  4 0.0000  3.141576 11.734389  7.536565
3398  4 0.0000  3.141576 11.734389 15.981141
3399  4 0.0000  3.141576 11.734389 24.425717
3400  4 0.0000  3.141576 11.734389 32.870293
3401  4 0.0000  3.141576 20.178965  7.536565
3402  4 0.0000  3.141576 20.178965 15.981141
3403  4 0.0000  3.141576 20.178965 24.425717
3404  4 0.0000  3.141576 20.178965 32.870293
3405  4 0.0000  3.141576 28.623541  7.536565
3406  4 0.0000  3.141576 28.623541 15.981141
3407  4 0.0000  3.141576 28.623541 24.425717
3408  4 0.0000  3.141576 28.623541 32.870293
3409  4 0.0000 11.586152  3.289813  7.536565
3410  4 0.0000 11.586152  3.289813 15.981141
3411  4 0.0000 11.586152  3.289813 24.425717
3412  4 0.0000 11.586152  3.289813 32.870293
3413  4 0.0000 11.586152 11.734389  7.536565
3414  4 0.0000 11.586152 11.734389 15.981141
3415  4 0.0000 11.586152 11.734389 24.425717
3416  4 0.0000 11.586152 11.734389 32.870293
3417  4 0.0000 11.586152 20.178965  7.536565
3418  4 0.0000 11.586152 20.178965 15.981141
3419  4 0.0000 11.586152 20.178965 24.425717
3420  4 0.0000 11.586152 20.178965 32.870293
3421  4 0.0000 11.586152 28.623541  7.536565
3422  4 0.0000 11.586152 28.623541 15.981141
3423  4 0.0000 11.586152 28.623541 24.425717
3424  4 0.0000 11.586152 28.623541 32.870293
3425  4 0.0000 20.030728  3.289813  7.536565
3426  4 0.0000 20.030728  3.289813 15.981141
3427  4 0.0000 20.030728  3.289813 24.425717
3428  4 0.0000 20.030728  3.289813 32.870293
3429  4 0.0000 20.030728 11.734389  7.536565
3430  4 0.0000 20.030728 11.734389 15.981141
3431  4 0.0000 20.030728 11.734389 24.425717
3432  4 0.0000 20.030728 11.734389 32.870293
3433  4 0.0000 20.030728 20.178965  7.536565
3434  4 0.0000 20.030728 20.178965 15.981141
3435  4 0.0000 20.030728 20.178965 24.425717
3436  4 0.0000 20.030728 20.178965 32.870293
3437  4 0.0000 20.030728 28.623541  7.536565
3438  4 0.0000 20.030728 28.623541 15.981141
3439  4 0.0000 20.030728 28.623541 24.425717
3440  4 0.0000 20.030728 28.623541 32.870293
3441  4 0.0000 28.475304  3.289813  7.536565
3442  4 0.0000 28.475304  3.289813 15.981141
3443  4 0.0000 28.475304  3.289813 24.425717
3444  4 0.0000 28.475304  3.289813 32.870293
3445  4 0.0000 28.475304 11.734389  7.536565
3446  4 0.0000 28.475304 11.734389 15.981141
3447  4 0.0000 28.475304 11.734389 24.425717
3448  4 0.0000 28.475304 11.734389 32.870293
3449  4 0.0000 28.475304 20.178965  7.536565
3450  4 0.0000 28.475304 20.178965 15.981141
3451  4 0.0000 28.475304 20.178965 24.425717
3452  4 0.0000 28.475304 20.178965 32.870293
3453  4 0.0000 28.475304 28.623541  7.536565
3454  4 0.0000 28.475304 28.623541 15.981141
3455  4 0.0000 28.475304 28.623541 24.425717
3456  4 0.0000 28.475304 28.623541 32.870293
3457  4 0.0000  3.289813  7.536565  3.141576
3458  4 0.0000  3.289813  7.536565 11.586152
3459  4 0.0000  3.289813  7.536565 20.030728
3460  4 0.0000  3.289813  7.536565 28.475304
3461  4 0.0000  3.289813 15.981141  3.141576
3462  4 0.0000  3.289813 15.981141 11.586152
3463  4 0.0000  3.289813 15.981141 20.030728
3464  4 0.0000  3.289813 15.981141 28.475304
3465  4 0.0000  3.289813 24.425717  3.141576
3466  4 0.0000  3.289813 24.425717 11.586152
3467  4 0.0000  3.289813 24.425717 20.030728
3468  4 0.0000  3.289813 24.425717 28.475304
3469  4 0.0000  3.289813 32.870293  3.141576
3470  4 0.0000  3.289813 32.870293 11.586152
3471  4 0.0000  3.289813 32.870293 20.030728
3472  4 0.0000  3.289813 32.870293 28.475304
3473  4 0.0000 11.734389  7.536565  3.141576
3474  4 0.0000 11.734389  7.536565 11.586152
3475  4 0.0000 11.734389  7.536565 20.030728
3476  4 0.0000 11.734389  7.536565 28.475304
3477  4 0.0000 11.734389 15.981141  3.141576
3478  4 0.0000 11.734389 15.981141 11.586152
3479  4 0.0000 11.734389 15.981141 20.030728
3480  4 0.0000 11.734389 15.981141 28.475304
3481  4 0.0000 11.734389 24.425717  3.141576
3482  4 0.0000 11.734389 24.425717 11.586152
3483  4 0.0000 11.734389 24.425717 20.030728
3484  4 0.0000 11.734389 24.425717 28.475304
3485  4 0.0000 11.734389 32.870293  3.141576
3486  4 0.0000 11.734389 32.870293 11.586152
3487  4 0.0000 11.734389 32.870293 20.030728
3488  4 0.0000 11.734389 32.870293 28.475304
3489  4 0.0000 20.178965  7.536565  3.141576
3490  4 0.0000 20.178965  7.536565 11.586152
3491  4 0.0000 20.178965  7.536565 20.030728
3492  4 0.0000 20.178965  7.536565 28.475304
3493  4 0.0000 20.178965 15.981141  3.141576
3494  4 0.0000 20.178965 15.981141 11.586152
3495  4 0.0000 20.178965 15.981141 20.030728
3496  4 0.0000 20.178965 15.981141 28.475304
3497  4 0.0000 20.178965 24.425717  3.141576
3498  4 0.0000 20.178965 24.425717 11.586152
3499  4 0.0000 20.178965 24.425717 20.030728
3500  4 0.0000 20.178965 24.425717 28.475304
3501  4 0.0000 20.178965 32.870293  3.141576
3502  4 0.0000 20.178965 32.870293 11.586152
3503  4 0.0000 20.178965 32.870293 20.030728
3504  4 0.0000 20.178965 32.870293 28.475304
3505  4 0.0000 28.623541  7.536565  3.141576
3506  4 0.0000 28.623541  7.536565 11.586152
3507  4 0.0000 28.623541  7.536565 20.030728
3508  4 0.0000 28.623541  7.536565 28.475304
3509  4 0.0000 28.623541 15.981141  3.141576
3510  4 0.0000 28.623541 15.981141 11.586152
3511  4 0.0000 28.623541 15.981141 20.030728
3512  4 0.0000 28.623541 15.981141 28.475304
3513  4 0.0000 28.623541 24.425717  3.141576
3514  4 0.0000 28.623541 24.425717 11.586152
3515  4 0.0000 28.623541 24.425717 20.030728
3516  4 0.0000 28.623541 24.425717 28.475304
3517  4 0.0000 28.623541 32.870293  3.141576
3518  4 0.0000 28.623541 32.870293 11.586152
3519  4 0.0000 28.623541 32.870293 20.030728
3520  4 0.0000 28.623541 32.870293 28.475304
3521  4 0.0000  3.046229  3.046229  3.046229
3522  4 0.0000  3.046229  3.046229 11.490805
3523  4 0.0000  3.046229  3.046229 19.935381
3524  4 0.0000  3.046229  3.046229 28.379957
3525  4 0.0000  3.046229 11.490805  3.046229
3526  4 0.0000  3.046229 11.490805 11.490805
3527  4 0.0000  3.046229 11.490805 19.935381
3528  4 0.0000  3.046229 11.490805 28.379957
3529  4 0.0000  3.046229 19.935381  3.046229
3530  4 0.0000  3.046229 19.935381 11.490805
3531  4 0.0000  3.046229 19.935381 19.935381
3532  4 0.0000  3.046229 19.935381 28.379957
3533  4 0.0000  3.046229 28.379957  3.046229
3534  4 0.0000  3.046229 28.379957 11.490805
3535  4 0.0000  3.046229 28.379957 19.935381
3536  4 0.0000  3.046229 28.379957 28.379957
3537  4 0.0000 11.490805  3.046229  3.046229
3538  4 0.0000 11.490805  3.046229 11.490805
3539  4 0.0000 11.490805  3.046229 19.935381
3540  4 0.0000 11.490805  3.046229 28.379957
3541  4 0.0000 11.490805 11.490805  3.046229
3542  4 0.0000 11.490805 11.490805 11.490805
3543  4 0.0000 11.490805 11.490805 19.935381
3544  4 0.0000 11.490805 11.490805 28.379957
3545  4 0.0000 11.490805 19.935381  3.046229
3546  4 0.0000 11.490805 19.935381 11.490805
3547  4 0.0000 11.490805 19.935381 19.935381
3548  4 0.0000 11.490805 19.935381 28.379957
3549  4 0.0000 11.490805 28.379957  3.046229
3550  4 0.0000 11.490805 28.379957 11.490805
3551  4 0.0000 11.490805 28.379957 19.935381
3552  4 0.0000 11.490805 28.379957 28.379957
3553  4 0.0000 19.935381  3.046229  3.046229
3554  4 0.0000 19.935381  3.046229 11.490805
3555  4 0.0000 19.935381  3.046229 19.935381
3556  4 0.0000 19.935381  3.046229 28.379957
3557  4 0.0000 19.935381 11.490805  3.046229
3558  4 0.0000 19.935381 11.490805 11.490805
3559  4 0.0000 19.935381 11.490805 19.935381
3560  4 0.0000 19.935381 11.490805 28.379957
3561  4 0.0000 19.935381 19.935381  3.046229
3562  4 0.0000 19.935381 19.935381 11.490805
3563  4 0.0000 19.935381 19.935381 19.935381
3564  4 0.0000 19.935381 19.935381 28.379957
3565  4 0.0000 19.935381 28.379957  3.046229
3566  4 0.0000 19.935381 28.379957 11.490805
3567  4 0.0000 19.935381 28.379957 19.935381
3568  4 0.0000 19.935381 28.379957 28.379957
3569  4 0.0000 28.379957  3.046229  3.046229
3570  4 0.0000 28.379957  3.046229 11.490805
3571  4 0.0000 28.379957  3.046229 19.935381
3572  4 0.0000 28.379957  3.046229 28.379957
3573  4 0.0000 28.379957 11.490805  3.046229
3574  4 0.0000 28.379957 11.490805 11.490805
3575  4 0.0000 28.379957 11.490805 19.935381
3576  4 0.0000 28.379957 11.490805 28.379957
3577  4 0.0000 28.379957 19.935381  3.046229
3578  4 0.0000 28.379957 19.935381 11.490805
3579  4 0.0000 28.379957 19.935381 19.935381
3580  4 0.0000 28.379957 19.935381 28.379957
3581  4 0.0000 28.379957 28.379957  3.046229
3582  4 0.0000 28.379957 28.379957 11.490805
3583  4 0.0000 28.379957 28.379957 19.935381
3584  4 0.0000 28.379957 28.379957 28.379957

