LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150009, units = metal

3500 atoms
4 atom types

0 30.195263 xlo xhi
0 51.402916 ylo yhi
0 25.778042 zlo zhi
15.064948 15.087062 4.428094 xy xz yz

Masses

1 6.941
2 50.9415
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

870 2 0 49.28181886464166 45.59256202620475 23.965549322984977 0 0 0
1375 3 0 52.1974167524093 48.29145145235302 21.91789548475958 0 0 0
1470 3 0 48.60095093595553 42.79297718202836 23.970516405558456 0 0 0
1620 4 0 52.32137570118394 43.870365519270194 22.998734117130027 0 0 0
1975 4 0 49.19842122946683 45.86496575648135 21.457458389194368 0 0 0
1999 4 0 50.558238526184304 44.632483254356224 19.87509834624703 0 0 0
2100 4 0 47.77696508304846 47.35859514356241 22.844459358556133 0 0 0
2125 4 0 52.96070215068024 44.74624655810481 20.754580089497445 0 0 0
2375 4 0 51.36966730211877 45.96897578068784 22.357333431937036 0 0 0
2625 4 0 48.97225117490094 46.5019687654144 18.942668657360514 0 0 0
2994 4 0 52.352176823379146 43.54503934587268 18.65320920360798 0 0 0
3124 4 0 50.80699360352641 47.922294398423645 17.992521820530555 0 0 0
3220 4 0 50.07709566427842 43.92588529751835 22.408673033421227 0 0 0
2850 4 0 47.31237421314993 48.40225450420694 25.21452656941773 0 0 0
3350 4 0 49.925633204298414 48.10916527778252 22.092224505316196 0 0 0
3374 4 0 53.34264130771662 48.236619051300686 18.61613420862071 0 0 0
3496 4 0 43.93517642132384 52.25995846683635 5.35613817498309 0 0 0
891 2 0 54.73902030615818 41.6625944893104 25.74063715097008 -1 0 -1
249 1 0 53.74179046850911 46.883176529092054 20.699297733144125 0 0 0
3495 4 0 53.879701124243596 45.56251586858293 23.006587150347038 0 0 0
1495 3 0 53.55283516145979 41.87022760475341 23.505282333842697 0 0 0
2000 4 0 54.34590710184066 45.78898218443398 25.404029967308112 0 0 0
500 1 0 54.92011292508097 47.812688113212054 22.72448507808758 0 0 0
2995 4 0 55.355733841653304 43.83911617814094 24.329022061606214 0 0 0
2275 4 0 56.18883833146637 46.0664315801359 23.73392878593379 -1 0 0
750 2 0 54.87494555283966 54.35789476591475 20.33527138762177 0 0 0
1849 4 0 41.00171321622125 49.87054663404992 17.48944994353116 0 0 0
99 1 0 45.370182723056566 50.92555624487922 17.54589027242076 0 0 0
74 1 0 41.544557512750046 52.24846478103334 17.279312825515394 0 0 0
75 1 0 42.76885433728995 49.31699396491453 23.02659753345495 0 0 0
474 1 0 45.025959115289616 49.16905598082479 19.14405758352071 0 0 0
2699 4 0 41.3112701381735 50.71524497640536 19.64483545781806 0 0 0
450 1 0 45.24557929686166 48.929939421479844 21.787060488315653 0 0 0
1699 4 0 43.08869194690111 49.28060605955942 20.734030866965462 0 0 0
849 2 0 44.0815268121825 52.9363067560348 17.823398041315848 0 0 0
975 2 0 43.51030147869819 51.615730141392596 20.206687555748303 0 0 0
1074 2 0 43.112317061841445 50.5767316257169 18.22521805108633 0 0 0
1449 3 0 42.18537995168478 53.413472588796395 19.53947160251953 0 0 0
1450 3 0 45.6956560171596 54.369471263832594 25.429998784954268 0 0 0
1850 4 0 44.36456519472617 51.16338945548838 22.34890796330744 0 0 0
2224 4 0 45.93630964566205 50.888079235738246 20.475869794917347 0 0 0
2949 4 0 44.98404110788551 53.32765895433528 20.414939180836843 0 0 0
1575 4 0 43.128710316374864 53.41329900857384 21.947143583011282 0 0 0
1075 2 0 45.01240554281641 49.68906625204717 24.50428154145624 0 0 0
2225 4 0 45.38541782774019 53.47370541065773 22.96560415475549 0 0 0
2700 4 0 45.35831520905689 51.955403933353374 24.98540454557489 0 0 0
2843 4 0 36.622648667146755 36.12173025260862 10.433773081577803 0 0 0
3125 4 0 54.76577464169018 48.541751398341 25.174810466375874 0 0 0
1624 4 0 51.94413949286516 52.30279765688749 17.270186877153314 0 0 0
3099 4 0 47.70818472131776 49.47630528405148 21.45893304739701 0 0 0
2973 4 0 47.60131618489805 53.83573010767341 16.950317419390235 0 0 0
1724 4 0 49.17294007398627 48.78735403475699 19.800543957835178 0 0 0
3325 4 0 46.70061027016937 50.961745721447485 23.044351260359818 0 0 0
1599 4 0 46.8435515009537 52.5014656574023 18.8168159187835 0 0 0
721 2 0 53.058089863377184 54.597326617501565 24.791317611823832 0 0 -1
3225 4 0 51.27831838109929 54.801866856946134 22.893588393790505 0 0 0
1000 2 0 51.65082584320639 49.389226478740795 19.886964040492064 0 0 0
1955 4 0 49.79972298350204 53.91165781925498 24.55175525769386 0 -1 0
725 2 0 48.33427283929574 54.131294156953665 20.06322070308721 0 0 0
3499 4 0 52.37181359080126 53.21954093968548 21.29752084201998 0 0 0
580 2 0 48.69974535783119 54.538388279437704 22.501839190680574 0 0 0
3475 4 0 47.52178065156616 53.091899635711236 24.334433705100395 0 0 0
3349 4 0 47.412434194536004 49.85518776275573 18.752152545122218 0 0 0
350 1 0 47.06901435348819 52.75952466951399 21.492984678008995 0 0 0
100 1 0 50.099494477589666 53.10799538827168 21.286392679474513 0 0 0
375 1 0 51.226549138236564 52.39747088885828 23.386926480511786 0 0 0
874 2 0 51.09563099114309 54.026634328350355 19.232607140314666 0 0 0
1099 2 0 49.45058633900425 52.71893446212367 18.12246839795259 0 0 0
1100 2 0 51.12814715087394 49.8576697497134 23.70415664075412 0 0 0
1224 2 0 48.72684358036849 49.58310117220831 23.661105670365703 0 0 0
1474 3 0 51.163204650545666 51.751231962909294 19.67338705234674 0 0 0
1875 4 0 52.474629499511224 50.892651483595344 21.796758071531347 0 0 0
2249 4 0 50.10744129338056 50.414002784820816 21.487787670177006 0 0 0
2250 4 0 52.569447347601404 51.27519120357555 24.985630280510623 0 0 0
2475 4 0 48.850094724739 51.86520859313331 22.860665173971267 0 0 0
2724 4 0 48.52517260517144 51.50000505242999 19.999635481109117 0 0 0
2725 4 0 49.82476378280706 51.49440479143616 25.076855109588415 0 0 0
2749 4 0 49.92433936215501 50.416404824810705 18.032207644493816 0 0 0
3100 4 0 47.438292670175734 50.71780758675471 25.155968127584313 0 0 0
2149 4 0 53.301439909974 50.869770649167634 18.872153386800385 -1 0 0
3191 4 0 28.200989127503483 40.793312873933566 1.8139214166205624 0 0 0
125 1 0 55.00686404900896 50.95825255867275 24.743849832582317 0 0 0
3375 4 0 55.59117999881374 50.3977416863705 22.378478004772845 0 0 0
900 2 0 57.32293267079933 51.09782501928877 23.89288742816231 -1 0 0
1499 3 0 53.4332339405857 53.333980202685495 18.864303991086974 0 0 0
1750 4 0 56.92974873491775 48.74703464398393 23.666089321330123 0 0 0
2500 4 0 54.54389049225228 51.95211605850527 20.836203365109675 0 0 0
605 2 0 54.031049795362215 54.59659102204031 22.428321165530857 0 0 0
2875 4 0 53.5416469926105 49.63656659893562 23.43870010428755 0 0 0
3250 4 0 56.27090373936447 52.68076495943952 22.36543332730709 0 0 0
1625 4 0 53.97612952352416 52.50094540547935 23.313957664072277 0 0 0
3500 4 0 55.57927618730365 54.09221469908288 24.33116700991892 0 0 0
2272 4 0 47.62686543677605 44.19271405895901 8.407813460934987 -1 0 0
872 2 0 43.865108253466715 52.6668273222074 7.7398966945914704 0 0 0
3449 4 0 41.92878056413028 51.3480407996821 21.93780558830206 0 0 0
2269 4 0 50.01065650105593 37.646309718256255 19.565135990176845 -1 0 0
491 1 0 39.88900242066467 34.38582721555321 0.5298592668501835 0 0 0

Velocities

1251 -2.608438123483097 -7.737081799369322 -4.168859501991556
1876 -2.9599860994711698 29.381736538873007 14.781410078075318
2126 -2.9107037697541123 -16.558145744952885 -3.3718028807304936
2751 5.810954406030814 13.385232428854453 13.970263997705537
2526 20.837697710647568 10.66898516104905 -18.849393202358925
2626 7.742394307792362 12.417274333435643 -7.538185164825465
647 -2.323731050093549 -10.303992823995053 -8.274659967471196
1726 -16.249990711720454 -1.9833434543718838 3.292202529325703
3005 -24.83218858980494 21.904632977928383 11.91476348774098
226 21.28263373294687 -7.971776341809717 -0.601794320071361
3352 -11.028361115223268 -25.112866327333922 2.4589900154830735
380 -1.480083060763178 16.143115466821207 -16.549048507853865
1126 4.407073772445185 6.210493788878975 9.924289397359713
1130 -5.06501376584888 0.819632899737772 19.536688547718175
1630 8.577223364996685 13.586785722003317 -1.4769761566596236
2501 -14.166542602342709 -10.330609769475561 3.1931562624339387
376 36.612517889014484 40.167005255414985 -12.38406664741515
3001 2.9619466113580213 16.67956889929094 13.984362171144038
901 2.8192715481594983 -7.148464349499223 4.7957624833447445
902 17.973743527176527 -2.6338092672936653 -0.9202341317843956
1001 -7.3525292920896925 -2.5157417444374044 0.08165327150109977
1277 0.051624819639760185 -0.5164661808228755 9.546690619462906
1626 -0.9221461789187801 -4.949050833659478 -25.466697328764432
1776 18.24948865621539 -25.260520364665762 -28.03728156050143
1901 -9.59671741405172 2.1718968039348177 8.045279734765115
2002 -10.131692313943603 4.439914801104067 -14.895856228719177
2026 2.9646600528143727 -15.173972854993444 -7.18893642032792
2151 1.17782905511112 3.1924060291182346 7.366639943237304
2401 23.175931187566093 -0.16708936220430173 8.415065895599598
2527 -18.57082134233528 -2.7380914903309033 -11.61383062120958
2651 -13.607534992437303 16.700019079748444 -19.671304448033307
2752 2.536945032919885 5.964231759005747 33.50567056763867
2776 -8.635682721645125 6.932267796281547 -2.6441445276835323
3026 -1.1798439019177618 -16.590376149806335 26.42370750607875
3251 4.471315155581373 20.977873867596955 -3.3383096274342243
3252 20.09312033382539 23.4662687505616 12.070003274440316
526 -1.1175684758401498 11.67967129559514 -9.81158606888106
1777 -28.92833788765453 -14.455445486175051 -27.222999165956526
2 4.829097203697819 7.2522998187688685 -5.661051291758797
821 2.2516815021964978 -5.747234250546206 -10.4066347305522
155 -28.277279941389136 39.29802640891766 1.3742110893543518
1155 4.20413167893148 17.364039685500135 -5.355135008221799
672 -5.754205568018207 10.460740811959992 -7.852685206232926
2921 -15.599776599152767 1.2422481472815756 10.070269713798615
3276 -9.322650732446734 11.295696886479847 -4.0496891955796155
2551 4.547555298380464 -10.989519270816997 9.761106664158964
1752 -1.5006326550026607 8.570456243817258 7.755206202490247
227 -4.38395247724587 -25.87389910878412 -10.17390929213611
405 -20.624642158790305 8.974291541708608 -1.4364318172677464
671 -0.6828802092717101 -5.222945527209342 -7.736068667242464
501 -1.7767731624982994 3.18898369269604 -11.088530706510953
401 0.9107646016541256 -19.761698143482178 3.722366580996423
1151 -1.4703504139899912 7.954120989075746 0.021643117228436065
2027 -9.368603082033918 8.93955538797478 13.922534777697491
2777 1.9450132196215573 -37.98051851403396 8.007964075672232
927 -13.947973780161599 6.621244535432748 7.363777491731303
1026 2.2238001610696783 6.209197079245159 5.3882364027962915
1301 -3.6648643717948604 -5.970578402726214 -0.7258538719240069
1651 -10.52373154694502 10.70982637251279 -2.7504853723157265
1801 3.1453832462066402 15.054611210585593 4.996053163921936
1902 -1.8860871374001107 -19.99211567123981 31.140895239963367
2552 -6.836348150405404 -8.712518789573032 -2.421730217689292
3277 -3.48260865263014 -30.730221265030146 4.865923272892099
2402 12.893321573289077 -27.075355377726517 -17.60643759704461
427 -12.817276268284678 -3.4738437673288116 -7.090657795208016
2051 3.4920112429008348 1.2907476114122527 0.5091464887506112
2176 7.4669893207772615 1.9225044474133337 2.4311227217860174
3051 9.74611298910131 -11.48361517155868 -4.5639625310394365
402 -13.870835597162284 -1.5036909187568985 24.577050507721296
1525 17.218672390900615 -9.198341322365069 -0.9672872444123157
310 39.49934906385933 17.393751455748482 -33.08587519506681
3106 7.544991094042037 -9.677837855540655 -13.596540036841905
877 6.869282054145413 7.729685127571413 -7.933195387694202
751 -2.066123430077604 -4.413442555799939 1.3806965060091667
2256 0.13599250589549036 -15.387212583198858 1.6723819293516644
3226 17.186411545662104 -14.606008855403303 15.357479225158864
231 16.770265384673806 -6.366578306985701 4.231009244975087
2976 26.79391543807678 13.48970462680646 -3.1167473469938622
381 31.758973788404482 -0.9282320810974365 21.0131396424307
2376 -7.720996071144618 -8.442153425452117 -9.138868427578835
1002 2.4611958972895223 6.931034818090217 1.5806183793870234
276 -4.213436288256827 -8.369184664338192 23.816726225639098
1 -5.626411595145806 5.7568316093796215 27.76621088725949
3376 11.032224596610133 4.697425302263396 -4.531416341052522
1256 -2.4183369607117826 9.961032613195606 -7.991291598250365
26 19.037457834748878 -17.240853820158115 3.7454779713391386
131 -13.206767053139027 33.47535249215153 -9.897362648474063
277 18.985243669952695 -21.43431138466791 -7.130493870998693
506 3.436292484434898 -11.76672316388756 7.249905883617638
507 -15.101893347837214 -0.8278834585162258 -0.4188353179965839
531 3.5225128843326488 6.345648643439943 3.5191479054221597
627 5.401406351944789 5.9269707149077835 -9.87707194682662
651 0.902351108730561 6.5272354646011665 22.338626841713875
776 -4.862501217868759 -2.2435922218510362 -0.9423387178873223
1281 -1.7680321746403829 8.815943517946401 -1.4015145250436307
1376 1.717794284367037 5.807083327472566 4.951268973232191
1502 -5.997940769032918 9.713060228316692 -13.546535016508933
1526 0.35205623574542383 -8.608230724923521 -9.673264392846113
1881 8.028417097005569 -7.268766125360575 1.2620618340369516
1882 -9.359050376985774 10.660628839453457 -11.960696113591066
2006 0.7639983779305893 18.725669767774793 2.7797431203611844
2007 3.9857896471904315 0.8953665617121815 29.582368855933836
2377 7.393125725976056 2.7220638266371875 5.590806529051501
2507 -0.91356844783836 -6.464996095029706 14.604622219729158
2627 11.613094445535129 12.061883273311246 -7.264962246720176
2876 -1.271909486010449 17.1403387496081 14.282857186941357
3126 -16.939547826593074 -19.499861106359454 11.358132506127465
752 5.579849130066713 -8.47254668974957 1.8417829258894591
1377 -0.6653846684007882 2.7044504200977046 3.9422766295337164
3405 29.781929265300917 6.59656431207787 6.025903376331712
1257 -2.0340162281944627 2.949504587170719 8.866417251431818
2281 -7.527117450542118 -5.492719384118155 0.7689549103089857
135 50.6618301714214 -10.834136805512445 25.650122505041196
2532 2.2116277770497197 -9.649113525924026 5.836267863330393
2508 -11.859360164273612 16.272047978847436 11.460774302852453
935 -2.5948344433506514 -3.7553729489228838 -5.02153113588952
2905 8.3163465115539 -8.737853713630779 -10.28240356513066
1802 -10.329646676296996 14.746665732538904 -16.114736916544157
3151 21.25032330685981 5.928060841073587 12.026647801535356
51 -6.292890310436764 -22.1933125436096 -14.055303252037803
777 7.543052625472897 -4.058676764540821 3.2580663822670495
1551 4.553037373887083 0.7509069735420164 5.595696946404559
3127 5.726615126328705 11.434140855654231 -13.176441159544158
3401 0.1995321339376717 -24.783778319071747 2.05927621101563
27 2.1851774303471685 -11.525213536917274 -3.0957432577726363
156 -37.08236430323599 -8.392793010619595 -28.40360986853459
302 -2.843766323101393 -16.655934955787714 -16.28351589758663
652 -11.235992036391487 -6.463188460926923 0.8622956369555315
801 2.277364206956295 -7.805841807186401 12.1235492061236
802 -11.290925512010183 -8.368840175085962 -8.29926083741801
1401 -13.024916159758694 1.0861889936185989 -1.5007726169507036
1527 -1.2328437989083327 5.570037957097096 10.00207623694097
1906 15.996622356363536 11.108874901035117 -10.769216155943749
2032 10.696253615394147 -11.099675670597186 10.769648715832982
2306 -11.847482843365245 0.4310164078485224 -4.987715322244361
2557 -15.194650600670032 12.788010195623674 -15.979305943420728
2901 -3.243966882320754 -1.443177960837642 -3.484310619812043
3152 -10.209959550932625 -3.2279653393530237 8.507925111959
3426 -2.636840750707044 3.3946980766935706 20.13856502502196
52 -16.33608484909297 12.90028605544226 -39.12799378625032
1931 5.678841745032702 10.59487889498191 -1.622400243761939
3281 -17.35699215437157 -4.599497196056995 5.2208643907350565
677 5.664020505095215 12.713276444321512 -6.805809282621904
1031 11.299350099928713 -7.681724012475166 5.338718496049135
1306 -7.2481907908608765 -3.256553571629699 -3.505127148261087
3056 34.68439983511678 -18.505556212133907 1.622213133241745
1027 -9.37145870587718 1.019810221238431 -9.577180453959249
2556 -1.0076295931116896 -4.855868015470945 7.318313784215563
557 -5.456849513495348 6.86758300447208 -3.587343200167596
1552 -0.3165142501243196 14.638915241148762 21.72979552672826
2057 -12.903605685242226 -0.5999885740725429 18.321500519095434
2307 -30.821819702956788 -2.003545704631505 8.026506106510126
2177 5.917611324628678 17.639225740746802 -3.224961816985996
1660 10.643244669847702 8.671441794621723 11.69660330153967
406 -6.429225640484522 8.669663505468375 -11.650883944568006
160 21.490038669817476 3.8272215478416625 -13.937245649716777
7 19.498939253774765 30.35948021501081 26.75001663357276
1631 -15.88480958709327 43.27465205153113 -35.53812620866699
3356 -1.899193710242517 10.629312502718662 3.7906463803681474
3256 -3.7224947807176068 -12.565725536586738 10.7266377000383
907 11.578757982238216 -2.577155588339253 8.33899546467642
1006 -9.184127379253878 -4.147428310207884 -7.88795310066659
2382 -12.218745211735625 -16.143506189499586 -31.371372114942304
2756 -3.9761535968714306 -20.126229514426807 12.870242310622707
1781 3.337154996277204 10.93794995904877 26.645395525029485
1007 11.619152531357155 10.412202382278279 2.7940081883351557
382 8.92351216571213 2.704325464160193 -5.127873266277335
906 7.215065593996626 -4.422632207831012 -1.1544552681178764
1382 -7.707502733230302 0.6800715556200867 3.3033588179325615
1381 2.6959653884476698 -6.771754930534281 5.47496833107009
3031 3.59039238763202 19.071988371726004 23.814771459151544
2282 -0.34746676554970496 12.10302889296444 6.7232957861454
3282 -23.13598743313074 1.438991552184466 -2.254768406856056
2632 6.229754730013836 13.031299966921631 -7.635798627004318
1282 2.2176238133176875 -3.6890976267901956 -9.848693297442562
2781 1.7951530958055204 -2.3733948380183447 21.686707340348203
407 -21.88317857256962 11.684832611374937 -25.327061170248317
932 -0.8006452442239735 -3.276886319371089 -1.0500748167515104
1156 13.590439424954848 9.75885493261034 -7.505316768365226
1656 0.20710059080124818 -45.429144034794355 -26.186138934573936
1806 -17.629783151479984 1.892029950453155 -8.019931755040131
2181 -5.10095614671094 4.396575552107398 -21.792553841871733
2656 2.855833276234458 -14.851026474336251 -20.090123516084443
2657 -8.465437284934174 10.33256331086743 -8.432141182053723
2782 3.3491940430856135 -2.618263241293674 -15.175782044833552
3257 14.33125557199332 -19.81828480410346 -0.1994518437072488
157 -0.3223963440689588 4.009348286445195 -14.942242726791246
880 -5.405094323835659 -6.296767110362932 10.167360233172635
1307 -5.651238390195528 -2.1174664905680314 14.65398930788581
2682 -8.03084566063826 -5.295080174490186 5.751805868809282
1681 0.119010105832823 3.3876326088018103 -10.63513587494128
1181 -12.888547632654499 -4.546757976966087 5.372104795472153
1657 0.26142722980385663 -9.517031589238993 -5.8111763432214225
1807 6.556380730869761 -1.3061830316481344 -5.087118114422545
1102 4.2887046485894516 1.4585397612012219 -6.189860751960606
2503 2.4858491084737806 19.990203029619465 10.571812686783554
648 16.612646933743825 4.767317508641082 -7.161988133710343
527 -7.012160502340783 -5.777615678528544 0.20364833051127876
