Generated by pymatgen.io.lammps.data.LammpsData

5760  atoms

   4  atom types

0.000000 37.842116  xlo xhi
0.000000 34.078072  ylo yhi
0.000000 53.795460  zlo zhi
-18.534996 -1.724976 -11.150760  xy xz yz

Masses

1   6.941000
2  30.973762
3   1.007940
4  14.006700

Atoms

4981  4 -1.3417  23.904925   7.819113 12.318891
4982  4 -1.3417  23.473681   5.031423 25.767756
4983  4 -1.3417  23.042437   2.243733 39.216621
4984  4 -1.3417  22.611193  -0.543957 52.665486
4985  4 -1.3417  19.271176  16.338631 12.318891
4986  4 -1.3417  18.839932  13.550941 25.767756
4987  4 -1.3417  18.408688  10.763251 39.216621
4988  4 -1.3417  17.977444   7.975561 52.665486
4989  4 -1.3417  14.637427  24.858149 12.318891
4990  4 -1.3417  14.206183  22.070459 25.767756
4991  4 -1.3417  13.774939  19.282769 39.216621
4992  4 -1.3417  13.343695  16.495079 52.665486
4993  4 -1.3417   1.606270   5.730379 12.975546
4994  4 -1.3417   1.175026   2.942689 26.424411
4995  4 -1.3417   0.743782   0.154999 39.873276
4996  4 -1.3417   0.312538  -2.632691 53.322141
4997  4 -1.3417  -3.027479  14.249897 12.975546
4998  4 -1.3417  -3.458723  11.462207 26.424411
4999  4 -1.3417  -3.889967   8.674517 39.873276
5000  4 -1.3417  -4.321211   5.886827 53.322141
5001  4 -1.3417  -7.661228  22.769415 12.975546
5002  4 -1.3417  -8.092472  19.981725 26.424411
5003  4 -1.3417  -8.523716  17.194035 39.873276
5004  4 -1.3417  -8.954960  14.406345 53.322141
5005  4 -1.3417 -12.294977  31.288933 12.975546
5006  4 -1.3417 -12.726221  28.501243 26.424411
5007  4 -1.3417 -13.157465  25.713553 39.873276
5008  4 -1.3417 -13.588709  22.925863 53.322141
5009  4 -1.3417  11.066799   5.730379 12.975546
5010  4 -1.3417  10.635555   2.942689 26.424411
5011  4 -1.3417  10.204311   0.154999 39.873276
5012  4 -1.3417   9.773067  -2.632691 53.322141
5013  4 -1.3417   6.433050  14.249897 12.975546
5014  4 -1.3417   6.001806  11.462207 26.424411
5015  4 -1.3417   5.570562   8.674517 39.873276
5016  4 -1.3417   5.139318   5.886827 53.322141
5017  4 -1.3417   1.799301  22.769415 12.975546
5018  4 -1.3417   1.368057  19.981725 26.424411
5019  4 -1.3417   0.936813  17.194035 39.873276
5020  4 -1.3417   0.505569  14.406345 53.322141
5021  4 -1.3417  -2.834448  31.288933 12.975546
5022  4 -1.3417  -3.265692  28.501243 26.424411
5023  4 -1.3417  -3.696936  25.713553 39.873276
5024  4 -1.3417  -4.128180  22.925863 53.322141
5025  4 -1.3417  20.527328   5.730379 12.975546
5026  4 -1.3417  20.096084   2.942689 26.424411
5027  4 -1.3417  19.664840   0.154999 39.873276
5028  4 -1.3417  19.233596  -2.632691 53.322141
5029  4 -1.3417  15.893579  14.249897 12.975546
5030  4 -1.3417  15.462335  11.462207 26.424411
5031  4 -1.3417  15.031091   8.674517 39.873276
5032  4 -1.3417  14.599847   5.886827 53.322141
5033  4 -1.3417  11.259830  22.769415 12.975546
5034  4 -1.3417  10.828586  19.981725 26.424411
5035  4 -1.3417  10.397342  17.194035 39.873276
5036  4 -1.3417   9.966098  14.406345 53.322141
5037  4 -1.3417   6.626081  31.288933 12.975546
5038  4 -1.3417   6.194837  28.501243 26.424411
5039  4 -1.3417   5.763593  25.713553 39.873276
5040  4 -1.3417   5.332349  22.925863 53.322141
5041  4 -1.3417  29.987857   5.730379 12.975546
5042  4 -1.3417  29.556613   2.942689 26.424411
5043  4 -1.3417  29.125369   0.154999 39.873276
5044  4 -1.3417  28.694125  -2.632691 53.322141
5045  4 -1.3417  25.354108  14.249897 12.975546
5046  4 -1.3417  24.922864  11.462207 26.424411
5047  4 -1.3417  24.491620   8.674517 39.873276
5048  4 -1.3417  24.060376   5.886827 53.322141
5049  4 -1.3417  20.720359  22.769415 12.975546
5050  4 -1.3417  20.289115  19.981725 26.424411
5051  4 -1.3417  19.857871  17.194035 39.873276
5052  4 -1.3417  19.426627  14.406345 53.322141
5053  4 -1.3417  16.086610  31.288933 12.975546
5054  4 -1.3417  15.655366  28.501243 26.424411
5055  4 -1.3417  15.224122  25.713553 39.873276
5056  4 -1.3417  14.792878  22.925863 53.322141
5057  4 -1.3417   2.789266   0.001449  0.473319
5058  4 -1.3417   2.358022  -2.786241 13.922184
5059  4 -1.3417   1.926778  -5.573931 27.371049
5060  4 -1.3417   1.495534  -8.361621 40.819914
5061  4 -1.3417  -1.844483   8.520967  0.473319
5062  4 -1.3417  -2.275727   5.733277 13.922184
5063  4 -1.3417  -2.706971   2.945587 27.371049
5064  4 -1.3417  -3.138215   0.157897 40.819914
5065  4 -1.3417  -6.478232  17.040485  0.473319
5066  4 -1.3417  -6.909476  14.252795 13.922184
5067  4 -1.3417  -7.340720  11.465105 27.371049
5068  4 -1.3417  -7.771964   8.677415 40.819914
5069  4 -1.3417 -11.111981  25.560003  0.473319
5070  4 -1.3417 -11.543225  22.772313 13.922184
5071  4 -1.3417 -11.974469  19.984623 27.371049
5072  4 -1.3417 -12.405713  17.196933 40.819914
5073  4 -1.3417  12.249795   0.001449  0.473319
5074  4 -1.3417  11.818551  -2.786241 13.922184
5075  4 -1.3417  11.387307  -5.573931 27.371049
5076  4 -1.3417  10.956063  -8.361621 40.819914
5077  4 -1.3417   7.616046   8.520967  0.473319
5078  4 -1.3417   7.184802   5.733277 13.922184
5079  4 -1.3417   6.753558   2.945587 27.371049
5080  4 -1.3417   6.322314   0.157897 40.819914
5081  4 -1.3417   2.982297  17.040485  0.473319
5082  4 -1.3417   2.551053  14.252795 13.922184
5083  4 -1.3417   2.119809  11.465105 27.371049
5084  4 -1.3417   1.688565   8.677415 40.819914
5085  4 -1.3417  -1.651452  25.560003  0.473319
5086  4 -1.3417  -2.082696  22.772313 13.922184
5087  4 -1.3417  -2.513940  19.984623 27.371049
5088  4 -1.3417  -2.945184  17.196933 40.819914
5089  4 -1.3417  21.710324   0.001449  0.473319
5090  4 -1.3417  21.279080  -2.786241 13.922184
5091  4 -1.3417  20.847836  -5.573931 27.371049
5092  4 -1.3417  20.416592  -8.361621 40.819914
5093  4 -1.3417  17.076575   8.520967  0.473319
5094  4 -1.3417  16.645331   5.733277 13.922184
5095  4 -1.3417  16.214087   2.945587 27.371049
5096  4 -1.3417  15.782843   0.157897 40.819914
5097  4 -1.3417  12.442826  17.040485  0.473319
5098  4 -1.3417  12.011582  14.252795 13.922184
5099  4 -1.3417  11.580338  11.465105 27.371049
5100  4 -1.3417  11.149094   8.677415 40.819914
5101  4 -1.3417   7.809077  25.560003  0.473319
5102  4 -1.3417   7.377833  22.772313 13.922184
5103  4 -1.3417   6.946589  19.984623 27.371049
5104  4 -1.3417   6.515345  17.196933 40.819914
5105  4 -1.3417  31.170853   0.001449  0.473319
5106  4 -1.3417  30.739609  -2.786241 13.922184
5107  4 -1.3417  30.308365  -5.573931 27.371049
5108  4 -1.3417  29.877121  -8.361621 40.819914
5109  4 -1.3417  26.537104   8.520967  0.473319
5110  4 -1.3417  26.105860   5.733277 13.922184
5111  4 -1.3417  25.674616   2.945587 27.371049
5112  4 -1.3417  25.243372   0.157897 40.819914
5113  4 -1.3417  21.903355  17.040485  0.473319
5114  4 -1.3417  21.472111  14.252795 13.922184
5115  4 -1.3417  21.040867  11.465105 27.371049
5116  4 -1.3417  20.609623   8.677415 40.819914
5117  4 -1.3417  17.269606  25.560003  0.473319
5118  4 -1.3417  16.838362  22.772313 13.922184
5119  4 -1.3417  16.407118  19.984623 27.371049
5120  4 -1.3417  15.975874  17.196933 40.819914
5121  4 -1.3417  -1.697677   5.904593  3.337121
5122  4 -1.3417  -2.128921   3.116903 16.785986
5123  4 -1.3417  -2.560165   0.329213 30.234851
5124  4 -1.3417  -2.991409  -2.458477 43.683716
5125  4 -1.3417  -6.331426  14.424111  3.337121
5126  4 -1.3417  -6.762670  11.636421 16.785986
5127  4 -1.3417  -7.193914   8.848731 30.234851
5128  4 -1.3417  -7.625158   6.061041 43.683716
5129  4 -1.3417 -10.965175  22.943629  3.337121
5130  4 -1.3417 -11.396419  20.155939 16.785986
5131  4 -1.3417 -11.827663  17.368249 30.234851
5132  4 -1.3417 -12.258907  14.580559 43.683716
5133  4 -1.3417 -15.598924  31.463147  3.337121
5134  4 -1.3417 -16.030168  28.675457 16.785986
5135  4 -1.3417 -16.461412  25.887767 30.234851
5136  4 -1.3417 -16.892656  23.100077 43.683716
5137  4 -1.3417   7.762852   5.904593  3.337121
5138  4 -1.3417   7.331608   3.116903 16.785986
5139  4 -1.3417   6.900364   0.329213 30.234851
5140  4 -1.3417   6.469120  -2.458477 43.683716
5141  4 -1.3417   3.129103  14.424111  3.337121
5142  4 -1.3417   2.697859  11.636421 16.785986
5143  4 -1.3417   2.266615   8.848731 30.234851
5144  4 -1.3417   1.835371   6.061041 43.683716
5145  4 -1.3417  -1.504646  22.943629  3.337121
5146  4 -1.3417  -1.935890  20.155939 16.785986
5147  4 -1.3417  -2.367134  17.368249 30.234851
5148  4 -1.3417  -2.798378  14.580559 43.683716
5149  4 -1.3417  -6.138395  31.463147  3.337121
5150  4 -1.3417  -6.569639  28.675457 16.785986
5151  4 -1.3417  -7.000883  25.887767 30.234851
5152  4 -1.3417  -7.432127  23.100077 43.683716
5153  4 -1.3417  17.223381   5.904593  3.337121
5154  4 -1.3417  16.792137   3.116903 16.785986
5155  4 -1.3417  16.360893   0.329213 30.234851
5156  4 -1.3417  15.929649  -2.458477 43.683716
5157  4 -1.3417  12.589632  14.424111  3.337121
5158  4 -1.3417  12.158388  11.636421 16.785986
5159  4 -1.3417  11.727144   8.848731 30.234851
5160  4 -1.3417  11.295900   6.061041 43.683716
5161  4 -1.3417   7.955883  22.943629  3.337121
5162  4 -1.3417   7.524639  20.155939 16.785986
5163  4 -1.3417   7.093395  17.368249 30.234851
5164  4 -1.3417   6.662151  14.580559 43.683716
5165  4 -1.3417   3.322134  31.463147  3.337121
5166  4 -1.3417   2.890890  28.675457 16.785986
5167  4 -1.3417   2.459646  25.887767 30.234851
5168  4 -1.3417   2.028402  23.100077 43.683716
5169  4 -1.3417  26.683910   5.904593  3.337121
5170  4 -1.3417  26.252666   3.116903 16.785986
5171  4 -1.3417  25.821422   0.329213 30.234851
5172  4 -1.3417  25.390178  -2.458477 43.683716
5173  4 -1.3417  22.050161  14.424111  3.337121
5174  4 -1.3417  21.618917  11.636421 16.785986
5175  4 -1.3417  21.187673   8.848731 30.234851
5176  4 -1.3417  20.756429   6.061041 43.683716
5177  4 -1.3417  17.416412  22.943629  3.337121
5178  4 -1.3417  16.985168  20.155939 16.785986
5179  4 -1.3417  16.553924  17.368249 30.234851
5180  4 -1.3417  16.122680  14.580559 43.683716
5181  4 -1.3417  12.782663  31.463147  3.337121
5182  4 -1.3417  12.351419  28.675457 16.785986
5183  4 -1.3417  11.920175  25.887767 30.234851
5184  4 -1.3417  11.488931  23.100077 43.683716
5185  4 -1.3417   6.093213  -0.172765 10.111744
5186  4 -1.3417   5.661969  -2.960455 23.560609
5187  4 -1.3417   5.230725  -5.748145 37.009474
5188  4 -1.3417   4.799481  -8.535835 50.458339
5189  4 -1.3417   1.459464   8.346753 10.111744
5190  4 -1.3417   1.028220   5.559063 23.560609
5191  4 -1.3417   0.596976   2.771373 37.009474
5192  4 -1.3417   0.165732  -0.016317 50.458339
5193  4 -1.3417  -3.174285  16.866271 10.111744
5194  4 -1.3417  -3.605529  14.078581 23.560609
5195  4 -1.3417  -4.036773  11.290891 37.009474
5196  4 -1.3417  -4.468017   8.503201 50.458339
5197  4 -1.3417  -7.808034  25.385789 10.111744
5198  4 -1.3417  -8.239278  22.598099 23.560609
5199  4 -1.3417  -8.670522  19.810409 37.009474
5200  4 -1.3417  -9.101766  17.022719 50.458339
5201  4 -1.3417  15.553742  -0.172765 10.111744
5202  4 -1.3417  15.122498  -2.960455 23.560609
5203  4 -1.3417  14.691254  -5.748145 37.009474
5204  4 -1.3417  14.260010  -8.535835 50.458339
5205  4 -1.3417  10.919993   8.346753 10.111744
5206  4 -1.3417  10.488749   5.559063 23.560609
5207  4 -1.3417  10.057505   2.771373 37.009474
5208  4 -1.3417   9.626261  -0.016317 50.458339
5209  4 -1.3417   6.286244  16.866271 10.111744
5210  4 -1.3417   5.855000  14.078581 23.560609
5211  4 -1.3417   5.423756  11.290891 37.009474
5212  4 -1.3417   4.992512   8.503201 50.458339
5213  4 -1.3417   1.652495  25.385789 10.111744
5214  4 -1.3417   1.221251  22.598099 23.560609
5215  4 -1.3417   0.790007  19.810409 37.009474
5216  4 -1.3417   0.358763  17.022719 50.458339
5217  4 -1.3417  25.014271  -0.172765 10.111744
5218  4 -1.3417  24.583027  -2.960455 23.560609
5219  4 -1.3417  24.151783  -5.748145 37.009474
5220  4 -1.3417  23.720539  -8.535835 50.458339
5221  4 -1.3417  20.380522   8.346753 10.111744
5222  4 -1.3417  19.949278   5.559063 23.560609
5223  4 -1.3417  19.518034   2.771373 37.009474
5224  4 -1.3417  19.086790  -0.016317 50.458339
5225  4 -1.3417  15.746773  16.866271 10.111744
5226  4 -1.3417  15.315529  14.078581 23.560609
5227  4 -1.3417  14.884285  11.290891 37.009474
5228  4 -1.3417  14.453041   8.503201 50.458339
5229  4 -1.3417  11.113024  25.385789 10.111744
5230  4 -1.3417  10.681780  22.598099 23.560609
5231  4 -1.3417  10.250536  19.810409 37.009474
5232  4 -1.3417   9.819292  17.022719 50.458339
5233  4 -1.3417  34.474800  -0.172765 10.111744
5234  4 -1.3417  34.043556  -2.960455 23.560609
5235  4 -1.3417  33.612312  -5.748145 37.009474
5236  4 -1.3417  33.181068  -8.535835 50.458339
5237  4 -1.3417  29.841051   8.346753 10.111744
5238  4 -1.3417  29.409807   5.559063 23.560609
5239  4 -1.3417  28.978563   2.771373 37.009474
5240  4 -1.3417  28.547319  -0.016317 50.458339
5241  4 -1.3417  25.207302  16.866271 10.111744
5242  4 -1.3417  24.776058  14.078581 23.560609
5243  4 -1.3417  24.344814  11.290891 37.009474
5244  4 -1.3417  23.913570   8.503201 50.458339
5245  4 -1.3417  20.573553  25.385789 10.111744
5246  4 -1.3417  20.142309  22.598099 23.560609
5247  4 -1.3417  19.711065  19.810409 37.009474
5248  4 -1.3417  19.279821  17.022719 50.458339
5249  4 -1.3417   7.028810   3.041431  5.008586
5250  4 -1.3417   6.597566   0.253741 18.457451
5251  4 -1.3417   6.166322  -2.533949 31.906316
5252  4 -1.3417   5.735078  -5.321639 45.355181
5253  4 -1.3417   2.395061  11.560949  5.008586
5254  4 -1.3417   1.963817   8.773259 18.457451
5255  4 -1.3417   1.532573   5.985569 31.906316
5256  4 -1.3417   1.101329   3.197879 45.355181
5257  4 -1.3417  -2.238688  20.080467  5.008586
5258  4 -1.3417  -2.669932  17.292777 18.457451
5259  4 -1.3417  -3.101176  14.505087 31.906316
5260  4 -1.3417  -3.532420  11.717397 45.355181
5261  4 -1.3417  -6.872437  28.599985  5.008586
5262  4 -1.3417  -7.303681  25.812295 18.457451
5263  4 -1.3417  -7.734925  23.024605 31.906316
5264  4 -1.3417  -8.166169  20.236915 45.355181
5265  4 -1.3417  16.489339   3.041431  5.008586
5266  4 -1.3417  16.058095   0.253741 18.457451
5267  4 -1.3417  15.626851  -2.533949 31.906316
5268  4 -1.3417  15.195607  -5.321639 45.355181
5269  4 -1.3417  11.855590  11.560949  5.008586
5270  4 -1.3417  11.424346   8.773259 18.457451
5271  4 -1.3417  10.993102   5.985569 31.906316
5272  4 -1.3417  10.561858   3.197879 45.355181
5273  4 -1.3417   7.221841  20.080467  5.008586
5274  4 -1.3417   6.790597  17.292777 18.457451
5275  4 -1.3417   6.359353  14.505087 31.906316
5276  4 -1.3417   5.928109  11.717397 45.355181
5277  4 -1.3417   2.588092  28.599985  5.008586
5278  4 -1.3417   2.156848  25.812295 18.457451
5279  4 -1.3417   1.725604  23.024605 31.906316
5280  4 -1.3417   1.294360  20.236915 45.355181
5281  4 -1.3417  25.949868   3.041431  5.008586
5282  4 -1.3417  25.518624   0.253741 18.457451
5283  4 -1.3417  25.087380  -2.533949 31.906316
5284  4 -1.3417  24.656136  -5.321639 45.355181
5285  4 -1.3417  21.316119  11.560949  5.008586
5286  4 -1.3417  20.884875   8.773259 18.457451
5287  4 -1.3417  20.453631   5.985569 31.906316
5288  4 -1.3417  20.022387   3.197879 45.355181
5289  4 -1.3417  16.682370  20.080467  5.008586
5290  4 -1.3417  16.251126  17.292777 18.457451
5291  4 -1.3417  15.819882  14.505087 31.906316
5292  4 -1.3417  15.388638  11.717397 45.355181
5293  4 -1.3417  12.048621  28.599985  5.008586
5294  4 -1.3417  11.617377  25.812295 18.457451
5295  4 -1.3417  11.186133  23.024605 31.906316
5296  4 -1.3417  10.754889  20.236915 45.355181
5297  4 -1.3417  35.410397   3.041431  5.008586
5298  4 -1.3417  34.979153   0.253741 18.457451
5299  4 -1.3417  34.547909  -2.533949 31.906316
5300  4 -1.3417  34.116665  -5.321639 45.355181
5301  4 -1.3417  30.776648  11.560949  5.008586
5302  4 -1.3417  30.345404   8.773259 18.457451
5303  4 -1.3417  29.914160   5.985569 31.906316
5304  4 -1.3417  29.482916   3.197879 45.355181
5305  4 -1.3417  26.142899  20.080467  5.008586
5306  4 -1.3417  25.711655  17.292777 18.457451
5307  4 -1.3417  25.280411  14.505087 31.906316
5308  4 -1.3417  24.849167  11.717397 45.355181
5309  4 -1.3417  21.509150  28.599985  5.008586
5310  4 -1.3417  21.077906  25.812295 18.457451
5311  4 -1.3417  20.646662  23.024605 31.906316
5312  4 -1.3417  20.215418  20.236915 45.355181
5313  4 -1.3417  -2.633274   2.690397  8.440279
5314  4 -1.3417  -3.064518  -0.097293 21.889144
5315  4 -1.3417  -3.495762  -2.884983 35.338009
5316  4 -1.3417  -3.927006  -5.672673 48.786874
5317  4 -1.3417  -7.267023  11.209915  8.440279
5318  4 -1.3417  -7.698267   8.422225 21.889144
5319  4 -1.3417  -8.129511   5.634535 35.338009
5320  4 -1.3417  -8.560755   2.846845 48.786874
5321  4 -1.3417 -11.900772  19.729433  8.440279
5322  4 -1.3417 -12.332016  16.941743 21.889144
5323  4 -1.3417 -12.763260  14.154053 35.338009
5324  4 -1.3417 -13.194504  11.366363 48.786874
5325  4 -1.3417 -16.534521  28.248951  8.440279
5326  4 -1.3417 -16.965765  25.461261 21.889144
5327  4 -1.3417 -17.397009  22.673571 35.338009
5328  4 -1.3417 -17.828253  19.885881 48.786874
5329  4 -1.3417   6.827255   2.690397  8.440279
5330  4 -1.3417   6.396011  -0.097293 21.889144
5331  4 -1.3417   5.964767  -2.884983 35.338009
5332  4 -1.3417   5.533523  -5.672673 48.786874
5333  4 -1.3417   2.193506  11.209915  8.440279
5334  4 -1.3417   1.762262   8.422225 21.889144
5335  4 -1.3417   1.331018   5.634535 35.338009
5336  4 -1.3417   0.899774   2.846845 48.786874
5337  4 -1.3417  -2.440243  19.729433  8.440279
5338  4 -1.3417  -2.871487  16.941743 21.889144
5339  4 -1.3417  -3.302731  14.154053 35.338009
5340  4 -1.3417  -3.733975  11.366363 48.786874
5341  4 -1.3417  -7.073992  28.248951  8.440279
5342  4 -1.3417  -7.505236  25.461261 21.889144
5343  4 -1.3417  -7.936480  22.673571 35.338009
5344  4 -1.3417  -8.367724  19.885881 48.786874
5345  4 -1.3417  16.287784   2.690397  8.440279
5346  4 -1.3417  15.856540  -0.097293 21.889144
5347  4 -1.3417  15.425296  -2.884983 35.338009
5348  4 -1.3417  14.994052  -5.672673 48.786874
5349  4 -1.3417  11.654035  11.209915  8.440279
5350  4 -1.3417  11.222791   8.422225 21.889144
5351  4 -1.3417  10.791547   5.634535 35.338009
5352  4 -1.3417  10.360303   2.846845 48.786874
5353  4 -1.3417   7.020286  19.729433  8.440279
5354  4 -1.3417   6.589042  16.941743 21.889144
5355  4 -1.3417   6.157798  14.154053 35.338009
5356  4 -1.3417   5.726554  11.366363 48.786874
5357  4 -1.3417   2.386537  28.248951  8.440279
5358  4 -1.3417   1.955293  25.461261 21.889144
5359  4 -1.3417   1.524049  22.673571 35.338009
5360  4 -1.3417   1.092805  19.885881 48.786874
5361  4 -1.3417  25.748313   2.690397  8.440279
5362  4 -1.3417  25.317069  -0.097293 21.889144
5363  4 -1.3417  24.885825  -2.884983 35.338009
5364  4 -1.3417  24.454581  -5.672673 48.786874
5365  4 -1.3417  21.114564  11.209915  8.440279
5366  4 -1.3417  20.683320   8.422225 21.889144
5367  4 -1.3417  20.252076   5.634535 35.338009
5368  4 -1.3417  19.820832   2.846845 48.786874
5369  4 -1.3417  16.480815  19.729433  8.440279
5370  4 -1.3417  16.049571  16.941743 21.889144
5371  4 -1.3417  15.618327  14.154053 35.338009
5372  4 -1.3417  15.187083  11.366363 48.786874
5373  4 -1.3417  11.847066  28.248951  8.440279
5374  4 -1.3417  11.415822  25.461261 21.889144
5375  4 -1.3417  10.984578  22.673571 35.338009
5376  4 -1.3417  10.553334  19.885881 48.786874
5377  4 -1.3417   4.920354   5.723932  5.150902
5378  4 -1.3417   4.489110   2.936242 18.599767
5379  4 -1.3417   4.057866   0.148552 32.048632
5380  4 -1.3417   3.626622  -2.639138 45.497497
5381  4 -1.3417   0.286605  14.243450  5.150902
5382  4 -1.3417  -0.144639  11.455760 18.599767
5383  4 -1.3417  -0.575883   8.668070 32.048632
5384  4 -1.3417  -1.007127   5.880380 45.497497
5385  4 -1.3417  -4.347144  22.762968  5.150902
5386  4 -1.3417  -4.778388  19.975278 18.599767
5387  4 -1.3417  -5.209632  17.187588 32.048632
5388  4 -1.3417  -5.640876  14.399898 45.497497
5389  4 -1.3417  -8.980893  31.282486  5.150902
5390  4 -1.3417  -9.412137  28.494796 18.599767
5391  4 -1.3417  -9.843381  25.707106 32.048632
5392  4 -1.3417 -10.274625  22.919416 45.497497
5393  4 -1.3417  14.380883   5.723932  5.150902
5394  4 -1.3417  13.949639   2.936242 18.599767
