LAMMPS data file via write_data, version 29 Aug 2024, timestep = 58403, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

282 11.841497796252373 -10.41964403540883 -0.08088465423694491
377 4.1166680064412535 2.58453488244966 6.616567719323845
407 -6.918734539730841 -3.546215246942341 2.858567482187937
527 1.8126640206275964 -1.1282528309947297 2.45006982093151
652 0.5607302162213981 0.8210324231130329 0.15885073659509522
657 -0.7788611317020286 1.9710106926455588 2.901443676823026
752 -0.6877721983122331 -2.335117956227581 0.5408584921165008
777 -0.9115315191212519 -2.259605433575221 2.377378684486887
1277 -0.08462672655418639 0.4904749358230852 1.785640198237927
1376 1.9102333904911024 -0.09950040813727981 2.4061032878273445
1406 0.8280375534773635 -0.10631485618410867 1.1610022893333332
1527 5.388577866931156 -3.311155777988784 -4.857652289211215
1652 3.656597285600762 -2.3990693709440603 5.647695877971396
1777 4.540381705884633 -2.764445391246246 10.633641601529538
1907 1.837041417103897 -2.682214770441805 -1.7404421598841566
2152 -2.134021706757548 9.324835104973218 -4.156861970976546
2277 -1.4887702337209638 -3.9115038804862423 0.5740634716888091
2377 4.641498789295567 -2.8089071875512532 -7.253141533905579
2407 4.391448286724298 2.744961786187035 -5.543874703440106
2502 5.3217380311737745 2.4909824867508052 3.733269432118691
2532 1.2125398699015324 4.4946107315858015 -3.5477145198327995
2781 -3.9695759034669016 0.660773994527067 1.34931992333756
2881 -5.174947884924582 1.0655229354342952 -5.386556352119744
2906 -0.8450208244808153 -9.030291328091483 -1.1918087309838319
3002 -0.9669822595949915 -2.4077745261388426 -2.5362842850076013
3032 -5.198199592998576 -2.930441500380127 8.926376096333565
3127 4.511055963630844 -4.177684298075283 0.26992477449088276
3157 2.0164604535515624 -2.24552518717993 -1.0385130716644666
3251 5.956439916119964 -2.9095621686860595 -0.028929166342189568
3256 1.0922247769460252 1.4567573756837644 -9.943878853256544
3382 -0.15019061804293912 -2.1736093897951068 8.486648918073879
1682 3.1671689000038366 4.852646942447828 7.012032508940106
2272 -0.2446420689906628 0.4018767184843692 -5.540771817182549
27 3.2322788145310257 5.786545238367468 -2.295753825082307
1127 3.291263708560191 1.7007448839363142 -0.007795937729471565
1132 -2.3090377992903965 -3.2969872045496897 -2.1005281253882804
2627 -1.3608333577390237 6.117773618492891 9.503831332387541
2157 0.0884612793524043 -2.4506088079015664 -0.8105958102998116
2652 -4.705861936692187 0.021210632430343813 -0.31575094868961573
307 -1.6563279622101401 1.3259253874178374 -8.106765646407489
1157 -0.3288639037611299 -1.3945561537997315 -3.378365053338098
682 -2.413686516327285 -1.063721704215757 0.9332116032242165
3281 0.9051867650860982 8.577728380435156 -2.060433907161291
1431 -1.1464481535981914 -3.2641438976742934 -1.3681039052016986
2432 -0.6105983718406632 5.597177169419115 4.158391936201096
2322 2.6887082663499573 -4.074802407737272 3.385776615822215
2801 -7.6753682121141615 5.085161843029855 3.29349917238987
2402 -5.405580076999958 -7.72140806785906 0.44216604724141717
3407 2.402132145402745 -7.9657295305000035 1.453155456452858
181 -0.7695980008397159 1.199312786479574 -2.4763440691340888
302 -3.105383606406379 7.680308585299508 2.6157461364190238
402 -8.015527049400756 2.0916383826916882 -2.26190106806336
552 1.0121167831634765 -2.475137299411529 -2.8016045236347105
677 1.555103784195427 -1.3336795598663842 1.1726442997644295
1401 -0.39614481918736716 -1.4442761928842898 -0.036803710182114376
1552 7.7768719904649695 -13.663604697383684 4.095051836428126
1677 -3.480367404857664 1.6731846533198746 -5.285315269910746
1802 -4.334072954150777 -6.672491307649551 -5.245569988115639
1932 8.982596131006586 -2.9725231898139044 0.8162396153150486
2182 3.158279768036984 -1.5423257707106957 2.962817360270132
2527 -2.304615083345138 -1.598306130896437 -2.8496872801827697
2552 5.109073383932393 -7.378359477046086 0.11867534514282924
2557 -0.09076449773187432 4.973353846477051 -0.3072796141011909
3027 4.807006950327863 5.808998586456098 -2.0934439758747794
3152 -4.044186531062528 1.6819342911918405 4.24835085767713
3276 4.466259802640533 6.7558506235980005 -4.208836882639688
2297 3.7467118060896034 5.225755807525002 -5.9225798340255595
1426 -1.1489528437327425 -1.1033987828727227 1.3299756822028823
2177 4.541853734431954 -3.0899784067795717 -0.38516938333098766
1152 1.51568885224366 4.9883498289874035 -1.9030751736227964
902 -2.518068084015242 -1.7571348263002022 -0.08359559015407128
432 7.792425714965587 2.0421091456737153 6.805310804155783
2302 1.747815169023004 2.2282605051335294 -1.8913953867649698
2057 4.7828339630961265 0.719813530975022 -3.9815402243721087
1262 -0.8539196664473577 -0.4103923885426722 0.2627025417860475
141 4.745634249692227 5.7489636450962935 -11.10917268205837
12 0.3112990890575591 0.8091726592114018 -2.0545869703408544
512 1.3945097050204902 3.199700263741858 -2.1413984547766907
2517 -2.920937274297839 5.887564746871964 -4.879664355857378
2262 -2.6178983370565247 2.1553381629333677 -0.5977848289879494
6 2.7346446074925446 3.7368897996974337 0.8336908917124382
2136 1.9343715645887023 6.667049727018977 -6.40611592879608
1632 -0.36004106012009335 5.892162023522268 2.4535126357702097
507 -0.16310635508983368 2.1179374355222125 0.020043525958866677
1257 -2.10896322167969 -1.9387963859812591 -0.6848300707159006
886 0.7106889046143641 4.579208018258696 0.1442802305643124
1011 0.7654689992050117 -5.578697705961477 -1.068633119896783
136 8.015015509792804 -1.688408464633508 2.936777772623947
3356 2.8365644699285437 -1.2927142084008019 -1.3112243452401933
166 5.5637716363943355 4.983464423011065 5.4773321648109965
287 1.6620984624166721 -2.532115550073251 -6.444313987399317
387 8.11519878908385 4.642758446656785 -3.9081381570429965
637 -1.496761254730534 1.216398248419991 -2.327991569876496
762 0.509258604115623 4.455678737996045 2.5911608724019937
1287 -1.2463270372564879 -1.439337080295395 0.522680038662611
1386 -0.12816532167949732 2.335662202279755 -1.721803443845719
1662 -3.0510600496306153 -0.2780418470043118 4.864152260178894
1762 5.755569414392129 6.79016282542686 -0.7435906819211874
1917 -4.294157002363382 -2.318154593000941 0.36798318815613934
2257 3.047485156281885 -8.18930978887699 -0.2888025647092591
2287 5.145186462048173 -0.895440880640157 -1.5258287226925162
2512 7.937516072537672 5.400643899803995 -1.1614365133382865
2542 5.306483996221888 -4.203213487938683 -1.2027291889960245
2761 3.7062098111673194 -6.048792584740143 -3.716133878234322
2886 -2.2570835908214293 3.8977799614737347 2.9468285586108314
2891 2.2569852581730334 -4.384234055664022 -1.5783265162924902
3137 -5.646176646190411 5.767054426244867 1.4439672717067447
3392 5.4191927599021055 -5.729580942670403 0.7844485466597347
667 -3.073835163713758 0.18136384192716104 2.216698204013507
2167 -0.4888899594296837 -8.74287256244761 -1.312285478655237
2791 3.8572753870885292 -2.1566226346080626 -4.8697372825635385
1887 1.7736642782308532 -1.0464596854706245 3.8102584721093615
262 7.893699054432417 -3.8629322159122177 -1.626037345279603
392 -2.3069542532837444 0.7312797114530173 5.870339428945669
1507 2.0773458708269654 6.872117017378577 1.2000264678969128
1107 1.3087435175838855 0.3889361132628649 -3.0259932614871268
2387 3.2681017754290473 -1.4401723017700447 -5.755174920707859
292 -1.9605548076023291 0.6176442088854766 6.113955005165295
2637 3.487326724886824 0.20503926111490314 -5.152088536993596
1391 2.2229198699142536 1.244693760369266 1.9042619682455564
1532 -0.11473908412301342 2.007137836812272 2.679819143668613
757 -0.6611056304174229 0.7900704970504192 0.9154438029850431
917 5.971808938017293 1.7311955501994392 -2.5708438257687596
1537 -6.578728964997667 2.3963530291742536 -5.1964514581616985
3387 -4.206144464969533 -3.048350428843804 0.31138171000802845
537 4.239448456658956 0.6931565191918266 -4.512243039033169
2036 0.15257986779500005 0.8149378785984461 -1.1560619084212032
2916 4.922993805096364 -8.816053714054961 5.810420693349382
2662 -1.7225584437963781 -0.14903691983201023 -6.953786229180624
161 2.205997334212737 8.258284095368564 6.0733854181064375
662 -4.614353559199697 -2.5426672603501075 1.808779796139746
1787 -0.6659048443447346 6.38478509024913 -1.7875401178772243
1912 -4.317295412903077 4.8359593695241845 0.5725011688878366
3261 2.7269143193099343 -1.7775516842062917 2.2757951883720597
191 -3.4476269449170207 -6.046316343677177 -4.592028588922295
312 -5.355269575127483 3.3037271896426703 3.506644746000332
317 4.429408641249845 -0.25466472250671285 -8.784264537233964
412 -4.1666003288179825 -2.8082791748670437 10.122901784882533
417 -8.775170112299774 -0.7812888036535398 -11.013061172668152
532 1.3562729215798404 -2.864769775157986 -4.2546156909162
687 -2.4509850054372597 1.4807971469032577 -2.6594827720555427
782 -1.101435271453208 -0.9614902167738019 -1.1327679857466935
787 -0.060737996632547225 1.04123600820083 1.1784543657586108
1282 -0.05035634002301648 2.2815917665959558 -1.331396898028154
1411 1.0765770339391783 -0.3327103045434823 1.7814840149000473
1416 -2.6317685559201314 -1.4702010858955876 -1.5213716426698212
1562 -1.1890835569288882 0.6702509410213235 -1.3865884817362
1687 4.766236189283956 0.7305186297545486 4.804011582653256
1782 3.264321737240417 -0.9721752326873626 3.557787973106515
1937 4.265391560185745 2.711427587569227 -3.293041531166654
1942 3.4154136633377634 2.268861863407635 -3.856626395469004
2282 -5.23643800648979 1.492798706186289 1.592917609153949
2412 -3.965720409394894 5.3608853898594555 -1.1425601857550993
2537 -5.192660986472018 -2.4168079364284623 0.009765630975594245
2567 4.697469290467849 -0.6687953997671492 -2.739884590981702
2657 -6.2277662305527555 -1.1660494805208985 -5.546210233171274
3037 -2.773916306292792 -2.0014350383121515 2.2830406243854573
3162 1.720580510774246 0.005961288561091266 5.147189333464274
3286 -1.852467042651624 0.8324350653162345 1.6824432380378473
3412 -3.2404677343539237 7.08978687951064 -2.306829117209178
3417 -1.275355428225967 -3.2542268980927678 3.4305078283202555
1557 -4.881909088717978 -2.2850244038590195 -8.11291071867583
2562 2.1223435750618878 4.646439232262867 -4.564826184878778
2187 -1.4786552691999704 -7.664086580782983 2.2703817047395947
3062 -7.549626876361309 1.9412969434278706 2.3949148104652274
1162 0.350609367425745 3.2394599527501122 -0.19077252710486217
2067 8.41106114355628 -4.99567793264343 2.0460394723414987
2162 0.5222227776223152 3.9756030014681523 0.0988748635200111
32 1.7515621318048904 8.236335081150191 8.100566228951568
1037 0.30313558667201806 3.7104639561345474 2.043047753976044
1032 -3.1137730616726476 -3.3221568705557174 0.2740840685086047
2307 2.5612271859133315 1.18880308994036 8.875148979446571
2437 8.987520466935367 -5.705377144882083 -1.9986334197442865
557 -1.8990427191174468 0.5338086561932124 -0.522472167836125
1307 -1.0008031417776808 2.074942306652328 0.030933394533296847
1187 -0.20433962604468536 2.011785773703677 -2.798180408869136
2936 -3.4004831687387873 -7.244542915869078 3.9376596228953633
57 9.578271980633469 1.1515849032330796 -10.806159577648737
1902 1.7564119273299668 -2.101595303740751 -5.726998862256498
3377 0.24784069686746624 -2.5070540168547573 -4.523957144463056
1547 0.9793368768345986 0.3003835990899018 -3.05189538604664
3022 0.24151179164768308 -0.4090124935111027 0.16346541747759705
126 -5.19268357732597 -8.966501823988203 -6.175205188221
146 1.1312397941388777 3.504187467334997 5.069942660892142
1021 1.4442177431368255 -2.4715120341141246 0.6166814842844688
2876 -0.6629719374923979 -3.3705491324622594 -2.3242042061725536
397 2.2829744383680737 3.979361831816139 6.011858457832043
517 3.2282082001296866 -3.8513096856900697 -1.7507264672703322
522 2.1420068029959225 4.726091225139968 1.4643667755664311
642 1.844794882884247 0.8237953861014836 0.15533874190656827
647 2.81654753867943 -1.235002709209176 2.617655128889645
767 2.0574418406107875 -1.061966564182715 3.6536610421558655
772 -0.4807620173647691 -0.08979765477748645 -0.26284820956715615
1267 -0.25162439214086196 0.11499174806455152 -1.3046447150035059
1272 -1.0005998868214452 1.4841811504130065 -2.1645104158253443
1396 -1.3865953949433685 -1.8307511421781695 -0.48415679668344686
1517 12.113866883139734 -0.4741407276246797 -11.062460673458826
1767 -1.5249906109218103 -1.6108938791813645 -2.8341395128170923
1772 0.0025878561990632276 -0.24683394875945935 5.593333637342776
2147 -4.399942342797035 2.7592095215217807 3.3021720732960875
2267 5.776414100308897 0.6693137256305638 -1.6029495561887646
2397 -2.701058589251318 -0.5162022327881652 -1.1135990539814826
2522 -0.25560679281606535 -0.12159595014266152 8.825653124452174
2896 0.9143604004967869 0.7731498048571425 4.733658308198771
3147 -4.48409988795627 -3.343851365228644 2.151158865289792
3271 -1.0408959937786988 0.6448445600758984 -1.3367613393695752
297 3.0409710021285195 8.769834331966033 1.9625524246959631
3366 -3.647570313849556 -5.531585020724592 -0.2765874330861319
1647 5.195610549512282 -3.268045930790857 2.721885286693077
897 3.2967704822803094 -1.574396603414452 0.4634992625833203
2142 -1.3544690593527913 -2.278783253043535 1.7707139628717454
22 -3.2566781561207847 -2.548278545379116 -6.868523807344962
2572 4.213414154939427 -0.49591936800432895 0.05354262517448745
3017 -0.4692778114273901 0.19382704494628492 0.5439067286228376
3402 -2.1407438993155647 2.006294808687976 -2.201127012698472
1567 -0.7217971845792693 0.012776395536652784 -0.8190053075881302
1572 8.959697666268353 8.580256420431079 2.8779320544269704
2642 -2.4563812910039533 -1.9067914358540163 -2.0950804097461333
3042 -0.23371128796542728 -0.16571369484286352 -0.9744977180030724
1927 1.516509226663697 -1.1495648478850113 -0.696068659469336
3047 0.820214172327576 0.7100916136326173 1.6897074815955213
922 -1.2578500186184776 3.2164763669824006 -0.5230532668279526
72 -2.6032365857315707 1.9047900006326342 -15.698135866831231
3167 9.441937985140378 1.476102790408932 6.702946239381486
1046 1.9822380445067667 -0.29168745761719655 -0.233805931661346
2046 -0.9948829416431083 -4.614189426562656 -2.786019279751635
1041 0.06150439817602787 -1.9728301943959123 1.2690557377761678
2071 3.0049831456191947 -1.685594243129854 -6.599242265389858
1947 -0.3471516868001021 -1.9698676466831724 3.2766632756277283
151 4.561780587578907 -2.8475597570276316 3.3709969617370996
176 1.189961522096771 5.64494364815169 0.519462317801124
2901 -5.762720680189567 2.4532677677307917 0.06573830587084768
322 8.61888164722739 -8.20490891985618 0.18637947329509807
3422 3.6747012115210507 -0.27863872805904216 2.155361315015118
3296 -4.383688678399565 2.660116487917971 5.454871681779274
3266 0.41731192628608293 0.6102884296812567 3.3502225908807564
2392 -1.9196348532084373 -2.8832061952691554 -8.287146500844022
3397 -0.23662718957994255 0.6679112063246989 5.020009732672552
171 9.042100948783302 -1.4413068256819543 2.353927022500394
422 4.684764850524135 -8.017056900908253 -0.9241672976110453
542 -0.9344601203498132 1.8162715599987052 -0.5410724240987467
547 -2.4309937679146087 1.7515362758531938 -1.8980369863867796
572 1.7467084990192316 0.841995812325745 1.8334685904760648
672 2.4840611609907763 0.364809109954492 -4.871763829620065
792 2.9757428120955502 -0.7400816959708088 0.3729350462465397
797 2.6083331612568026 1.4863827329143195 0.54266451806621
1292 -0.08566214817110807 -0.338301904293407 0.3744737002496802
1297 -0.685438851429031 2.1377208175249796 0.3122832277783259
1421 0.8750430969643543 2.0456526646114126 -0.4730472082838589
1542 0.6626347095935544 -3.078000712076784 -3.24386897381894
1667 -1.593904608802948 -2.8872986561469687 -1.0263774466251914
1672 -3.675841078153644 1.7746850632104323 -0.9163233420549318
1697 -0.17288682009334747 -8.922288896545039 8.213287967710766
1792 -3.677810380701412 -0.8242794016948336 -8.729359476839864
1797 5.234725734925613 -1.4869458388003203 -5.822568127031614
1922 -3.2777070129594152 1.162078652268725 2.108189468055832
2172 0.2646158892136545 7.42801627686114 -4.597514730276194
2292 -3.7101206998276632 -2.3184692846659494 0.79480274228677
3172 -2.739144408694289 2.7180110745521078 7.905856434517462
2417 -0.002524753211447291 -5.797907922260644 -2.4214748775362938
2422 5.661950088763644 -1.0290441828981147 -2.902513718466973
2547 -6.436881073777891 1.2153619714596462 2.281727691601612
2766 -3.0501426807741825 -0.43738470695948267 -1.0433370739645587
2921 1.1056223746089135 -2.4134315426795103 3.2217661287530626
3142 3.031540503699228 0.00579596068157888 -2.0285299385626585
47 -1.423450858579009 8.897601479970518 -2.171469035532581
42 -3.4987702139469268 0.38061781475666273 -5.1108320532842395
3291 4.891110907603428 3.652755321559839 1.5675609850784171
692 0.11304625092684235 3.7204092512241553 -0.8161816736360549
1692 -0.013614581106861022 -5.263856336747537 3.459621425566187
2317 1.6103369280106812 -3.9809820629872337 -6.790933562301428
2197 -9.47461930733386 -2.6466127763874634 -3.508458817811435
1822 -2.534339831206379 -1.4213242016042233 8.87302519517507
567 1.6260481738598938 0.20274499684532996 -0.7342540792183104
697 1.5762028734774953 2.2410522061538645 -2.638859972149918
1817 -3.0940057241026713 0.9442993044843447 12.569404117944746
