LAMMPS data file via write_data, version 29 Aug 2024, timestep = 134003, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

2830 4 0 18.86616636664507 1.915066947707054 47.98656578991226 0 0 0
2835 4 0 17.744360842088312 8.048999641663514 47.9813656386251 0 0 0
2960 4 0 19.222908228293104 4.29996648471146 48.01267984852499 0 0 0
3080 4 0 20.83658776694496 2.8068791519158816 44.35226176794464 0 0 0
3085 4 0 17.647662561450403 5.84577371472881 44.335393136576975 0 0 0
3305 4 0 16.447357827298646 1.4294527109839301 47.99180324685919 0 0 0
3335 4 0 19.62509968238667 6.6310997835220356 45.56478028062048 0 0 0
1605 4 0 21.18120403334628 5.191803721898958 44.37823498568229 0 0 0
2860 4 0 21.93493990028549 7.290631005369919 48.022080029335214 0 0 0
3456 4 0 19.639096471391706 6.655641312832702 48.02925611108896 0 0 -1
1205 2 0 22.466575085782953 1.358333210547563 45.55068193599997 0 0 0
355 1 0 22.468791344258463 1.3530023444181727 43.11051447186646 0 0 0
3330 4 0 22.465398797501756 1.373866451980775 47.98844669737268 0 0 0
605 2 0 22.797331755885264 3.746016450832442 40.77207359336836 0 0 0
510 2 0 25.483372342731993 6.71640085570113 41.049982381592415 -1 0 0
260 1 0 25.489140708877965 6.692022593836623 43.36511957902936 -1 0 0
255 1 0 28.472804976813613 1.3916724974804142 43.10888106913382 -1 0 0
3481 4 0 25.55685647319873 6.754339811693294 48.05056543786449 0 0 -1
2375 4 0 26.04638540052302 0.8679741385582335 43.12559784684867 0 1 0
105 1 0 22.801995507062486 3.75885193750025 45.616945989575406 0 0 0
485 1 0 23.789102746304366 8.191649384501536 42.08541724811811 0 0 0
730 2 0 24.42666658296588 2.3159278116545523 41.92783258423845 0 0 0
980 2 0 26.050133530616446 0.8656628600246358 45.566154755396255 0 0 0
985 2 0 23.568031432821403 5.793371711025463 46.851631033143335 0 0 0
1105 2 0 26.860694238237084 2.8700618917346996 46.77708045855286 0 0 0
1110 2 0 23.85955806976147 8.226228083665408 46.79722404292317 0 0 0
1230 2 0 28.47313313943924 1.3910632725006602 45.54590671047344 0 0 0
1235 2 0 25.51459030744268 6.704107995470963 45.70014045728233 0 0 0
1355 3 0 25.212029185214778 4.302248851453674 43.15375903527836 0 0 0
1730 4 0 22.79647126750952 3.744493694560348 43.19696137727282 0 0 0
2230 4 0 24.424965417894057 2.3135110740294254 44.36819558693027 0 0 0
2355 4 0 23.524968941586515 5.772625856431426 42.1149449340597 0 0 0
2480 4 0 26.850367677389887 2.855873075854863 41.90299644586073 0 0 0
2730 4 0 25.22268896771353 4.313646950581803 45.578692549758905 0 0 0
2855 4 0 24.430685733682797 2.323283496998522 46.79684037678239 0 0 0
2985 4 0 25.23614247894669 4.337658803406167 47.99981522214291 0 0 0
3105 4 0 26.854510092685047 2.859323142814907 44.34223962275632 0 0 0
3110 4 0 23.53924237325744 5.768044268504052 44.481032544990335 0 0 0
3355 4 0 28.470911768919375 1.3949609660237599 47.97873346553426 0 0 0
235 1 0 22.81708386516012 3.781934904986963 48.031282200696005 0 0 0
1480 3 0 26.049166251968547 0.8749892551235147 48.00089492172703 0 0 0
860 2 0 23.816956067899717 8.190408987824236 44.42997356849588 0 0 0
1195 2 0 6.814625552481104 17.198672828049062 46.73599232181077 0 0 0
2315 4 0 6.817330680290926 17.192413819859354 44.290694611492775 0 0 0
445 1 0 6.825318161261191 17.194476505268213 41.85259392784943 0 0 0
65 1 0 6.474918062091591 14.872322402046574 44.216868021837136 0 0 0
2945 4 0 6.49534955294557 14.881054750734032 46.65357646069003 0 0 0
1315 3 0 6.45232713376004 14.877529223386963 41.790534498455344 0 0 0
585 2 0 13.632647252515746 8.79389519275794 41.85120521837022 0 0 0
85 1 0 13.63505219031462 8.76691941193455 46.72939572983863 0 0 0
1335 3 0 13.643217188661806 8.779230096837871 44.286750412577184 0 0 0
2590 4 0 14.215537379333893 11.134577929476496 41.85353566989321 0 0 0
3466 4 0 14.509797188647651 15.647595122062166 47.9500614238505 0 0 -1
1811 4 0 8.027969346881454 13.295562287605005 47.88726794047448 0 0 -1
2690 4 0 8.02252959757857 13.30124951843119 43.00811059181941 0 0 0
90 1 0 12.554384528087269 14.788322158778803 44.271630230470066 0 0 0
340 1 0 10.059840563289022 11.883166608822403 43.0507427694783 0 0 0
345 1 0 8.490336465690156 15.675881279158682 43.04328979535032 0 0 0
470 1 0 12.86446550953852 17.160407113702483 41.83385096968952 0 0 0
715 2 0 12.110029760603664 12.484782471338844 41.84508793830848 0 0 0
810 2 0 10.105707865604677 9.719301847308076 41.84033922399717 0 0 0
840 2 0 14.544938181201061 15.652652248814553 43.04132921501774 0 0 0
970 2 0 10.87893783822993 16.176450152275695 45.494691624396935 0 0 0
1065 2 0 10.11364954927156 14.095493230160168 46.704456383326345 0 0 0
1340 3 0 12.54451043695965 14.78901230689453 41.82678385844023 0 0 0
1585 4 0 12.168809759981002 10.363885498234048 45.52171981929408 0 0 0
1590 4 0 10.128467835527378 14.09402445713975 44.260166540560164 0 0 0
1715 4 0 10.104524684016203 14.107655751765634 41.82124507821533 0 0 0
1965 4 0 12.16646062382508 10.385024362802946 43.0654671466975 0 0 0
2090 4 0 10.121721299488659 9.715448409255982 46.71455120069932 0 0 0
2095 4 0 8.494666998561613 15.675162757991759 45.483571134122556 0 0 0
2215 4 0 10.059371942657172 11.882672567635991 45.48116320976485 0 0 0
2335 4 0 14.223103627872742 11.116329928576222 44.29335351026631 0 0 0
2340 4 0 10.886665329568482 16.178700496488073 43.057067745837 0 0 0
2685 4 0 10.12043798597317 9.70972381685958 44.27340720011108 0 0 0
2715 4 0 14.546902080865078 15.627205923800584 45.4985512454622 0 0 0
2840 4 0 14.165661292577044 13.251620108537235 45.51890703619227 0 0 0
2970 4 0 12.532736938119282 14.76557376364013 46.722744364224695 0 0 0
3315 4 0 12.114514405500802 12.441129996636716 46.74032653463653 0 0 0
1215 2 0 14.221674527249652 11.10354694810161 46.73290169113747 0 0 0
3090 4 0 12.1220204027978 12.478389827468611 44.2898815176988 0 0 0
2591 4 0 10.874813879163247 16.18170969504311 47.93643380231925 0 0 -1
3441 4 0 8.497385991893275 15.678043370668401 47.92471434503071 0 0 -1
1836 4 0 14.163638081578863 13.260344216602283 47.96179901580191 0 0 -1
1440 3 0 10.03808158433607 11.892076050465732 47.93176807078742 0 0 0
2815 4 0 8.031752151691766 13.299742922314051 45.441785132666524 0 0 0
1740 4 0 14.175773960364445 13.267244539515803 43.07279271482894 0 0 0
1220 2 0 12.852918300697596 17.15174955274968 46.712425820248455 0 0 0
370 1 0 12.870075447791448 17.16882119800506 44.283393340767994 0 0 0
110 1 0 20.04783697113556 8.738289060371738 46.80259115460352 0 0 0
1360 3 0 20.003642795342248 8.731739349722508 44.34722650558635 0 0 0
610 2 0 19.955939456742716 8.756466309480226 41.894080348469444 0 0 0
3240 4 0 21.918398073096473 11.81550724970751 41.84641279135181 0 0 0
615 2 0 18.6201757868538 14.816502414646346 41.786854733699464 0 0 0
2616 4 0 16.90337250063807 16.17308604258339 47.93298429444304 0 0 -1
1895 4 0 20.581113593668857 15.716317849651812 43.02085996846575 -1 0 0
1515 4 0 20.561702178804733 15.710719256585985 45.46944687113859 -1 0 0
1995 4 0 16.227340924473943 14.09655731212352 41.846974757675945 0 0 0
2120 4 0 16.215444900874566 14.074582202459979 46.73924294370141 0 0 0
115 1 0 18.59733244105664 14.799139075029235 46.669749460668704 0 0 0
365 1 0 16.256819473749623 11.867385483663728 43.07672156892323 0 0 0
490 1 0 22.06751758600651 9.662897658690559 43.08202943560989 0 0 0
740 2 0 18.300409815972326 12.496399948395622 41.86840087903921 0 0 0
835 2 0 15.696913071871606 9.48904562406676 43.07813426285151 0 0 0
865 2 0 20.313354638204636 13.32232088691607 43.044889889098755 0 0 0
990 2 0 17.759128149467678 10.165551612277968 46.76686511059035 0 0 0
995 2 0 16.93486598035196 16.174464222606492 45.48811743922952 0 0 0
1090 2 0 16.22859518958128 14.08338447729117 44.29057308198035 0 0 0
1115 2 0 21.85677833024253 11.799251604641707 46.716186517345896 0 0 0
1240 2 0 22.14455853501619 9.701665819063745 48.02681542988076 0 0 0
1365 3 0 18.302953917335568 12.487775699323736 44.2983347180368 0 0 0
1610 4 0 17.77522106668178 10.174873216111173 44.31400778157656 0 0 0
1615 4 0 16.93918393245342 16.189291433514526 43.044063797746546 0 0 0
1990 4 0 17.77263437249751 10.181822564713974 41.86759991289627 0 0 0
2115 4 0 16.246026600430085 11.859026322649513 45.5112609376528 0 0 0
2240 4 0 18.280459416967354 12.477967891382892 46.73253892880843 0 0 0
2360 4 0 22.117878248701825 9.66982662353611 45.540072953829686 0 0 0
2365 4 0 18.621571066835383 14.80562756671292 44.2279026556029 0 0 0
2490 4 0 19.867711219282 10.912363375917087 43.098925451877044 0 0 0
2710 4 0 15.697175287802525 9.469626933591014 45.52423281156185 0 0 0
2740 4 0 20.29565496374344 13.309854086277253 45.47740369223681 0 0 0
2865 4 0 20.247374892060954 13.326073027085402 47.91027906586322 0 0 0
2965 4 0 15.684976968205257 9.446096166657453 47.973557457410365 0 0 0
3115 4 0 19.86008248196214 10.894690214719462 45.535031724233164 0 0 0
3340 4 0 19.811132299940823 10.890939682330467 47.981803252519796 0 0 0
1465 3 0 16.235322711674314 11.8396129720629 47.955550995879165 0 0 0
1640 4 0 21.906702051416985 11.810172561521314 44.28382856920067 -1 0 0
2020 4 0 20.538913607434917 15.716734971654356 47.91230701512695 -1 0 0
495 1 0 18.895183036477427 17.195419247026095 41.8323440080304 0 0 0
1245 2 0 18.87608991307325 17.1752845017272 46.72651198769115 0 0 0
270 1 0 18.88848870188902 17.183000611039702 44.276914164299356 -1 0 0
1955 4 0 3.0507141937494633 25.955433937491986 41.87285812670185 0 -1 0
2080 4 0 3.050139993659556 25.93691740009454 46.76620727750544 0 -1 0
1600 4 0 3.040967898565521 25.940927810118758 44.3219129349782 0 0 0
3325 4 0 4.345397957629748 22.033351955478846 47.973936546137644 0 0 0
2445 4 0 5.155129066445542 18.57971345421598 43.06459480332077 0 0 0
2820 4 0 5.134918421318102 18.552384600407542 47.95759362031394 0 0 0
2930 4 0 1.106362036944789 25.011673829696267 47.978141469536 0 -1 0
3075 4 0 2.7180064831939195 23.53597821096271 44.31070983327735 0 0 0
2725 4 0 7.115024757660846 24.9645856416786 45.541742590495225 0 0 0
2700 4 0 1.0928077221282042 25.016928992579302 45.53870811007144 0 0 0
2850 4 0 6.290896335907848 22.99605494362909 46.75736313940007 0 0 0
2225 4 0 6.292947141123401 22.998212617924285 44.3117014341935 0 0 0
2100 4 0 5.9646269146275035 20.565136750180002 46.744638708578215 0 0 0
1975 4 0 5.969927645809822 20.581674621217097 41.849376436141654 0 0 0
1725 4 0 4.669944859056019 24.469852408573942 43.09000886063046 0 0 0
2955 4 0 7.112234932736561 24.971335775123173 47.984120873217286 0 -1 0
1350 3 0 7.116011078523896 24.961800116907938 43.09445892230425 0 0 0
1200 2 0 4.3482570822648885 22.042875085319753 45.52748457588579 0 0 0
1075 2 0 2.7281964520429622 23.525817929595327 46.75516151909624 0 0 0
3070 4 0 5.142009349123308 18.56694667497176 45.5095799902406 0 0 0
1595 4 0 5.96702394051265 20.57635593691702 44.29229995852046 0 0 0
100 1 0 4.668656124564191 24.463594101611957 45.535479753302916 0 0 0
350 1 0 4.3408836353057305 22.06138688144235 43.08034586804791 0 0 0
725 2 0 6.295752047236802 22.998664465345463 41.86722376566071 0 0 0
2450 4 0 2.7237927217119915 23.552932703961698 41.85943722431495 0 0 0
205 1 0 4.674683571930813 24.462531691930437 47.98094352808042 0 -1 0
1325 3 0 1.0946483554013662 25.03003385236878 43.088499829664876 0 0 0
820 2 0 3.5413179475663563 20.079970239393706 41.848486384496034 0 0 0
2695 4 0 3.5357213961712946 20.044226797680288 46.74619429296142 0 0 0
1320 3 0 3.537886902244874 20.065680921938732 44.293366903887275 0 0 0
1070 2 0 7.610756891845155 19.151515203912517 45.5088973813377 0 0 0
1625 4 0 9.077801364648899 25.911778299147517 44.32319410354698 0 0 0
1980 4 0 9.079401699487248 25.914253235246612 41.8822713045516 0 -1 0
2105 4 0 9.074389794714927 25.92445083770699 46.762586306410796 0 -1 0
225 1 0 7.608230691038519 19.144095280072463 47.96199235591254 0 0 0
1720 4 0 7.619097910277239 19.15035464339942 43.06750623147266 0 0 0
1000 2 0 13.953934009493803 21.481405481313946 45.52477958565471 0 0 0
975 2 0 7.92013364565204 21.550383314536735 45.52835124936009 0 0 0
875 2 0 12.648258406583219 25.421705505292156 41.88005542389063 0 0 0
845 2 0 9.576676562357788 20.081666959373887 41.85438215145266 0 0 0
750 2 0 12.33213496199802 23.009449750041576 41.859943318780054 0 0 0
375 1 0 10.38174561751353 22.04974359584923 43.07506614014521 0 0 0
1095 2 0 13.655952461487226 19.14142170053617 43.08160538653716 0 0 0
125 1 0 10.699326984433865 24.455887047919894 45.53517445398636 0 0 0
95 1 0 9.547040791378546 20.088878518424284 46.749284519309676 0 0 0
1125 2 0 14.268370790661399 23.95287646288356 47.98002009129049 0 0 0
3350 4 0 10.355641565402765 22.05484253051684 47.97211046662403 0 0 0
1475 3 0 7.912074033856696 21.54654156425265 47.98117739127014 0 0 0
3320 4 0 9.243151974549027 17.674797857095445 46.719093875236645 0 0 0
3125 4 0 14.273444822730228 23.926714910794033 45.53058100043948 0 0 0
3100 4 0 8.742951791733988 23.50642338121682 44.30281495229113 0 0 0
2875 4 0 12.323030528806985 22.991347861584597 46.74933280627237 0 0 0
2475 4 0 8.749844984209286 23.50927062073308 41.86366685294963 0 0 0
2845 4 0 11.177213311671718 18.61045255191919 47.96564403503193 0 0 0
2750 4 0 12.65147480887232 25.408593266844036 46.76670626312624 0 0 0
2720 4 0 12.00494429211368 20.581920320816163 44.28893409617927 0 0 0
2500 4 0 14.279448701639492 23.962946847881433 43.0846351913941 0 0 0
2470 4 0 9.253552767006386 17.67161506621371 41.83887500778746 0 0 0
2370 4 0 13.966264990927236 21.556876268218975 43.06691192806179 0 0 0
2345 4 0 7.927593256956342 21.543208619127775 43.07965503399135 0 0 0
2250 4 0 12.329101966661774 22.99447915119116 44.30687983332016 0 0 0
1100 2 0 8.739157070108702 23.51271945210404 46.75290172668043 0 0 0
2220 4 0 9.24656642402339 17.672123265617124 44.27652105952029 0 0 0
2125 4 0 11.97873780727032 20.589472280442806 46.741175389526 0 0 0
2000 4 0 12.018210894301323 20.590166464280507 41.84895318234656 0 0 0
1750 4 0 10.704630127219366 24.45792951509606 43.09193262419174 0 0 0
1500 3 0 13.954606757211092 21.544756069847704 47.974625699738475 0 0 0
1745 4 0 11.199100183763543 18.60045196234424 43.06356417421611 0 0 0
3095 4 0 11.195552720604498 18.606956781080505 45.51495703692445 0 0 0
1375 3 0 12.653201733967707 25.40899660262947 44.327784372002945 0 0 0
1345 3 0 9.565371394363039 20.083843599879778 44.29930949198217 0 0 0
1225 2 0 10.367218757127274 22.0520449653059 45.52267419952833 0 0 0
230 1 0 10.691910792584935 24.464086653238812 47.97692242535628 0 -1 0
250 1 0 13.631730552301928 19.13504441118902 47.90624887513829 0 0 0
1620 4 0 15.607141603179185 20.06940944493315 44.28989434934718 0 0 0
870 2 0 15.60705311655054 20.09872659708539 41.84633024862467 0 0 0
120 1 0 15.609563199808978 20.06313072796199 46.73789630488709 0 0 0
2745 4 0 17.54242037766121 21.04482111813482 45.51235360776626 0 0 0
3120 4 0 17.250335246475252 18.610670891950825 45.50491930337223 0 0 0
2025 4 0 17.54004931685741 21.03403999137016 47.96599835687228 -1 0 0
2870 4 0 17.224388040042786 18.606042243790476 47.95704212641869 0 0 0
1900 4 0 17.542339642783467 21.05280907901752 43.06450689339436 -1 0 0
500 1 0 15.915260103783185 22.51921700868193 41.84946635512922 0 0 0
2245 4 0 15.30555367453946 17.644815631701672 44.27300917652073 0 0 0
3345 4 0 15.286172690677938 17.64488012790797 46.71727066325009 0 0 0
1250 2 0 15.903310277163566 22.486379812321783 46.74788221170526 0 0 0
275 1 0 15.904051291304551 22.496102050635358 44.29851608292399 -1 0 0
1645 4 0 17.24211433225243 18.625557797313405 43.05784325373264 -1 0 0
565 2 0 6.422157272664626 14.890671189653363 39.36308223393475 0 0 0

Velocities

501 2.5083483934584416 0.20763725611585843 0.48109989689795185
881 0.7226708129533047 0.6419278966592785 2.459577878615619
1385 -0.6203950916665563 -0.5111707288738105 -0.3197508877215278
2131 4.953394067681908 0.4182385622788618 -4.3831297613880675
2251 -3.2418321127860876 6.239182225646132 10.783382058846222
2381 -2.5956302898093537 0.7436002804795445 -1.2831873744941438
2506 -4.162547234904625 -6.545041327480428 -1.4580222507855
381 -7.9531391425519455 -8.318720347387481 6.645885417082598
1756 -5.537528075651603 2.475323111699843 1.2994683017707431
1501 1.8828226292813084 0.7605912859365648 4.330884337779387
1 7.053366343136564 8.722713915839154 0.5831433746051091
1626 5.713768147852356 -4.79299228105559 1.3013759253187602
1881 1.2805846179430027 1.425768215133863 3.5084050819971737
2006 -0.07153265461492894 1.5225637565369419 0.5648271083268628
3131 -1.1887929539732538 2.755733988940203 -4.66568689767472
1656 6.197018379351529 -5.707839189570781 -4.752513189196398
1006 0.5512521594980853 1.2948146561742933 2.052252784372923
3006 -1.9296701846395679 -1.2873584544661245 3.496105755563869
626 1.2228268401160827 3.4570654401403718 -0.5539078106194225
1251 -0.5366133765489367 -2.0336060609527946 -0.9941594204846436
1410 1.088994914675569 0.8172436536148815 0.1495601759241074
1751 3.5551732338936417 -3.51211998091817 -3.7194086737782395
2126 -3.9010503716483074 -1.2442088022194069 -4.537802141537546
276 -4.382399472949632 1.348677639197381 3.5488985516143314
281 -1.888799257186057 3.099481155969266 9.126210638185634
376 7.901252750286044 -7.148172205868423 -7.192746193302201
406 -4.628406533097711 -0.9503456439167547 -3.198691615292205
526 0.9423316440361424 0.6310595787763646 -3.3675418209006693
651 -0.28205705933729164 -0.9860522135691128 -3.332328071617747
656 -0.5619227536985949 3.2942067629219087 -1.0259528919603116
751 -1.189275759589512 -1.1696830476112174 0.8126383904351132
776 1.5662622892000875 0.26336646415552534 -0.9691822698296724
876 1.4635746208331317 1.2521985962938693 2.3073422141869018
906 -0.38172060448795375 1.2910616188285104 -3.436981196903179
1001 -2.6549759266674333 0.759900618330699 3.057518488081224
1126 2.1617069529872244 -0.12716739233026478 0.7790966666521211
1131 1.3379895841633374 -3.320408566272059 2.4145083905498903
1276 0.09132993007433372 -0.3363567806537345 -1.4430890095692974
1526 1.6286440775004771 -3.5929534142081514 3.8443291369025054
1651 -1.1744635572576267 1.6473641957129586 -7.267741697879961
1776 1.9253252047321672 -2.992570937397106 1.5608567381086333
1906 -3.7920393201051232 6.086616587909424 2.3698914547962624
2031 2.3543495792929052 6.532318285233229 4.808788365047479
2151 -2.28881576756559 3.9901380215050017 0.872127143579228
2156 6.438248715767205 -0.17786094893273538 4.1566312048304415
2276 -3.2495609878488434 -1.611735897369497 1.5118346704556271
2376 -7.319131667079461 -4.68348355944613 -0.6973675529485515
2406 2.5269650999345967 -0.8092343540577193 -4.331417481502035
2501 -0.36280384334232174 -3.6005669199655363 -3.8465773950905806
2531 6.405763484110127 5.872728341646104 -1.4760834187754956
2626 7.06850944934659 1.7065921428567534 -2.6758926796689306
2651 -0.9200221766269795 -3.7726636112774123 -0.6406293146363238
3001 -3.369783530465437 1.755711646953803 1.198882063908761
3031 -1.0142262730702936 6.810230878720671 6.224759387091628
3126 -0.5916754952578063 -1.028816714835459 3.819322641475324
3156 0.05160439655411747 -7.3503362403349435 1.4350038785173556
