LAMMPS data file via write_data, version 29 Aug 2024, timestep = 121009, units = metal

3888 atoms
4 atom types

-2.829888588832882 37.29716458883089 xlo xhi
-2.8999285710671585 38.22027257106503 ylo yhi
-4.614001196815231 60.81128519681478 zlo zhi
2.4868654705092843 15.658345580095181 5.559150236592869 xy xz yz

Masses

1 132.905452
2 6.941
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1997 2 0.525 24.605774770239385 26.424626370808774 54.8073856182072 0 0 -1
2497 4 -1.1825 23.680558368346052 26.763937280801947 51.05648071854541 0 0 -1
266 2 0.525 21.98833508913585 28.870069211275812 59.55881479933986 -1 0 -1
3792 3 2.1 19.945894169202138 29.0760558102949 54.234801662152435 0 0 0
1255 3 2.1 21.78766648386747 25.586443962813355 52.48489327629726 0 0 0
3388 4 -1.1825 22.530940314078126 28.669306012966704 53.888468258066446 1 1 0
894 4 -1.1825 20.11490289398405 26.336330285426104 54.65621742014435 0 -1 0
1644 3 2.1 23.316710290655447 30.82336199406941 55.58784176264999 -1 0 0
1366 1 0.79 26.41209905309269 27.931529436096962 51.90268983894319 0 0 0
572 4 -1.1825 25.631819989604942 29.187918944022023 55.716100475061246 0 0 -1
160 4 -1.1825 22.263227843999832 32.12395985329608 53.08458018689103 0 0 -1
2772 4 -1.1825 20.90417207330623 29.704894196258564 56.715054207437824 0 0 0
545 4 -1.1825 24.34895885505588 30.97519556193722 58.47562561661649 0 0 -1
1812 3 2.1 25.708602739994205 28.602734360543888 58.37788105934542 0 0 0
302 3 2.1 21.519623184502745 25.25806668611111 56.84849813024471 0 0 -1
1332 4 -1.1825 23.526838046900306 26.785242378507505 57.69883872936007 1 0 0
561 2 0.525 26.66885637983672 30.99188610190771 53.194887951566706 0 0 -1
490 3 2.1 46.4496172417042 38.32173019937291 59.3719200426351 0 0 -2
3137 2 0.525 21.68591630306961 32.34149298826632 59.55718432173794 1 0 -1
768 2 0.525 33.496807028760585 22.541175167949092 50.05232695498542 0 0 0
142 4 -1.1825 27.732651649448076 26.814297279471337 57.88386711374936 0 0 -1
655 2 0.525 28.72288544968459 25.20979902293992 51.75434737750873 0 -1 -1
3576 4 -1.1825 29.929130603259498 23.66466611319555 55.084360272140486 0 0 0
2075 4 -1.1825 31.72683627864131 30.900660635599237 50.620696090615894 0 0 -1
2721 4 -1.1825 27.940739853080387 30.079120146956157 59.129596129599385 1 0 -1
3506 2 0.525 29.22058408459498 23.988983948539648 58.69745695902681 -1 0 0
267 2 0.525 31.2054145121205 28.738059343154703 58.99814689108059 1 -1 -1
1791 1 0.79 34.74723526176449 24.3160066634451 57.89261942693952 0 0 0
1451 2 0.525 34.26624639841051 25.43640078996727 51.715200768730504 -1 0 0
937 2 0.525 28.171448344741172 26.579555986767872 54.94883506586236 0 -1 0
1978 1 0.79 28.544532169111864 29.88772172974334 56.10075397212001 0 1 -1
3784 4 -1.1825 29.30718477797026 28.47678752636776 52.6422984143884 0 0 0
542 1 0.79 31.476388737122196 26.30227266644115 53.90471108587321 0 0 -1
1528 4 -1.1825 33.66921711221192 24.44190159267602 55.071536287290996 0 0 0
1539 4 -1.1825 31.439972948670242 29.013167461089633 55.74357439350685 0 -1 0
3659 3 2.1 29.496614510422997 32.22841929720094 59.69356557876741 0 0 0
1328 4 -1.1825 33.36226215466275 28.347825486710555 52.50909569038239 0 0 0
41 2 0.525 31.198071948712165 26.982309686057064 50.43331752813141 0 1 -1
3249 3 2.1 31.35167262663236 30.08464405038157 53.13057735365621 -1 1 0
2936 2 0.525 34.4865610236895 27.383815459302046 55.56957890126554 0 0 -1
2847 4 -1.1825 33.47366200669997 31.54997485030826 53.82972019304883 0 0 0
3272 2 0.525 31.497178765615356 25.8303758130115 57.22708668200241 -1 1 0
3753 3 2.1 35.601324062576396 29.890310939851993 52.61578002770506 -1 0 0
3060 1 0.79 34.09101197598461 30.517470748169153 56.990814365342096 1 0 -1
417 4 -1.1825 32.30940883342123 31.90356877787569 59.143387779029986 0 0 -1
2102 4 -1.1825 34.48589693828625 27.226363028984874 59.045856847648686 1 1 -1
475 4 -1.1825 31.390690698619483 23.989741047587263 51.78066069672898 0 0 -1
2764 4 -1.1825 32.35061472957603 24.223986411340363 59.88558828096307 0 1 -1
2166 4 -1.1825 36.09344577269818 31.686801058175703 59.528516664100046 0 0 -1
2003 4 -1.1825 29.610602004157567 32.14316892756508 53.93099805562019 1 1 -1
3301 4 -1.1825 36.47418692129275 29.905811653411973 55.17229438259124 0 -1 -1
81 1 0.79 31.260216620666537 32.38613259838083 56.37916186409685 0 -1 -1
324 4 -1.1825 40.81738938206608 30.512903521862953 50.29858538863895 0 0 -1
902 1 0.79 36.67695555101039 24.721400531506212 53.80384584243842 0 0 -1
2312 2 0.525 36.90304414155499 28.94442356339331 57.99979341378963 0 0 -1
581 4 -1.1825 36.99718302006597 27.518798603419466 52.609508729619066 0 0 -1
1697 4 -1.1825 39.21068613959132 22.926144045937246 54.14442367498358 0 -1 0
2860 4 -1.1825 37.10219096539296 32.19476872047132 52.45314969927923 0 0 -1
1799 4 -1.1825 37.704934017557385 24.651960572235716 56.8694016999768 0 0 0
2369 4 -1.1825 37.81543225184056 23.902049951276055 50.69375110849763 1 0 -1
2247 2 0.525 39.815098497210144 27.05282774105116 51.19803252327577 0 0 -1
1532 2 0.525 40.0318525169251 27.583299649351606 58.1084331907701 0 0 0
1048 2 0.525 44.60019158564053 23.347948106922882 50.66053239968553 -2 -1 0
255 4 -1.1825 43.67094216759252 23.215385351384136 53.744567336555754 0 0 -1
230 1 0.79 40.908672340543866 23.487282337270695 51.53130838545327 0 0 -1
1247 4 -1.1825 42.75973524086251 26.152394734799593 51.22794078310285 0 0 -1
1243 1 0.79 44.47717659888648 23.71454433906854 56.78946585515871 0 0 0
3854 2 0.525 39.222307393074836 29.861435937334647 53.03043676214534 -1 -1 0
389 2 0.525 37.8955569261159 25.422702758897216 59.80065389687771 0 0 -1
3241 4 -1.1825 39.64364327853856 30.76566130007251 58.3536748660512 -1 0 0
3317 2 0.525 42.76848553761221 29.185533108247952 52.70004507177314 -1 1 0
3877 4 -1.1825 41.565853137714086 24.7115264560365 57.31369072027046 0 0 0
687 1 0.79 43.13519268674475 27.378920576203953 57.21201888223434 0 -1 -1
1522 1 0.79 38.23593952131568 27.27880084817924 55.30153895041029 0 0 0
1453 4 -1.1825 40.99772353645962 28.13735504689245 55.06910179382531 1 0 0
2206 2 0.525 43.338160537376716 31.471614984278133 58.11111399383052 1 0 -1
3210 1 0.79 41.61845333494703 25.375535373885075 54.213829636858776 0 1 -1
1907 3 2.1 45.30847867839224 31.704304520432608 54.34637108439558 -1 0 0
2363 4 -1.1825 44.626040755410976 29.652935637977734 55.916928423170866 0 0 -1
3613 1 0.79 45.75222874921282 31.463349545415213 50.26335803631936 -2 0 0
61 2 0.525 41.55443700005236 31.177118033321314 55.44563725797441 1 -1 -1
434 2 0.525 41.391905055660715 24.432020023204192 60.308829775370334 0 0 -1
2169 4 -1.1825 44.745082555868066 28.728372475238746 59.74526752480637 0 0 -1
558 2 0.525 44.609688050991934 25.54466453118463 60.219057415828736 0 0 -1
3672 1 0.79 41.627098297337355 30.003536406019826 60.48063248605812 -1 0 0
3485 2 0.525 45.857928641718765 26.563708937169597 50.952990168128025 1 1 0
2816 2 0.525 44.98980746947522 26.77130325109162 54.17856725440905 0 0 0
656 4 -1.1825 45.91542608208228 29.64177134284224 52.57647054520028 -1 -1 0
869 4 -1.1825 46.108448864294566 26.371943608312346 57.26525147144022 0 0 -1
282 2 0.525 38.46202680507276 32.39200197885126 55.80095310239639 0 -1 -1
1282 1 0.79 53.1334088087551 24.643618970781418 56.301538703345344 -1 0 0
1424 3 2.1 46.56717864689954 29.05314849629585 57.696172373869565 0 0 0
3775 2 0.525 48.35809002741676 28.440387112352905 50.80747400821681 -1 0 0
3005 4 -1.1825 47.36953609258595 22.944810457325577 55.97099869293251 0 0 -1
1669 1 0.79 48.04107022386758 25.245511491787422 59.347816764153485 -1 0 0
2865 2 0.525 46.87038666452682 23.685062542976137 53.106282784064014 0 0 0
2297 4 -1.1825 50.88530617705647 24.056847275882134 54.356745126010935 1 0 -1
514 4 -1.1825 50.541396457292144 24.642359248277522 57.98068817224192 -1 -1 -1
579 4 -1.1825 48.106655394073336 24.246833012604316 50.276015168937846 1 -1 -1
1034 4 -1.1825 52.87668303750359 30.255290687589614 59.93162639883325 0 -1 -1
2758 4 -1.1825 51.28038236433708 29.238048249387518 51.65107341308658 0 0 0
2950 1 0.79 50.56234235325549 25.72446004262696 51.49170734145132 -1 0 0
2354 4 -1.1825 47.18776312739622 31.587897365075527 56.685210816064654 0 0 -1
1862 4 -1.1825 49.00535181191308 27.80255522182578 57.04489487754765 0 -1 0
3550 3 2.1 50.93199624455387 29.05836363804447 58.39055450868202 0 1 0
2916 2 0.525 51.380429859786986 27.440695941743584 54.53096484095428 -1 0 0
674 1 0.79 48.5531827961371 29.483713319469615 54.29303793795658 -1 0 0
858 4 -1.1825 53.016625012113344 27.547094803676785 57.58087596486829 0 -1 0
3443 4 -1.1825 48.2781874198991 26.490405677563146 53.66696963113519 0 0 0
2111 3 2.1 48.81905990714838 25.174088045899317 55.88843739333491 -1 0 -1
3390 4 -1.1825 51.435219260404324 30.37805689584009 56.026491175669975 -1 0 0
385 4 -1.1825 48.578819553071206 30.237382477824177 59.370189446242314 0 0 -1
3727 3 2.1 53.75581953485694 26.292955150322232 59.85349169997132 0 0 0
3519 1 0.79 49.435823240396935 31.6984396149674 51.365129326704725 -2 0 0
1675 2 0.525 53.17068982739101 32.38083718874631 57.46996106939343 -1 -1 0
3402 4 -1.1825 51.235308928065464 27.247562088920887 60.67571140812758 0 0 0
2172 4 -1.1825 47.43716679673314 32.79739707871091 53.23452121249206 0 0 -1
3601 4 -1.1825 15.335068647897652 43.11595824376035 55.41603139839651 0 -1 0
735 1 0.79 15.335080168511402 32.86850352344181 59.92572605108338 0 0 -1
2782 4 -1.1825 14.68842969737368 32.87127636901176 53.10805093747685 1 0 -1
2125 1 0.79 16.278490016339326 33.25470597764188 55.613473499234914 1 1 -1
2040 4 -1.1825 14.169098049080942 40.518312926165116 50.94660610295164 0 -1 -1
1095 3 2.1 16.260262614467827 34.84124926573934 51.70017391169907 1 -1 0
3524 4 -1.1825 16.882900893040745 39.182595043595285 55.35119349440236 -1 1 0
307 1 0.79 15.184289947360073 38.9860232038969 58.047920489125445 1 0 -1
334 4 -1.1825 14.175602858830809 36.4608575825094 52.355498507953136 0 0 -1
2151 1 0.79 15.091987695252227 36.874748507765354 55.157318315468615 1 0 -1
3798 1 0.79 17.599068048252963 41.34626284485525 57.48097706905747 0 -1 0
3717 4 -1.1825 14.928944417725555 35.03569891807902 57.556517984972466 0 0 0
2173 1 0.79 16.507034464317513 36.05448404280132 59.931395564009726 2 0 -1
1547 4 -1.1825 17.77832572878135 35.15881277613299 53.8739361827783 0 0 0
3405 2 0.525 16.157615394460574 38.80348398424715 52.365641417248476 0 1 0
388 4 -1.1825 15.181258682118157 41.86790090630378 59.32959029995064 0 0 -1
689 4 -1.1825 18.04297883346353 36.88472082268281 50.47928342212963 1 -1 -1
3341 2 0.525 13.922861509302683 40.5129126320718 54.660378902787656 0 0 0
2941 2 0.525 15.60339424017114 42.795834477737934 52.27890623255127 0 -1 0
1461 2 0.525 18.091682847384863 36.45555389571407 56.8459647916603 1 0 0
1556 2 0.525 18.048847540346376 41.667972939614195 54.04220440749246 1 0 0
3605 4 -1.1825 18.48236837043588 33.722581770471585 58.53597651395507 1 0 0
3832 4 -1.1825 18.485336554105672 33.532669348107525 50.8154263166951 0 0 0
818 4 -1.1825 18.202710919262323 38.70374030188275 59.13865538296496 0 0 0
1336 4 -1.1825 25.40842860025997 32.64225311180727 55.444204719887054 0 0 0
953 4 -1.1825 21.839514220647477 32.999387742776825 56.42660236275586 1 -1 0
1033 2 0.525 20.524694418040706 42.712394804287875 51.86409666960778 0 -1 0
3675 4 -1.1825 26.36564743977294 42.743112345717066 50.609717760818135 0 0 0
2554 3 2.1 25.651241223469285 33.254866387242856 58.11231891288706 1 0 -1
633 2 0.525 26.112666649704572 37.0217103034032 50.239922263350216 -1 -1 -1
1588 4 -1.1825 22.15838783183804 38.29052381554807 59.45286280243315 -1 0 0
1866 1 0.79 24.246159385001956 33.21918916227892 50.77746978512777 0 0 0
920 1 0.79 24.2097491821567 35.091616482869064 53.7807258891539 1 0 -1
671 4 -1.1825 20.512429630672106 42.394388339457365 57.04221570032182 0 -1 -1
2291 2 0.525 22.923645339857618 38.21759764905417 53.61137283148298 -1 0 -1
1770 3 2.1 22.50374440367417 42.17797756523464 55.178856280402094 0 0 0
584 2 0.525 23.311740423361382 41.28298028286581 58.89255807030794 0 -1 -1
1150 3 2.1 20.418134457360974 34.01019804724211 54.22286121369916 0 0 0
1816 2 0.525 25.281130441297133 38.345943019264034 59.463247060513446 0 -2 0
3574 4 -1.1825 20.9922294138651 36.279241379817236 55.54402309716736 1 1 0
1002 4 -1.1825 24.263137882686824 34.9352493042143 59.49500885152184 0 0 0
2422 4 -1.1825 21.39089841028614 35.54204565817254 52.18322795908715 0 0 0
1931 2 0.525 21.23271214451556 39.076114973808615 50.88174756558115 0 -1 0
1919 1 0.79 21.136805333840915 35.39566512193898 58.5125628175834 0 0 0
1203 1 0.79 20.51386127916232 39.18634926489905 56.92403998530116 0 0 0
2201 1 0.79 19.22278923189868 37.822830224666696 53.58602303650974 0 0 -1
237 1 0.79 23.554864804999717 36.94542531942162 56.9214627722966 0 0 -1
607 4 -1.1825 26.236390122528874 35.64676367458902 56.45876798483942 0 0 -1
849 4 -1.1825 23.705768170164145 39.96359346572564 56.11051705261386 0 -1 0
1124 4 -1.1825 20.721522112368948 40.4340609055513 53.87150516000373 0 0 0
1092 4 -1.1825 26.95219447607479 34.40658020879409 52.34089953052489 0 0 -1
3417 4 -1.1825 23.66594653173 42.06029080273474 52.7642512096699 1 0 0
3631 3 2.1 25.68163173046005 40.44270021023402 52.170023478527476 0 0 0
3594 4 -1.1825 26.78678528307278 41.01112966054297 58.73482872154286 1 0 0
784 4 -1.1825 26.002447075762845 38.04545764988144 53.174264412262495 1 0 -1
1636 1 0.79 26.515777967125196 38.708485300062726 56.17519152024984 -1 0 0
3600 4 -1.1825 27.025647694215195 41.25705047757796 54.465266660895026 0 -1 0
1952 3 2.1 27.382840973691128 42.68540978407023 56.7606175834305 0 0 -1
3084 4 -1.1825 27.17568263306936 33.241012553488105 60.748025827781184 0 0 -1
1172 2 0.525 20.3492203556205 40.630305053795475 60.65614137566923 0 -1 0
1864 1 0.79 29.143385663455444 32.639224268846405 50.850163387374494 1 -1 0
2005 4 -1.1825 36.12388313345203 38.31957074972281 50.082195145106986 0 0 -1
949 4 -1.1825 27.86228866209416 39.807555831190605 50.18791762703634 0 0 0
3554 2 0.525 33.76277532681104 40.60930923739745 50.299361283370395 0 0 0
3482 2 0.525 33.3534786080928 37.04365177598967 50.430340224627216 0 0 0
7 4 -1.1825 29.99321893630886 42.640410033197675 55.368984311051314 0 0 -1
2507 3 2.1 27.855287130790053 34.17378339429558 54.85573579448456 0 0 -1
2784 4 -1.1825 33.62146168831754 42.68930051230485 57.2890829047766 0 0 -1
1727 4 -1.1825 35.001049167690326 42.38041624022065 52.7802535679482 0 -1 0
1856 1 0.79 33.974610957697045 33.07765874058969 51.042005638605374 -1 0 0
2209 1 0.79 35.61147335068967 33.50104787102954 54.76817013115508 0 0 -1
2142 4 -1.1825 28.378158928463193 32.99989591034033 57.33090096870165 -1 0 -1
2327 4 -1.1825 31.332572348121037 39.75874481632246 51.981138317590805 0 0 -1
3617 4 -1.1825 30.843251538854123 35.35438648650157 51.127456539442186 -1 0 0
3057 4 -1.1825 29.541307048281393 38.53411803605527 58.41517580207078 -1 0 0
1759 3 2.1 34.24833848551686 33.86638954003072 59.228781592945474 0 -1 0
23 2 0.525 32.29388566907389 37.415515481234245 53.58798572059888 1 -1 0
374 1 0.79 28.798691875155217 37.132329045556645 52.49330549407007 0 -1 -1
3361 1 0.79 29.192695364371385 41.82344348996857 52.42699046884279 0 0 0
2634 4 -1.1825 35.092988514302604 35.93995820936355 52.96757766108721 0 -1 0
2306 4 -1.1825 29.923133051881916 35.924712718293684 55.46208778293977 0 0 -1
635 4 -1.1825 29.51879904074229 42.748141255450435 59.00177989236129 0 0 -1
1168 1 0.79 31.4404048354272 40.87128921091857 57.71224137786179 0 0 0
251 4 -1.1825 33.666905626351735 36.77744145315259 59.64086001904427 0 -1 -1
741 4 -1.1825 32.80514090636679 38.59347990221209 56.33415803688297 1 0 -1
2500 1 0.79 32.0304261696095 34.2418067967006 53.63772628096451 0 0 -1
1397 1 0.79 34.629924347696736 39.83675942144681 58.64005068123198 0 -1 0
2256 4 -1.1825 33.21362826508366 34.609226657042456 56.81866460875207 1 1 -1
220 3 2.1 31.47201523454213 36.62789710531226 57.73440797963423 0 -1 -1
1023 1 0.79 32.6313953672787 41.28451681029672 54.38864459910587 0 -1 0
1749 1 0.79 35.23074584454001 36.67284748927692 55.98349875046751 -1 -1 0
270 2 0.525 29.657504639267987 39.287208583490944 55.075885712242076 1 -1 -1
1075 2 0.525 27.890748573728246 36.05664283493431 58.967248382905474 0 -1 -1
3037 2 0.525 35.35496464918995 39.103571240715326 53.286741756650144 0 0 0
3155 4 -1.1825 30.67596701377577 34.807828213171845 59.631092293000556 0 0 0
438 3 2.1 29.04142001512381 40.412336659379 60.311747382303885 1 -1 -1
1497 1 0.79 36.12213360191706 41.55163720980771 55.892312884354595 -1 -1 0
1568 1 0.79 36.7547701947912 37.03231580272125 59.656703867746664 0 1 0
2105 4 -1.1825 36.77744723007582 34.47992291443157 57.96202471213404 0 0 -1
1527 4 -1.1825 45.313204281169476 32.61269906450653 60.13079576898985 0 0 0
2350 4 -1.1825 36.96960708998 38.81240987184392 56.82227820821197 0 0 -1
3326 4 -1.1825 36.92669937357983 42.66507595398469 59.259902408254746 0 0 0
367 1 0.79 44.011846556019755 43.51617401196873 58.63053192679217 0 0 -1
2046 4 -1.1825 43.30155372755831 32.57916153396589 52.66154292627636 -1 -1 -1
2066 4 -1.1825 44.4904778879009 43.26404849489058 55.56058510988743 0 0 -1
1387 1 0.79 40.16937211772575 33.02547241013825 52.159947358383945 0 0 0
2160 2 0.525 41.33765297270226 41.98886924840076 55.00772254266173 0 0 -1
940 4 -1.1825 44.00204590998038 37.276433620846305 60.20160866217898 1 0 -1
1935 4 -1.1825 44.317403268207855 33.72169705038759 55.78414562077866 0 -1 0
3046 3 2.1 38.57181944089354 32.997678807423966 59.51749892575133 -1 0 0
3548 4 -1.1825 38.381654987505804 42.29813081994589 53.99657596425696 0 0 0
3740 2 0.525 43.67142361893156 40.34528964822912 56.858593496022856 -1 0 0
3428 1 0.79 45.4447383040829 34.79101080956499 51.813059414513 0 1 0
3715 1 0.79 41.031408416091246 37.13307098422776 59.39061250833279 0 0 0
3685 2 0.525 44.29104412507062 39.13243513052091 50.796427128567075 -1 0 0
1546 2 0.525 40.927920366033106 40.25861357520569 50.51787070446018 1 0 0
562 2 0.525 41.55822261903291 34.83642080491829 55.135441745909354 0 0 -1
1296 3 2.1 37.3839342325719 35.99095634858148 51.35787709466089 0 -1 0
3427 4 -1.1825 41.1907758454436 42.72726815080741 58.08093511594312 -1 0 0
904 4 -1.1825 40.819566950436375 34.09838635537715 58.32654054473051 1 0 -1
2777 4 -1.1825 43.03282793244121 41.65492265076768 52.39887939905995 -1 0 0
3193 1 0.79 38.879437631639036 36.320035292636085 56.64328341259344 0 0 0
3274 4 -1.1825 38.699265925318414 35.262862220953046 53.790737310923596 0 0 0
2811 4 -1.1825 41.38713120015681 38.25476214747342 56.564478426877756 0 0 -1
1928 1 0.79 44.2289731832243 36.981679285454405 55.93217973351924 0 -1 0
2810 1 0.79 43.92165341828876 34.81369755012509 58.46256812564573 1 0 -1
1615 2 0.525 42.02615216719685 35.944610543395825 51.84673890215894 0 0 0
1257 2 0.525 37.56625953038529 40.81126653967073 51.25657581867886 0 0 0
2914 2 0.525 38.81074980317817 38.94543415874198 54.27342498986311 1 0 -1
2440 1 0.79 39.182808646838026 40.52223297835862 57.762621737808566 -1 0 -1
2596 4 -1.1825 45.10110585684631 37.40911154472294 53.163219701372455 1 0 -1
1482 4 -1.1825 39.44288934238344 37.8789680343856 51.4535555280844 0 -1 0
2356 2 0.525 42.14774813480747 38.821787896921805 53.573237636638524 0 0 -1
39 4 -1.1825 45.23876147603823 40.702657682171115 59.63499292522683 0 -1 -1
2464 1 0.79 42.05431626135564 40.59887581091201 60.06301187670163 0 0 -1
3344 4 -1.1825 38.638907503612906 39.20661333786356 60.5018915637982 0 -1 0
3703 2 0.525 45.80562125466628 40.53919514014794 53.89794981538811 -1 -1 0
2765 4 -1.1825 46.67407188789391 38.63307702880864 56.67221525819102 -1 -1 0
3436 1 0.79 48.45389346657111 41.93494991646238 60.05627845102869 -2 0 0
2011 1 0.79 50.00876442172068 40.20957331966296 56.64038972940729 -1 0 -1
857 2 0.525 46.909061544968075 41.81619621732329 57.05379451171572 -1 0 0
703 4 -1.1825 49.01526698947829 38.99304806297385 59.39031080241005 -1 -1 0
2301 4 -1.1825 52.5222103607328 38.485099763187065 56.50323018278415 0 0 -1
3314 1 0.79 49.773455263969 32.77978497142954 55.27395353277314 -1 0 0
