1828 1 0.79 41.07579110399912 41.908266874172384 49.840963631023314 0 0 0
3108 2 0.525 47.8570046448777 33.77111888187267 43.39603321231391 0 0 -1
480 2 0.525 44.982015644788625 34.70117152714007 45.713595952974 -1 -2 -1
3197 3 2.1 46.819591246987386 41.95836230252954 43.89111036630401 0 0 -1
260 2 0.525 42.19156291260308 34.659772817196064 43.74520361110627 1 0 -1
3288 4 -1.1825 43.25725007418393 40.973456191959826 48.023817731677106 1 0 0
839 3 2.1 42.155541861394155 39.31726741631349 46.13825202010839 0 0 0
705 3 2.1 46.4350578326434 37.99058778365474 43.414759828437965 0 0 0
1697 4 -1.1825 44.66843229738706 39.87583402161931 44.595222637820676 -1 -1 0
865 1 0.79 45.979322144635155 39.38577425815719 47.53722017475548 -1 0 0
2730 4 -1.1825 43.34375732191131 37.19892060306527 47.087141603165115 0 0 -1
3542 4 -1.1825 44.88223698017039 35.92671500920623 42.535168074540664 -1 0 0
759 2 0.525 42.49338610854534 38.38186275000956 42.23841470694165 0 -1 -1
645 4 -1.1825 45.86664210865988 40.09218576670048 41.403097791149364 -2 0 0
871 1 0.79 42.422218060425585 38.2123786859673 49.97948580462595 0 -1 -1
2903 2 0.525 44.141843043485935 35.12192048582654 49.29458442402758 2 0 -1
1651 4 -1.1825 47.17809975952102 42.69745069269848 46.44133582540338 0 0 0
3510 1 0.79 42.980554707732104 41.98626636673058 42.09244723684507 0 0 -1
394 4 -1.1825 47.38010327459933 36.95249816943733 45.799858757810334 0 -1 -1
1678 4 -1.1825 47.9582756209304 36.80489173436656 41.20274696748771 0 0 0
696 4 -1.1825 48.46675010568895 39.82758749529593 43.92005553849243 1 -1 0
767 3 2.1 45.74669192777496 35.60519212607614 39.92305697779315 -1 0 0
3553 1 0.79 44.99100886223799 43.37471158405797 48.82564888949101 -1 -1 0
1289 2 0.525 47.15056336910566 34.26974483070751 50.753973471547575 0 0 0
1375 1 0.79 48.90117774485888 40.24667638918925 40.67331369920437 0 0 0
2010 2 0.525 48.730406441708425 34.236791201679054 46.882149145369056 1 -1 -1
188 1 0.79 48.639828890082306 37.31777241551101 48.992844987509756 -1 -1 0
2543 4 -1.1825 46.08313957456093 37.850800161167435 50.72992725741778 0 1 -1
3447 3 2.1 49.722054361592114 34.512279327907784 39.531269876944776 -1 0 0
2555 2 0.525 51.69180531766597 40.526200003462755 43.55798679127148 0 -1 -1
641 4 -1.1825 49.99361147521448 40.31286681162956 49.58942378637073 -2 0 -1
2426 4 -1.1825 50.83633459677376 34.42178093891455 41.9326532777187 0 0 -1
3043 2 0.525 52.45036758952742 37.06025758246915 49.05871431835031 0 0 -1
3005 4 -1.1825 51.68750533934072 35.40586434321269 46.287122478372886 -1 0 0
3361 1 0.79 53.18998436038407 41.053242378256826 49.78322825023396 -1 -1 0
2368 2 0.525 50.64662506174453 38.8885989626715 46.54120811627873 -1 -1 -1
272 2 0.525 50.10405322404729 36.87544182425145 43.78896827085739 0 1 -1
2482 2 0.525 50.58382463633355 42.3826951307432 47.05871050681178 -2 0 0
2916 2 0.525 12.220187092958094 27.641188204213286 51.1164913911997 0 1 -1
903 1 0.79 15.95529615624528 23.21136022382546 51.04624603514731 0 1 0
1810 4 -1.1825 14.179693045841079 30.374307180474517 55.0043919981572 0 0 0
3012 4 -1.1825 14.921911118068797 29.894949780367938 58.31925814509466 1 1 -1
1712 4 -1.1825 14.739626451384227 27.080316710990154 56.24516143826912 -1 0 0
151 2 0.525 14.872343064643916 26.037349856365804 53.151558628948294 2 -1 -1
1916 1 0.79 14.522241365650784 30.536751130977976 51.90931085691552 0 0 0
1489 1 0.79 15.567512871187207 26.306438328817976 59.38749169330416 0 0 0
1075 2 0.525 12.984630401446635 24.500422646636427 56.42829916574823 0 0 -1
3830 2 0.525 16.377479879604266 23.8142965513827 56.64373354825334 1 1 0
2346 3 2.1 16.479607820172255 29.210404993238676 56.11987203292102 0 -1 -1
3424 4 -1.1825 51.073946422730856 36.97888680044319 58.97855990104661 0 0 -1
2265 1 0.79 54.14221481858123 39.190144655864536 54.92786411192036 0 -1 0
1273 4 -1.1825 17.95679013623575 25.68846711513443 51.79309645389859 0 0 0
1029 3 2.1 17.722763718715996 28.351822873406668 51.03797647101185 1 0 0
2925 4 -1.1825 17.57915473534308 28.793664018267442 53.69592707514488 1 0 0
1859 2 0.525 17.054024306179553 30.30028447165781 60.48810943489427 0 0 0
3384 4 -1.1825 54.072431706310454 38.34177982809823 61.611813511219665 -1 -1 0
263 4 -1.1825 18.161354947823405 27.74763566699299 57.80934481146848 1 0 -1
2371 4 -1.1825 19.603097572817358 23.61800210227915 56.757109111412134 0 1 -1
432 4 -1.1825 18.801281916884793 30.841637902723875 56.52545818437129 1 -1 -1
1833 1 0.79 19.276307847819858 25.413049779554733 59.584199250105776 0 0 0
1954 4 -1.1825 21.62277302682663 25.86239748535493 52.824039201423595 1 1 -1
3305 1 0.79 19.073053924727102 26.117607309202487 54.99119628134778 0 -1 0
1178 1 0.79 20.797197006886986 28.919053686679227 53.370727183081804 -1 0 0
762 1 0.79 24.17222882807006 27.94472435468931 53.93561970095751 0 1 0
1517 4 -1.1825 22.41841395055568 31.18661167359805 52.2270743628428 1 0 0
889 4 -1.1825 21.905193275436794 28.493732269228623 56.26925544211908 0 -1 0
2654 3 2.1 20.34799348007395 29.31153276398284 58.20812720225761 0 1 -1
2369 4 -1.1825 23.7204943827361 30.906501187177838 59.68573772736811 1 1 -1
789 4 -1.1825 21.286565851862225 27.78106719997364 60.07889532074958 -1 -1 -1
1537 3 2.1 23.749029197231437 28.376665472142953 61.142999503846305 -1 0 0
244 4 -1.1825 20.067694948312784 31.383025422372015 59.970786401821826 0 0 -1
1496 3 2.1 22.173400339753925 32.443281987478926 61.50842933911648 1 -1 0
715 1 0.79 22.329355046733127 25.410623798834866 57.17861289987891 2 0 -1
3399 3 2.1 23.819230306442343 24.186253900254325 61.06813261402819 0 0 0
3838 1 0.79 19.054792680931325 32.155438979949686 53.491054960932104 2 0 0
2840 2 0.525 22.664208433436684 31.682825499664354 55.35052118498281 -1 0 -1
1 1 0.79 16.929276218193554 33.08746481045139 57.44537338372517 0 -1 0
516 1 0.79 22.04356786935539 22.866811544761205 53.96721379272033 0 -1 0
150 2 0.525 24.663695461807613 24.551382223932666 51.42020899692261 0 0 0
1527 4 -1.1825 17.126196163206448 25.499256928971604 62.07893353921583 0 1 0
1365 4 -1.1825 24.411152273413293 26.29562132538858 59.43382270367455 -1 0 0
1252 1 0.79 20.531485400758836 33.41968204335391 57.619465622721435 -1 -1 0
3826 1 0.79 27.893899871953188 27.22020529453499 51.02308324026151 0 0 0
2871 1 0.79 26.492345937110443 22.863102380194718 53.88652407964887 1 0 -1
2065 2 0.525 29.26569614465831 30.99463276696806 51.43031644715743 1 1 -1
1646 4 -1.1825 28.48145920351155 23.64145677653602 57.4259548455472 0 -1 0
3647 4 -1.1825 26.370973649508347 28.5990698705754 61.70968817976581 0 -1 -1
2356 2 0.525 26.123333590494987 25.71547197450514 56.4975947715166 1 0 0
448 4 -1.1825 26.573687154571573 26.166202416291647 53.48836474744325 0 -1 -1
3573 4 -1.1825 25.707670039110514 30.712030043061226 54.3797799614812 0 1 0
2957 3 2.1 24.969704846449382 32.230849259924305 52.16798437979021 0 1 0
946 2 0.525 25.10041857955173 29.099787606013557 57.32340466532605 0 -1 -1
1204 2 0.525 27.2915189476903 31.023288983548177 59.39703520304384 0 -1 0
261 1 0.79 27.588652991466834 26.20315213516076 59.45080946919731 -1 0 -1
2208 1 0.79 28.315868559702476 29.08740175576333 54.46596507551185 1 1 -1
2766 1 0.79 29.422415644485877 25.267751658408375 54.15980030550596 1 1 -1
1984 4 -1.1825 28.63359082286593 28.573041899504517 57.479859402725744 -1 0 -1
2876 4 -1.1825 32.171908221609584 24.184828574616123 55.303518232478226 0 0 0
419 1 0.79 31.450849848779075 24.596054664081226 58.490339436973635 0 -1 0
3781 2 0.525 31.531656473870374 27.471203399634437 56.26718046651934 0 0 -1
3560 4 -1.1825 30.92914774113778 27.99504648540431 52.59541314850252 0 1 0
2416 1 0.79 30.11764668572292 28.82525542888125 60.24395917742465 0 1 0
2310 4 -1.1825 29.85336798131709 31.618704211242715 61.75908098643235 1 0 -1
3842 2 0.525 30.503903008569726 31.4838306511271 57.44666127363019 0 -1 1
2946 4 -1.1825 29.795726663501956 25.718144735021095 61.39500121806245 -1 -1 1
626 1 0.79 32.492814039469856 30.560673573906442 53.901679778777996 -2 0 -1
3385 4 -1.1825 30.344382507071654 32.60527870504825 54.47007165010094 0 -1 0
199 2 0.525 32.60503971270401 26.635488478344033 61.78822614546251 1 0 0
2475 1 0.79 27.48371436589245 32.970203219670665 55.4925287540386 0 1 -1
523 1 0.79 32.63678515314711 25.166277984327067 52.43658264544969 1 0 -1
3067 4 -1.1825 29.373141125363293 22.768320010803137 52.13834256949623 0 1 -1
358 1 0.79 40.507530755491054 22.787864607122607 51.14496031297892 -1 0 0
1379 4 -1.1825 34.603954688017836 22.880662823841167 51.01608360681022 1 0 -1
44 2 0.525 35.28378729781971 29.52861217476486 51.24805043995204 1 0 -1
2905 1 0.79 33.556125283198064 32.43380918543337 59.25816278633506 1 0 -1
48 2 0.525 35.15249603140324 28.112212967767725 54.95592549800982 -1 0 -1
2500 1 0.79 34.99324332671007 24.26924229931895 60.83134079290324 -1 0 -1
1837 4 -1.1825 33.23858047665444 29.807254500946357 61.21959288149338 1 1 0
1442 2 0.525 35.23646536092117 24.654312377759567 55.94563012606755 0 0 0
1565 3 2.1 34.87796085378075 28.890845077716193 59.252458023359196 0 0 0
385 4 -1.1825 36.45457191708127 30.937067839217207 53.726447080270795 0 1 0
1287 4 -1.1825 34.25320094896607 26.43829551845889 58.5572160695853 0 1 -1
431 4 -1.1825 36.46752651289815 31.07067630780007 59.112308873102336 0 0 -1
675 4 -1.1825 33.4394052346904 29.897103278271253 57.20264662912175 -1 -1 0
625 4 -1.1825 36.50227958594913 27.86670690052175 61.21230638206274 1 -1 -1
2341 4 -1.1825 37.38795762595263 23.521647282913413 53.02540749077053 1 -1 -1
1753 4 -1.1825 38.423714880346004 27.93090506135236 55.58627846488697 2 -1 0
929 4 -1.1825 37.484374287471816 26.883320894303225 52.3749752720093 0 0 0
3858 4 -1.1825 38.39925805038165 24.058852838213504 56.596014961831166 0 0 0
728 2 0.525 37.91215747195002 25.87649439975994 59.07353808743125 0 0 0
402 1 0.79 38.46285567025131 31.238120811638304 56.57807359951231 0 0 -1
1001 3 2.1 38.693570658382995 29.469626034536624 52.995757320685826 0 -1 0
1194 2 0.525 39.099552587154385 29.446713967701292 59.75876329245265 -1 0 0
3165 3 2.1 38.860126893131614 25.481512160123895 54.341275354278785 1 1 -1
872 4 -1.1825 40.30384639743429 31.48042921017675 53.86429999415278 -1 -1 0
719 2 0.525 35.2902994531246 32.68673410470889 56.12950933263021 -1 1 0
968 2 0.525 34.17681779760491 33.15785743391362 51.60319627931157 1 -1 -1
206 1 0.79 39.58976682251101 33.22051162631986 59.815877860376084 0 -1 -1
3376 2 0.525 40.45274222979657 23.979469926141093 61.27698533787409 0 -1 -1
1227 4 -1.1825 44.613323480048734 31.89683630364231 51.13372004925027 0 1 -1
2711 4 -1.1825 40.934515701199814 27.80523123898488 52.88147250989801 1 0 0
3567 1 0.79 41.1314662624473 28.35952096485166 56.99271447631425 0 1 0
1068 4 -1.1825 41.19160728096539 24.348665779230302 53.90447550916029 -1 0 0
1748 4 -1.1825 41.133858866242655 26.800474716509246 59.92575028218291 0 0 0
3425 4 -1.1825 41.59750186740875 31.17583558661788 58.31374446107636 -1 0 0
2941 2 0.525 44.746934741384905 25.131101765012993 58.36550147663434 0 1 0
2795 4 -1.1825 45.09191741171791 28.026436837121366 52.56940939077745 -1 -1 0
2967 1 0.79 43.04156570584248 30.10513160652293 54.034091316501566 -1 0 -1
1097 3 2.1 43.248715847910745 26.057208999797023 53.17896022295999 0 0 0
3824 4 -1.1825 43.476302777579 26.90711397243185 55.77569386699779 0 0 0
993 4 -1.1825 45.271035424711734 30.749198677291567 60.47235395634264 0 -1 0
1456 1 0.79 46.44661779905447 31.175098827918738 53.74792461708521 0 0 0
1786 4 -1.1825 45.120943032416605 24.13808397280695 53.54289422416653 0 -1 0
2450 4 -1.1825 44.69733517589725 32.15392661791817 56.51008326388139 0 0 -1
104 2 0.525 44.54479493687975 28.740380860810383 58.165346369156985 0 1 -2
51 3 2.1 43.758061281433584 32.62985094004301 59.25240676405598 0 0 -1
551 2 0.525 41.463524978942836 24.673189028075704 57.44439589896913 0 -1 -1
2540 2 0.525 47.22781339110681 24.64284318850268 55.84067536067849 0 -1 -1
842 2 0.525 46.720162518098014 27.932487671798196 55.33863292095557 0 -1 -1
2741 2 0.525 47.17825321323029 28.206900821386085 61.340564895883226 -1 0 -1
3366 2 0.525 42.31621492722889 29.476184285710545 61.20130288301187 1 0 0
3757 2 0.525 46.632647914018875 25.4149848629682 51.04185677294706 0 1 0
1950 4 -1.1825 47.68455372099464 26.724889647859815 58.571360659914845 -1 1 -1
369 1 0.79 47.8937500719795 32.4057642347246 60.93646382357826 -1 -1 -1
1880 2 0.525 47.66820400506455 30.699575869496172 57.81260543302515 -1 0 1
1522 1 0.79 48.26051097197662 23.609610119485023 59.27592326247929 -1 -1 0
1238 4 -1.1825 42.43761564023877 33.23166149826662 61.50918837829359 0 -1 0
5 1 0.79 43.48251970680546 25.866038494204417 62.045050168719094 0 -1 -1
3219 2 0.525 13.427944087254131 32.82486838007805 57.655638406743634 1 0 0
525 4 -1.1825 49.33638961984905 29.64123290150551 53.02506278940633 0 0 0
1378 1 0.79 55.815919278435835 32.11821917602989 61.19135289302321 -1 -1 0
760 2 0.525 55.01845426251894 28.56603306295208 60.695308999907255 0 -1 0
947 4 -1.1825 50.1368046366549 29.587761797077327 60.459761037337586 -1 0 0
275 4 -1.1825 50.17103270879557 24.877003360643883 54.874128447461416 1 0 -1
2812 2 0.525 49.63486405134469 32.775909038579165 52.43383053751659 1 0 -1
2621 2 0.525 51.71118126536233 23.870613931138948 57.54534179994781 0 1 -1
1643 4 -1.1825 50.51865196305098 26.488106980719994 51.37824198485099 -1 0 0
2279 2 0.525 52.975541557359335 31.05281526538578 52.72672688887092 -1 0 -1
2292 3 2.1 54.49576050164178 28.760461126903778 56.63611423458473 0 0 -1
565 4 -1.1825 49.8911756310978 28.354303740213858 56.3404540538692 0 0 -2
1462 1 0.79 51.06011767704965 31.09527863185488 55.91973816813956 0 0 0
2182 2 0.525 53.13046161954833 24.528818869886504 53.15710976119331 0 1 -1
643 4 -1.1825 53.03340672073613 26.979550837518662 58.16996159177291 1 0 -1
3721 3 2.1 50.494584559460066 27.355506284523088 53.936231362515436 0 1 0
2867 4 -1.1825 50.592099086033336 25.452595263462666 60.553414693309065 0 0 0
2900 3 2.1 50.314041171513345 27.465583914750646 58.7492318552839 0 0 0
327 4 -1.1825 53.064776317897426 28.096745368840168 54.35719937273879 -2 -1 -1
2186 3 2.1 51.82411446150474 31.83677216122635 60.27039364608938 0 0 -1
3413 4 -1.1825 53.177217597275224 30.55272476896301 58.24119750889876 -1 -1 0
3756 2 0.525 53.88455540285562 24.871804836923317 60.64185045896942 0 0 0
2560 4 -1.1825 50.13608118084737 32.798664148280835 58.411204242676945 0 0 -1
2496 2 0.525 49.37540356158674 23.14613951497372 52.122362047531176 -2 1 0
2409 4 -1.1825 52.27256740923411 44.573934456091706 58.30192211899571 0 -1 -1
2454 2 0.525 13.594413974575174 33.37814204660051 54.20507539744271 1 0 0
1674 4 -1.1825 12.484054231084967 34.67316925652495 51.44616903782906 1 -1 -1
1261 2 0.525 15.229827984739243 36.26718524103792 56.84397636750578 3 -2 -1
364 1 0.79 14.583983854623904 40.54678723708717 51.920076530145764 0 0 -1
3745 2 0.525 14.83028040852672 36.79233516706185 52.90853506549509 0 0 0
3848 2 0.525 15.522383585950442 40.68153469897014 55.72768981242647 0 1 0
1002 4 -1.1825 14.895655519044427 40.55407726327839 59.08423985202835 0 -1 0
1480 4 -1.1825 16.077920904996937 34.0741408445604 60.25915429638656 1 -1 0
1472 1 0.79 16.253917143782047 33.80080830292438 51.247783672293046 0 0 0
1571 4 -1.1825 15.880293807632453 38.70561663175084 62.269012148147276 0 -1 0
1313 2 0.525 16.762715195283675 43.38575034745685 57.61067007922948 -1 -2 0
3278 4 -1.1825 18.196376319648436 44.55526646653085 60.16011318735587 0 -1 0
2535 1 0.79 16.795073248506846 38.044265003407155 59.45251706335517 1 0 -1
3738 3 2.1 22.3222489820665 43.79869518866047 51.49042096075529 0 0 0
3793 4 -1.1825 22.81899115303857 43.70490558069796 54.27701738782204 0 0 0
292 4 -1.1825 16.71904733496461 34.18091526775866 54.47246288472528 0 -1 0
3309 4 -1.1825 17.36431285456191 41.72510879843405 52.902712290917705 1 1 -1
2177 4 -1.1825 17.168441099925225 38.31931266791485 54.33901657087764 0 1 -1
2980 1 0.79 18.19264882022138 41.42199834897087 60.47628174043033 -1 0 0
372 4 -1.1825 18.49536098809699 36.13891682848773 57.292868008120664 0 0 -1
2972 4 -1.1825 18.681965723726652 35.77220757225985 51.632155287813205 -1 0 0
3640 2 0.525 19.003850587678603 39.62874170544927 56.81014987249881 0 -1 1
360 2 0.525 23.51556718669672 39.34856086538882 51.49460533387445 0 -1 -1
2053 3 2.1 18.662777844375622 36.0769200712312 54.49012203412104 0 0 0
1969 3 2.1 18.836897902801816 39.51476541361009 52.21544682022764 1 1 -1
1211 1 0.79 19.35562100633452 43.31585825064347 54.615146378596016 1 0 -1
3711 4 -1.1825 20.567948211515073 38.118659050100774 53.93853077013831 1 1 0
110 1 0.79 18.974354220750257 35.13302327269267 60.322135128145916 1 0 -1
2351 4 -1.1825 20.772008432162277 41.53008616064951 51.90138476726269 1 0 -1
1579 1 0.79 22.03762543935906 35.44883188367329 52.23249455822274 1 1 0
1619 4 -1.1825 22.486802610610038 34.610689694458685 59.760091852648976 -1 -1 0
215 4 -1.1825 20.66413143861191 42.29303983695965 57.21172308157765 0 0 0
2376 1 0.79 22.238112010202435 40.64063697193407 54.84357250215176 0 0 -1
43 1 0.79 22.244563981042482 40.96298850113738 59.567216832126924 1 0 -1
1010 1 0.79 21.36438408696119 37.18947680073628 58.295495234038164 -1 0 0
948 4 -1.1825 20.803060967194824 34.50525555655042 54.892029182830946 1 -1 0
528 1 0.79 23.241319783739748 36.777203085353726 55.21037673452891 0 0 0
2971 4 -1.1825 23.801747661487493 38.88565505956524 57.5718079235034 1 0 0
3239 4 -1.1825 19.73744242403412 38.68214559138992 60.34016845725515 1 0 -1
329 3 2.1 22.56618338300176 44.30578688506699 56.939072933686575 1 -1 -1
3380 4 -1.1825 29.34529185387238 42.25967743475595 50.906601132011446 1 0 0
2964 1 0.79 32.50686104130546 42.865488671199 50.829117277878794 0 -1 0
661 4 -1.1825 27.38095133853878 33.70103393436393 50.932173861436155 -1 0 0
3873 3 2.1 52.01639453268279 44.77313135859026 60.946324732149 0 0 -1
3343 4 -1.1825 24.576336504436057 42.57373616262063 57.62301408225996 0 -1 0
3886 4 -1.1825 32.26526570230377 35.911261015829616 51.12656496638953 -1 0 0
1720 2 0.525 24.97762805941131 37.31543037171031 59.976780620566764 0 -1 0
2153 2 0.525 24.56699008789224 33.71855002224811 57.5123259981368 -1 0 -1
2599 2 0.525 30.354426791247267 43.185923514634936 54.69354423457143 0 0 0
810 4 -1.1825 24.896011003333424 34.28726252844739 54.15423109124938 0 -2 0
3085 2 0.525 25.862293597449916 41.61068641544673 60.62766790300097 1 -1 -1
410 2 0.525 25.886201599575024 33.83884703143654 60.94503998981158 1 0 -1
1758 2 0.525 26.099347503499445 36.588284238074515 52.20241189060941 1 0 -1
2115 4 -1.1825 25.09420598781104 39.20070605181018 54.33791817884818 -1 0 0
119 3 2.1 25.822534123183253 40.466459689987296 56.60855316681176 0 -1 -1
1259 1 0.79 27.09199953901845 40.5873165856099 52.46229183088499 1 -2 0
1818 2 0.525 26.92310884716001 36.82601121463877 56.01111893499894 -1 0 0
2805 4 -1.1825 27.631159735321855 39.675413904651286 58.42654704578464 2 -1 0
695 4 -1.1825 27.691414597048357 41.77692751055894 55.333827191333434 0 -1 0
563 4 -1.1825 27.714597903845437 34.494346200023074 58.35791596063212 -1 0 -1
311 1 0.79 28.465544023509185 37.086175521596125 60.477457925934 -1 0 -1
2590 4 -1.1825 29.141919911747546 37.80868005869688 53.58598755038659 1 0 0
