3150 4 -1.1825 38.79888199637465 41.17742887049039 35.18477232418905 0 0 0
2294 3 2.1 39.13237267947785 40.81670224074478 32.53953804407803 0 -1 0
1782 4 -1.1825 39.83861117975956 39.95600704648005 38.46245493580669 1 -1 0
2570 2 0.525 35.737382443192615 36.66845647944284 37.386188418477076 0 0 -1
159 2 0.525 32.36835783335792 36.73936012236199 36.8256595129561 0 -1 -1
3145 4 -1.1825 32.946632813067104 34.86786490689167 30.226076160431106 0 0 0
3341 2 0.525 33.76584501381588 33.80040124468407 36.25504730864913 0 0 0
2382 2 0.525 35.581556218156315 32.40537308011777 33.83721313780674 -1 1 -1
3534 1 0.79 40.460118657260495 35.77808853750986 29.053045260949986 -1 0 1
941 4 -1.1825 32.2841752295366 32.82357046583581 33.614348905948866 0 0 0
3551 2 0.525 37.55021124426705 32.85772551122905 28.800115058198294 1 0 0
465 2 0.525 35.635925644370175 34.162870448332285 31.23931222035571 1 0 0
1485 2 0.525 35.82655469651265 38.48015338597567 34.25716101287698 0 0 0
2476 4 -1.1825 33.86747810468418 39.867788781205235 36.26192740544228 0 -2 0
3580 2 0.525 36.671834443911465 40.20318381866247 37.76471703744392 0 0 1
3195 1 0.79 39.235278362158795 32.50173172513904 32.022088433161734 1 0 0
3563 1 0.79 37.411466852921635 37.906776300079045 30.625263914698568 0 0 1
2013 4 -1.1825 40.04402513990009 39.388395606396955 30.33963872642597 0 0 0
2395 4 -1.1825 36.03022059175943 35.47023551044423 34.364876063345996 0 0 0
463 2 0.525 33.95712336517402 37.81124951671744 30.441305371844503 1 -1 -1
1558 3 2.1 38.63407888591828 35.506183067726504 34.14952634695081 0 0 0
1502 2 0.525 33.18993875074579 35.75412363672382 33.30884057650081 0 -1 1
1776 4 -1.1825 38.94388300128085 38.20025096783675 33.69191839403581 0 0 0
762 1 0.79 32.86730485015522 40.13395123974157 33.37305297506471 0 -1 0
3031 4 -1.1825 38.67055972531491 32.93163571455393 34.97573578740414 0 0 0
2728 4 -1.1825 38.4761532634363 35.260784614381336 31.341778315696637 0 0 0
2994 1 0.79 36.70779066010314 31.85426557498192 36.86253478849289 0 0 0
3555 3 2.1 40.09391987760886 38.974237098661874 36.023181166774265 0 0 0
2841 4 -1.1825 38.90409202039063 36.73868071607263 36.724817427077234 -1 0 0
3654 1 0.79 38.70998495744755 34.214710497617816 38.40444323137711 0 0 0
1681 4 -1.1825 36.55377158771554 40.53993752182423 31.899967684106443 0 -1 0
2228 2 0.525 34.59544154267089 41.09215468862988 29.542454708726094 0 0 0
810 4 -1.1825 35.84408919105495 33.77950826011209 38.85341567689801 -1 0 0
1067 2 0.525 33.6036001717511 31.682104745624418 38.92567730768677 -1 -1 0
496 2 0.525 45.87469905313175 40.82396949161062 29.936166027167214 0 -1 0
3076 1 0.79 41.61790804020954 37.82978659020202 32.350042859059705 0 0 0
3778 4 -1.1825 45.44325160509416 32.3558129194649 29.8313208491986 0 0 0
833 4 -1.1825 42.62047422657068 38.22545309964149 35.97402837569025 0 0 0
2569 4 -1.1825 46.99523187714313 36.871455076865765 34.3865385551387 -1 0 0
3645 1 0.79 45.84117763081582 37.40859729028869 28.614539505255625 -1 0 0
267 2 0.525 47.93245911832083 31.547200735581487 32.15685853686974 0 0 0
3491 2 0.525 44.74695016660479 40.518244463374174 36.40919630973823 0 0 0
3417 4 -1.1825 45.51678658423087 33.35431481518548 34.20546544654867 -1 0 0
1961 2 0.525 42.25582768303247 32.3827520108747 34.78615943801981 0 -1 -1
3027 3 2.1 47.87337847545568 34.35805943841911 35.10120931820988 -1 0 0
1578 1 0.79 42.57563262644419 39.243510599566655 28.610421380583723 0 -1 0
1706 4 -1.1825 41.773240199096406 40.74830982240014 33.39592866427559 -1 0 0
1628 2 0.525 41.723307221895084 35.38109339847523 36.93065789799577 0 -1 0
21 4 -1.1825 43.62626359883432 36.661013985674835 30.61486458426214 -1 -1 0
1500 2 0.525 45.14094342840886 39.084650138293064 32.759068886841135 -1 -1 0
3476 4 -1.1825 41.40099773988765 32.35909858770804 37.91355141585281 0 0 0
3861 2 0.525 44.3961476369725 33.201206716143965 37.193876989979316 0 0 0
3614 1 0.79 44.088159704279754 36.06884623215236 34.06347419504976 -2 0 0
2077 1 0.79 48.51360558691908 31.76099080795156 38.4801689257049 0 0 -1
3862 1 0.79 45.20762938495461 37.09024497608599 37.51232475371177 0 1 0
31 1 0.79 42.51303187418109 33.6997421169991 31.417759783926023 0 -1 -1
78 1 0.79 44.54210269697026 31.051749506987566 32.41617589866488 0 -1 0
1633 4 -1.1825 48.02344407148625 38.158648370336344 30.89616376924243 -1 -2 1
400 4 -1.1825 40.98405090060044 32.52050025994012 28.857949406012914 0 -1 0
901 4 -1.1825 47.96368230060109 37.98349372988387 38.76421244560023 -1 -1 0
933 1 0.79 43.58239375112979 34.35948118813199 28.31276179877733 0 -1 0
413 4 -1.1825 47.18641546914489 34.41302922112973 37.67089262813545 -1 -1 0
945 2 0.525 46.25762585507092 35.087346676660935 31.246175484456163 -1 -1 0
2698 2 0.525 47.88720647678079 39.40215803277168 35.956238894681114 0 0 0
1924 4 -1.1825 41.25330340625 35.13980774880601 33.766174623670075 0 -1 0
2030 3 2.1 49.32057469082093 35.694002592003066 38.87566379084627 0 0 0
1017 4 -1.1825 42.99314101934801 20.458606205789433 26.906925349456223 0 0 0
3413 4 -1.1825 33.28292613274367 28.5163764534273 38.99666406923333 1 -1 0
2226 3 2.1 6.300270601430695 28.169388986510697 17.41112905930369 1 0 0
3680 3 2.1 17.41369614090926 25.02539513552343 43.63705844645951 0 0 0
3007 4 -1.1825 15.560258985643165 23.347565154802158 42.74789504685057 -1 0 0
2683 2 0.525 14.465243154320168 23.135173545329252 45.57008352713828 1 0 -1
64 4 -1.1825 15.734917161252023 26.152028906934795 45.46223568175293 1 -1 -1
1094 4 -1.1825 17.721623495304648 27.41074067571194 42.44390574805626 0 -1 0
636 4 -1.1825 17.046669122852627 31.02355649105512 47.4567321359037 0 -1 0
2170 4 -1.1825 12.38200498083141 25.404685971095578 41.78254770351424 1 0 -1
1127 1 0.79 14.643079197118917 29.093184643368566 47.39200289517917 0 -1 0
3776 1 0.79 12.634698575981256 22.35381993919518 42.08706922049299 0 0 0
3642 4 -1.1825 13.495767111937523 29.538556392751826 44.131136636188266 1 1 0
2098 2 0.525 13.208340611403157 25.97120299951851 48.390039864990364 0 1 0
1069 2 0.525 14.696208304766904 27.51656693293828 41.789192944319595 0 0 0
895 2 0.525 13.232708945094862 31.807927951684984 41.47448300468165 1 -1 0
3414 2 0.525 12.256757397949192 22.573415230646795 47.942294112020754 1 0 0
3884 2 0.525 11.533601923490334 28.601962517396743 41.86110917275431 0 1 1
3397 1 0.79 15.625715084126744 24.819249025975783 40.03592773009475 1 0 0
2757 2 0.525 16.666051525606534 30.29087885288919 41.623203151313994 0 0 -1
1360 1 0.79 12.821187589774382 26.47885517435096 44.759307863939334 1 0 0
2332 1 0.79 16.506039584916252 24.938369966757847 47.95016145471183 1 0 -1
49 2 0.525 16.828928751981692 29.089877388378454 44.85709000142386 -1 0 0
697 3 2.1 11.527222903995701 30.632035160717773 45.51339537885991 1 -1 0
2040 4 -1.1825 11.630875550518926 28.542768024324367 47.10917114100012 0 0 -1
646 4 -1.1825 13.76522811159838 29.561745819810408 39.44531634447347 1 -1 0
3469 4 -1.1825 13.152972668397524 32.100177048191426 47.485614818372234 1 1 0
750 2 0.525 15.242947624023769 32.105027430635744 44.18977138605844 0 -1 0
3608 4 -1.1825 15.485512900697886 22.288948659917093 48.78254271334713 0 0 0
3745 2 0.525 17.498173498236397 21.789914700916498 41.0842785319168 0 0 0
3300 2 0.525 10.44966246637076 23.744449826621324 44.157991170187316 0 -1 1
3536 4 -1.1825 18.04768365812027 22.77854317138093 45.32103654362972 0 1 0
2696 2 0.525 18.284259554439586 28.016769163544023 47.808602530807185 1 0 -1
2765 4 -1.1825 18.727875376298847 31.75819358777648 44.2896338915168 0 0 0
1418 3 2.1 19.228326218362227 27.22515641618116 40.25641385973951 0 -1 0
2781 4 -1.1825 18.58673145676363 24.661936057665297 40.89168040069257 1 1 0
3507 2 0.525 24.840478510378745 22.67942788066835 43.59866445259716 1 0 0
661 4 -1.1825 19.605442195588033 26.01411273948122 45.03407721872083 0 0 0
715 1 0.79 25.7033092327964 28.78082918374172 43.7173474507369 1 -1 0
1163 1 0.79 20.74770839017544 30.54397240243802 46.55784201278173 0 0 0
220 3 2.1 22.210362891710517 25.97390179824608 44.196024075892986 0 0 0
3567 1 0.79 20.13472042116662 29.12680573620992 43.366467448460156 0 0 0
2804 4 -1.1825 22.67381293289815 28.5827137557199 44.9591439619199 0 -1 0
440 1 0.79 24.99001179969097 24.96768355545561 40.79905498673747 0 0 0
2782 4 -1.1825 24.716959367288574 25.799391268064678 43.6260205353358 -1 0 0
859 4 -1.1825 23.192049868417485 30.712697100572246 48.46532960246484 0 -1 0
2164 2 0.525 23.933967203228462 28.44593327409675 40.99352272036777 0 0 -1
935 4 -1.1825 19.305334410372133 25.16121849512067 48.80892140910665 0 0 0
2159 4 -1.1825 21.595300988676357 26.537236420135358 41.64867979339763 0 1 -1
1707 1 0.79 21.96186480221163 27.702640837084495 48.25761352035522 0 0 0
818 4 -1.1825 27.12514994634845 22.685540718761896 41.412049957877784 1 0 0
3578 3 2.1 20.09260094476572 23.81460091486817 46.6704346374829 1 0 0
1340 2 0.525 25.281056593782758 25.593183272968073 46.56296932786534 0 -1 0
3199 4 -1.1825 22.371010526736335 25.18138067516086 46.83818594686783 0 0 0
2457 4 -1.1825 23.41028114714735 21.98583970321764 40.02218097845068 0 0 -1
2729 2 0.525 23.889028787869755 31.630910131631712 45.41559307006698 1 0 0
14 4 -1.1825 19.833867839121652 29.939869792801186 40.482014402996505 1 -1 0
3710 4 -1.1825 26.75595695633681 22.461017133082798 46.55498089476316 1 0 0
3406 2 0.525 25.432302855388215 28.837242263468035 47.27406717402682 1 0 -1
1488 4 -1.1825 24.877886762970284 31.808193981563075 42.25815220672253 0 -1 0
2538 4 -1.1825 21.630313817214343 22.938260243034506 44.52619957073478 0 -1 0
3039 2 0.525 22.58761353546018 31.234892226548556 39.96475403287894 1 -1 0
1191 4 -1.1825 27.0836456147752 27.447023405907107 41.04160214828071 0 0 -1
1533 2 0.525 20.94118307140708 22.952770678829683 41.62595875561404 0 0 0
1271 4 -1.1825 25.1227496560957 25.917231413456623 49.643144838086705 0 -1 -1
1504 1 0.79 27.219009743030718 30.399882395008223 40.46122139481526 0 0 0
3863 1 0.79 26.07531760352707 23.034247893950603 49.55007128730982 0 1 0
3593 1 0.79 23.715546251866954 22.38242096872941 47.03848701986055 0 0 0
464 4 -1.1825 19.99050020041234 32.559970809692544 48.63181331836357 0 0 -1
1498 2 0.525 21.592630032779716 32.507105207344196 43.107019933670706 0 0 0
1486 4 -1.1825 27.365965596781848 28.993709249304306 49.8694892857377 0 -1 0
3206 1 0.79 27.852097040330413 25.478674764124083 43.12132139445976 1 0 0
3111 1 0.79 28.187925787283106 31.044536583023923 47.45348917364574 0 0 0
592 2 0.525 28.299345384068246 25.35009276516146 46.93245069225209 0 -1 -1
2268 4 -1.1825 28.250091543562654 28.017114601741053 45.199780854989264 0 -1 0
1090 1 0.79 28.58651643003575 30.827496012272416 43.816855041735685 0 0 0
729 3 2.1 30.845355352869575 27.810598154348313 44.207510172337635 0 0 0
2612 4 -1.1825 33.54562655745518 27.2396574459173 44.37088379552973 0 1 0
2813 2 0.525 29.79219691467373 28.14649779614332 48.15299747294799 0 -1 0
1870 4 -1.1825 31.052826518829754 25.6318783314631 42.381645667773086 -1 0 0
1740 4 -1.1825 31.036297040205817 30.252096264729797 45.670412462550324 0 0 0
1955 1 0.79 30.34390122117658 27.6076789021669 39.80571487400025 0 0 -1
26 1 0.79 32.31330755044222 24.955600546602717 48.64533379979707 -1 0 -1
1988 4 -1.1825 30.68763636646544 29.440424668948882 42.18419017451393 0 0 -1
2812 2 0.525 32.950396871289456 28.535799315649708 47.417221138807705 -1 1 0
3339 4 -1.1825 31.12285615637783 25.500977148537213 45.849885242802685 0 -1 0
3799 4 -1.1825 35.20966257823443 23.860937933348286 42.68778634800457 0 0 0
2196 3 2.1 33.0995986738915 24.411135321600806 44.28530040374628 0 1 -1
3322 4 -1.1825 34.511744650656645 23.615972625633145 46.44619469716214 0 0 0
1535 2 0.525 33.71055023275509 30.080364231793627 42.29196088311089 -1 0 0
2283 1 0.79 34.46800568870507 26.892172557812863 41.36745987817621 0 0 0
3401 2 0.525 32.79245340489889 24.16203568521887 40.257790170837026 0 0 0
653 2 0.525 35.67792560881007 26.630168781506622 46.64561384166598 1 -1 0
3781 2 0.525 35.13033925610425 30.11962499953223 45.39408098029035 0 0 0
2961 4 -1.1825 34.856962791648904 31.982769140939293 48.10998072348724 0 0 0
1794 2 0.525 28.80261535655295 24.643466548771862 39.53502292726555 0 -1 0
1322 4 -1.1825 32.00316141025378 22.158088794211352 43.428510890041935 0 0 0
2725 2 0.525 30.470123030508354 31.02486747849095 39.541084179484805 1 -1 0
1898 2 0.525 29.84233642718845 22.469320469958824 47.47513015223858 0 0 0
3235 2 0.525 28.979359657828745 22.41960337269144 44.28842280755362 0 0 0
954 1 0.79 29.959054510347144 21.76376461798153 40.99459873111991 0 -1 0
828 4 -1.1825 29.247390991166604 25.334211566528307 49.8423215510141 -1 0 0
2761 2 0.525 36.484697575238165 30.417645865624568 39.96947624821397 0 0 0
2600 4 -1.1825 36.88158077752055 29.26489209835456 48.39367026475968 0 0 0
2153 2 0.525 40.60285596370947 42.92775510474094 53.13240453459421 -1 -1 -1
3005 4 -1.1825 36.77042046509726 28.66411850882684 42.615704535087325 0 -1 0
2410 2 0.525 36.87347267969025 31.84713158971437 42.916420794416005 1 0 -1
1387 1 0.79 36.95071921986009 23.555129255039503 40.127755776870885 1 0 0
2948 1 0.79 38.33106327219932 29.044441962212357 45.40639721003861 0 0 -1
2697 2 0.525 37.673641842882496 25.71790202292735 43.43242008528561 0 0 0
584 2 0.525 40.73037413902363 23.811494419001253 44.974734912684916 1 0 -1
405 4 -1.1825 39.04532216891572 26.231199231980003 46.31058080392143 1 0 -1
3877 4 -1.1825 40.626337448349474 27.16847884678677 40.87969735586182 0 -1 0
880 4 -1.1825 42.676045206912555 30.833221200630366 40.985168093221425 0 1 0
2974 1 0.79 41.3934310252331 26.798403441456028 43.73372671353124 0 1 0
2935 1 0.79 43.774840293363674 27.510056716991066 40.57120253848723 0 0 0
3383 4 -1.1825 41.223326211592045 29.838130430556806 44.69235107274066 0 0 0
3208 3 2.1 43.50034134446744 30.932935525615594 43.56873513925909 0 0 0
509 4 -1.1825 43.5464536124582 24.58953392235001 42.42002400093178 0 0 -1
316 4 -1.1825 44.03046174552713 31.39586955970812 46.097877114895915 0 0 -1
2689 1 0.79 43.29579104135294 28.356008292415925 46.38469518804649 0 0 -1
3343 4 -1.1825 42.88952687821399 27.797181217589127 49.248099087298336 0 0 0
794 4 -1.1825 39.958653213702306 31.167514638777934 49.24810792040253 0 0 0
2971 4 -1.1825 44.5138424396061 28.47918453233555 43.35863599414526 0 0 0
2798 1 0.79 40.08395014001974 28.477375915085656 48.26406593002279 0 1 0
312 4 -1.1825 39.942852174861905 23.847552895233562 41.91941604656699 0 0 -1
2723 1 0.79 39.66451462026994 29.66268369430524 42.269226411309205 -1 -1 0
1023 1 0.79 41.00428627087126 25.156108506535894 48.33776103270841 -1 0 0
806 4 -1.1825 43.398640747731314 25.250242533893967 45.84599898838856 0 0 0
311 1 0.79 44.59284857345072 25.23235088927159 48.55662644830686 0 0 -1
2991 4 -1.1825 37.939784133991104 32.07676899424161 45.7757575223359 -1 1 0
3320 3 2.1 42.24600878937545 22.258958747063282 42.13442674567054 0 0 0
1150 3 2.1 41.112486295399876 25.085580661617055 39.45636620407715 -1 0 0
1184 1 0.79 43.34226917501078 31.690587682383185 48.97422353888455 0 -1 0
3394 2 0.525 37.42623159423577 26.248362431875613 49.557360170452505 -1 1 0
3165 3 2.1 37.63100623403117 32.159385213706706 48.373181878959016 0 0 0
3419 1 0.79 37.59285520060395 23.716558273977704 47.076190989965504 0 -1 0
3659 3 2.1 45.33574264406879 25.950401626370393 44.01963196594715 0 0 0
526 2 0.525 37.65739263312658 26.953618038728788 39.800501989811266 0 0 -1
1592 1 0.79 45.67650141235276 29.06668493400989 48.92573992946302 0 0 0
593 4 -1.1825 41.76014025045772 22.46458855322556 39.404406196884175 0 -1 0
1695 4 -1.1825 39.16698904092579 32.280390304966254 40.923180667593996 -1 -1 0
2065 2 0.525 39.968143800889145 29.625880300026463 39.06315304606603 0 0 -1
2829 4 -1.1825 45.83249165328693 22.352935687566895 48.53187161799658 0 0 0
3570 2 0.525 45.685995257212696 21.99716236238673 45.38516780917662 -1 0 0
3442 4 -1.1825 37.39932670849569 22.424030813292394 49.717300124909244 1 1 0
1044 4 -1.1825 9.430091153597356 22.35992592214966 41.03066930895509 0 0 0
1760 4 -1.1825 45.99486293010506 30.10606857988292 39.326981467723236 -1 0 0
1773 2 0.525 50.06041962042688 31.9477569476968 41.454626972410615 -1 1 0
2680 4 -1.1825 46.238669530893304 31.50741787079745 42.84990710429366 0 0 0
1257 2 0.525 49.5453676746897 25.529886054771907 41.445210437664755 -1 -1 0
2217 4 -1.1825 50.671420771436935 25.001188190621153 46.992775740137134 0 0 -1
299 4 -1.1825 49.27216555330279 29.18073015657303 39.93642138503177 0 -1 0
1178 1 0.79 48.831096853934696 28.315107180443253 47.870108609085676 -1 0 0
418 4 -1.1825 46.4133508084841 27.455469538805776 46.092424341311236 0 -1 -1
367 1 0.79 46.529882920547635 23.22630977730329 41.506850045461995 0 0 0
3267 3 2.1 47.24157546707185 29.303093355556253 41.72150327454612 0 0 0
3486 4 -1.1825 47.36995462405445 24.18345412453977 44.27692949782452 0 1 0
2865 2 0.525 49.31172404447551 26.936475745589483 44.699019854462925 0 1 0
2988 4 -1.1825 49.38690769193596 29.84320266749148 43.69505082177308 1 0 0
1492 4 -1.1825 46.80838277099792 26.738890418686104 41.72426345439571 1 -1 0
3816 1 0.79 51.212544921044085 30.585624186270987 49.500351941164425 -1 0 0
1473 4 -1.1825 46.60722407964789 32.048117296367366 49.08675927733901 0 -1 0
3263 1 0.79 47.64199927585611 24.82592872865628 47.24626702932966 0 0 0
90 4 -1.1825 49.5851970392216 31.46199724891132 46.99600780258693 0 -1 -1
1620 1 0.79 46.85851348478851 30.622725782927848 45.83572417888579 -1 -1 0
2485 4 -1.1825 47.08168544617827 26.341770225457733 49.80325091331269 0 0 0
1914 4 -1.1825 12.002445405025504 41.407943820929916 44.61382186147933 1 0 0
1008 3 2.1 13.229973228394128 34.586730400517126 46.31913287985477 0 0 0
1625 4 -1.1825 16.04866912644161 33.258719183774204 40.91722187760335 0 0 0
1223 4 -1.1825 15.985840160113154 34.48913625215832 45.83962550143815 -1 0 0
2867 4 -1.1825 11.903643531162798 32.91502761659304 44.21739476625375 1 0 0
2451 4 -1.1825 14.456927815990026 36.30110518362836 48.174123607640304 0 1 0
2012 1 0.79 15.66354689200478 37.193561163739396 44.19834354544011 0 -1 -1
1220 1 0.79 14.794396378349427 40.713259173337526 43.28540212679433 1 -1 0
1670 1 0.79 12.404071272279708 38.567510346542186 46.20076967452249 0 0 0
1939 4 -1.1825 15.38963816200946 39.333381609656996 46.37851139398597 1 0 0
1557 3 2.1 17.065302615386308 37.6269323241868 47.68603154363598 0 0 0
3539 2 0.525 13.813400873809512 35.39953080229484 41.43081224468303 0 0 0
2280 2 0.525 16.4136393158185 33.54577547872812 49.60652263084163 0 0 -1
2075 4 -1.1825 15.57219799436549 38.0151676283971 41.343204479436686 -1 0 -1
1984 4 -1.1825 12.829355773939003 36.36003363593378 44.39999300570523 1 0 -1
735 1 0.79 16.163943319841287 40.99492271116632 49.232874955307516 1 -1 0
1649 2 0.525 13.095125833894718 38.94987866923201 49.43913365523156 0 -1 0
2169 4 -1.1825 13.241191592275692 40.965820982235044 40.59991263323801 0 0 0
1547 4 -1.1825 17.139827253719226 41.46887206696255 41.47247735056011 0 -1 0
2115 4 -1.1825 11.031817722972459 37.23837167519916 40.00102785183535 -1 0 -1
