Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.467276  xlo xhi
0.000000 35.320344  ylo yhi
0.000000 56.197284  zlo zhi
2.136102 13.449792 4.775052  xy xz yz

Masses

1  132.905452
2    6.941000
3   72.640000
4   15.999400

Atoms

2729   -2.54198427  -14.26542826 -13.88061207
2730   39.07953053    5.61563228 -16.04406119
2731    5.15328295    4.36301958  -6.07064928
2732   28.65928044   29.58007570  32.51247853
2733   -5.92932993  -19.24326539  17.05605256
2734    4.67579198   -6.78369694  -1.79889058
2735  -53.83306486  -21.97664103  25.13341465
2736   15.42649984   21.52224199  -4.76714287
2737   16.12723292   12.43481533 -10.64608960
2738  -21.09373732   41.21079703 -13.69376658
2739  -37.22218814  -35.35351430  16.17225899
2740   18.83018045   13.90077490  51.62520037
2741  -24.87820125  -13.72376354 -31.07481160
2742  -25.48992489  -11.46347777   2.84863158
2743    8.68437450    5.64779391  -3.17764761
2744  -28.43790545    3.40649002  23.73636803
2745  -40.49592625   28.39789954 -17.09777490
2746  -10.86935939    2.88193002  -7.69949652
2747    8.32432242   -1.81957857  -4.72391249
2748   -2.99210238  -14.84734585   2.17279178
2749  -27.90201452   17.46352729  14.22425517
2750   10.24766962   -8.68522081  -5.61528252
2751  -29.29949675  -15.77640126 -23.12611443
2752    5.78388875   -0.31230019   7.50126689
2753   44.31299101    7.12528189  -9.06490411
2754  -21.82765137   22.82831304   2.23048355
2755  -39.66197199  -17.07464283 -15.83266316
2756    9.22902165   -9.36859134  -0.06972031
2757   24.42958617   22.83056956 -12.52373124
2758  -27.21196330   15.82502234   1.64170028
2759    7.85052214    8.88444389   2.73566745
2760  -40.21091510   32.55420677  46.16317576
2761   20.13483616   30.06663754 -11.72719914
2762    3.96273389   -0.86248217 -19.94400469
2763   -4.98132411    7.06376609   4.86224056
2764   25.48352489   -4.51055008   5.24609406
2765   -3.76602509    6.50233354 -10.12569785
2766    0.34506251    7.70367299 -12.09165379
2767  -11.78848667    2.36272231   3.47865396
2768    0.07177088   14.14532041 -14.11065666
2769  -10.03787228   -4.44405775  10.47827700
2770   -6.44811956   -0.90100045  19.04277893
2771  -13.53078611    6.83198089  -9.50278531
2772  -11.73425212    2.13567918  -0.46972574
2773    1.11314581   -8.80194765   2.32265726
2774    3.71729203   -5.07917318  -6.52201957
2775  -10.22072455   18.69036541  19.64650343
2776    1.72415946  -16.68764841  -3.16927358
2777  -11.85532572  -29.81037957  -5.72771859
2778   14.70724678   14.39029659  -9.00685707
2779   11.00323241    4.03934974 -19.95597922
2780    2.48532204  -11.17381045   2.55275850
2781  -52.26755227  -24.59148102 -28.13785072
2782  -14.37474321  -23.38594760  10.51521718
2783  -15.67657203   29.62802036   3.89475754
2784  -40.63780158   19.70707910   1.14999554
2785   -5.61956494    2.01508578  12.41444178
2786   23.15045062   -2.71922757 -62.13173302
2787  -16.56065704  -54.30333738   0.75075414
2788  -10.05551688    3.22846061  -2.52253151
2789   17.27581616    4.14345352  -1.82454807
2790  -21.42627008    8.83590172   6.76370378
2791    0.61974256   -0.43933218  -6.85054358
2792  -16.98888197    3.23522952  10.51604132
2793  -35.80046350  -18.62060531   0.24855821
2794    4.09729524   10.08295289  -7.07678637
2795   12.59165536    3.85926757  46.53614182
2796  -12.96348816  -14.94650354 -37.92569168
2797   -0.50043661    0.58309688 -12.12399455
2798    5.62283362   -9.43454392  -5.31620414
2799  -27.05431717    5.04404927 -22.81234870
2800    5.86825319    9.68556697  -6.26275093
2801   -2.19908697    6.15964151   3.32407698
2802   -9.00531842    5.40735439   0.72571220
2803  -17.83736450   12.80826342 -16.48550178
2804  -19.68322375    6.73627187  -0.06782792
2805   -5.12348330    2.79412076   9.79807379
2806   14.08770272   -0.64897526  -8.06781183
2807  -28.39865049  -15.91065439 -15.58282973
2808   16.47029862  -32.22306515 -16.73086684
2809   27.31319682    5.65892502  -5.21683587
2810   -5.52123442    5.27874816   1.26252972
2811   10.73543674   24.59195705 -45.28744672
2812   -2.69596264   -3.37678533  -8.11994389
2813  -36.16826317   14.72909808  17.85570951
2814  -19.36332677  -16.06610025  -5.12224698
2815   13.21905840   -2.45511237 -17.67300634
2816   28.42142267   -4.45165217 -55.76492554
2817   16.54600651    1.47084452  -7.66544706
2818  -10.06088964  -57.21522350 -43.30844093
2819   34.86173937    2.40163569  -3.37922034
2820  -42.53247470  -12.67657855  59.38604819
2821   12.69801075  -11.39431499  -3.94330433
2822  -28.20116405   -2.45182204 -19.49718005
2823   -0.59417113   -5.01655081   8.46624088
2824   49.54074137   29.43192982 -25.99182365
2825  -25.08356233   -7.96990119  -7.99363487
2826   19.26985104   35.54830278 -33.06105689
2827    0.58636954  -11.39420192  -9.88904544
2828   16.14521386  -19.66915978 -30.89013888
2829    3.16237100   21.15436177  15.26292844
2830   -6.69729748  -13.00839555  16.87274315
2831   -9.52133308  -27.09776115  -8.75829834
2832    1.04377224    5.24700901 -11.04607263
2833  -33.89697421   15.82380137   1.64640043
2834   10.58352271   -0.73012714  15.58709807
2835  -23.70008452   17.82348904   1.80153323
2836    3.44761053    0.86864307   6.71319115
2837  -20.67850815    4.29807566  -7.65147224
2838   -1.35292699   -8.83677768   3.58240754
2839   -6.99483514    4.13411606 -11.08520400
2840  -22.20474699  -32.40441361  52.08035988
2841   -9.88975900   -3.02933872   5.95701792
2842   -8.49880842   16.36071611  -3.82752619
2843    0.47193688   -8.33366646   8.69497469
2844    3.42494501   -5.59436692 -10.05117936
2845  -16.06549096  -46.28155247   2.49466373
2846   -5.48910973   -0.76542667   6.38930610
2847    7.52113282   27.10133617  20.22370917
2848  -34.32690259    2.13675849   3.76557848
2849   -7.27181208    2.98411970  -4.98845248
2850   16.33104985    8.89502035  58.57407350
2851    9.13606814  -25.37606571   7.16033733
2852   36.70597079   -7.66090408   0.23843581
2853   57.99293360   -7.80924283  46.43342057
2854    9.39069447   35.78739595 -45.61930893
2855    5.74185186  -21.08865831  41.75800657
2856   31.23381324   62.48875167   6.14446317
2857   -2.29722672  -14.12422631 -34.72164069
2858    5.26323055   -5.46810137 -22.30502421
2859  -40.95307708   27.94088392   0.36452857
2860  -37.01375860   -5.81240338 -32.95887715
2861   -1.72718803    0.21643344   0.36922250
2862   12.73894957   11.78996635  23.64623344
2863  -10.77696714   18.28775821  18.22429828
2864   -2.34279091   12.26436133   9.87490695
2865  -33.60494102   13.12856364  59.61340685
2866    2.88217080   14.06570464  -2.31398191
2867    5.62848389   40.61147837  70.40332829
2868  -40.42294801   21.47483135  -8.49399404
2869   18.51283397   11.95823743  16.65236997
2870   -6.63514433  -23.84901458 -28.51153319
2871   -5.69512271  -11.52117931   1.84579125
2872    2.85054424   -2.83600756  11.07103420
2873   17.34073836   -1.54583785  -0.67787469
2874   -9.91713897  -11.69444423  33.99741892
2875   24.54776891   23.16923619  14.96521256
2876   18.55568843  -17.88278068 -15.99408005
2877   11.37367101   -0.80499107  13.49018873
2878   -9.14671271    1.89679341  49.08490827
2879    9.15874036    5.56095913 -13.41672259
2880   20.35360684  -48.72378328  26.92768954
2881  -19.63162199   45.90852535  14.77962450
2882   10.00688098  -12.49867169   7.92056355
2883   14.26609991  -13.94347431 -48.05235073
2884   13.13902235  -11.06829609 -25.27194555
2885  -49.50898173   51.22542178  -4.19654256
2886  -17.71336214   -7.19729288 -38.09929313
2887  -10.92283193   -7.10576415   9.71303407
2888  -35.02233639   29.22915026   2.93423324
2889   26.50983108  -18.61633995  -4.30345642
2890   14.38301228   29.62146114  30.15697659
2891   17.48417369  -11.20856184 -19.35529621
2892  -45.44972712   45.94086590  28.53984198
2893   26.19011810  -32.28355305  -5.47617542
2894   -7.00663892  -15.12728059  18.26278362
2895   40.32960438  -17.22421726  -3.04418409
2896  -11.15637055   -7.67447015   4.98886402
2897   10.49938720  -15.04389751  -2.96203211
2898    0.13778304  -12.99476805  -2.65252074
2899   11.71055808   41.97563363  18.94594375
2900  -14.38882383   -9.81860447  -7.63017165
2901   17.17426693  -28.64385182   5.17340465
2902  -13.38531957   48.24978286  49.89615402
2903   52.65392837  -98.73389518  53.18057573
2904  -21.77385336   21.14311322   7.38935019
2905   -0.75353205   -7.33120629   7.24465592
2906   16.65489589   -8.77502088  11.59328907
2907    2.69564106   -3.19247734   1.31203958
2908   22.24879920   32.57264169   2.53412570
2909   -7.78919987    0.31397199  -2.43640378
2910   -7.52681656   -1.05091272   0.24218215
2911   71.71666027   29.21199939   3.21061768
2912    2.64673360   -2.36424269  13.45227772
2913    6.22960439   11.18707391  10.21639111
2914   17.60179697   -8.86136268 -22.50257124
2915   -1.20387426    3.04020559   4.03733498
2916   48.27051638  -15.90513445 -32.11449121
2917   26.81290006   54.75136662  59.38174365
2918   -4.37376785   -2.37794655 -11.44072194
2919  -14.58294186   54.24397011 -53.42036806
2920   -6.14859804   -4.15590189 -12.40602051
2921    5.17489236    7.26654938   1.71763642
2922  -15.41831572    1.75728028  -4.25137980
2923  -14.24639202   39.90337932  64.01312684
2924   34.29844757  -53.48272669 -27.51378366
2925   -8.29186326   29.83220031  -9.86057002
2926   -6.14201604   12.35194498  -2.25128216
2927   10.29499854   15.17165961  -0.87911386
2928    2.29417319  -16.27629789  16.55692336
2929  -19.05929890  -31.14344942   4.64244480
2930  -35.03394810  -24.74137187  10.49102710
2931   -8.91066343   35.43227380   1.80523094
2932  -18.18429663  -15.81010319  -2.06928270
2933   -5.54105787   12.62359377  16.49798437
2934   21.79034727   -1.63278879  -5.66721277
2935   -1.56384220  -13.77653012   2.49294574
2936    9.70898280  -32.52841577  19.40257630
2937   -8.61106206  -20.61695490   3.43243047
2938   13.43237609   46.53845963 -10.07625115
2939  -17.05041288   17.37403879   8.77470277
2940   60.99202292  -26.16444653  -7.47107038
2941   -0.13675845  -56.60255010  -7.33671868
2942  -24.66639048    6.26286994  15.33174807
2943   -6.50709379  -24.55470261  15.23617253
2944    7.67258501    0.90088079  -0.40727480
2945  -29.72889937   87.55557673  -8.56265337
2946  -15.91020976   -7.66598931  36.39142458
2947   20.21483166  -26.78895913  34.28030037
2948   -0.80451809   -4.50581157  -2.01277567
2949    7.64640529   -6.40723855  -1.37741224
2950    5.34192950    2.42562474 -15.43045711
2951    3.86286734    7.04758275  24.66355480
2952   32.19317823    7.21419866 -27.36467626
2953   -1.62829889    9.71898804  13.21771160
2954    2.40945386    1.95994111  -3.77259524
2955    8.42420425    7.83751928  -5.44500257
2956  -13.86445654    4.97216386  15.79071481
2957    1.03417379    9.02311778  -3.11250906
2958    4.70104879   -2.59060831  -3.05417468
2959   -5.69108011    0.75455225  21.03201999
2960   -0.67723077    6.09277026  -1.49046176
2961   22.49445122   -0.97451094 -12.54740369
2962  -51.11111916  -55.07135263  -7.41638126
2963   -1.54542856  -37.89606352  -6.16566967
2964    0.12909435   -3.99321358  -3.24555732
2965  -10.71588613    6.32372949   9.15748671
2966    7.31639267  -16.13799495  -1.72258322
2967   14.50044813   -3.59914930  -6.35707429
2968   -0.02035348   -0.39458644  -2.18177371
2969   -8.41309988   22.70578341 -19.53796155
2970  -21.31707196  -39.21657246  37.89498626
2971   25.52403525   -2.53681286  44.41205685
2972  -22.21392535  -14.57562467  12.72672433
2973   -2.98909629   13.29239494   3.10270826
2974   11.35834368   13.64814420  12.10386569
2975  -10.05699207   18.14605183  15.07165653
2976   13.36750903   30.16172153  -1.75499844
2977   -0.55365706   12.59494405  29.30704198
2978  -21.52600233   -6.23655241   1.24399255
2979  -15.68946574  -22.60843887  -3.42536025
2980    7.56097272    8.17308442   7.49273653
2981   59.03571147  -15.47537159   7.60060480
2982    2.97816685   18.47247430 -43.47051300
2983    2.24947227   15.27048187  -6.87568451
2984    3.26711301    9.63601355  18.71609209
2985   15.45484559    1.68191486   0.42208087
2986   -3.32990889    4.58790897  -7.96838041
2987   -7.21250674    0.17154220  -3.56881321
2988   41.10411467    8.00942365  -7.34066081
2989   -0.97062541   24.48798835 -76.97098578
2990    7.66690901    8.44838472  70.02057203
2991    0.94954770   -4.37828408 -29.03396122
2992  -17.07399629  -11.66632521 -24.67422555
2993    6.52712464    7.09269822   3.38676899
2994   -2.29557556   -1.70167631   5.28543339
2995   -2.45592297   -3.04588415 -32.15948058
2996   17.49036666  -47.33648100 -29.43534465
2997   10.91683128    5.66501253 -21.99207081
2998   70.51246444    5.16432617 -10.78459015
2999  -15.44948254   20.95468751 -18.58826641
3000  108.23050100    6.38801433 -18.91505431
3001   16.93688585   -3.19229064 -11.45520826
3002   22.96285458    0.05288739  20.12860794
3003   27.40435268   -5.87422541  36.74547921
3004    3.26558596   12.60504282 -10.03219329
3005  -10.79563152   -0.39397750  62.65204043
3006   17.61999983  -35.18550999  16.76250430
3007  -14.26002031   17.25844628  24.62183242
3008   48.39471900  -11.20108940  32.05950435
3009    6.99439306    3.74275209  25.80366301
3010   34.16492271   19.50983999 -16.56607133
3011   -4.18960836  -25.15196425 -15.34980244
3012    2.31640475  -29.40467281   6.61247409
3013  -17.24800184   -5.79892112  -4.23045678
3014   -2.08857284   28.07737708 -29.00383367
3015  -12.34185783    6.35755356 -15.28941223
3016   -9.52806819  -13.76588122   0.16139208
3017   -5.97567022   17.02520004  -7.81670963
3018   20.97763414    2.70878639  -6.52838164
3019    1.19992682   18.17024283  16.73118182
3020   13.42913163    9.40573601  12.29512894
3021   17.81841851  -21.22950238 -34.80524817
3022   -0.91725018   28.31433217  12.83880027
3023  -26.93546401    6.75286558 -22.44483255
3024   -5.53318925   -4.89858386  -3.48143129
3025    1.35682072   -4.32881294   6.27761342
3026   21.46007381   10.82501036  -1.28193557
3027    9.31678046   -0.77067613   2.33240560
3028   15.11709029  -31.69891899   3.93738311
3029   -1.37167391   26.23939618  21.72133992
3030   -0.85574248   17.32496727  -1.85282835
3031  -12.07853484  -14.07203360 -12.65952025
3032  -23.90492125   -6.55980330   4.91733378
3033   -6.56983415  -18.62376922   7.44318615
3034   30.48121323    9.63440392 -21.69523922
3035  -30.66754867  -30.53534513  32.61198766
3036   -9.02886388   -9.86140112   1.20596183
3037   53.32862399  -67.21896364  93.53258972
3038  -23.40589788    7.78548860  19.37507771
3039  -13.25820019   -5.18545983  -0.76399081
3040  -10.16137089   -2.70509642  26.74787986
3041  -10.85541672    6.06606213 -33.66810091
3042   34.73663327   -6.09489798  20.78295383
3043  -16.34553804   18.11989536 -20.41702871
3044  -21.63942548   -6.86564438   2.90726149
3045    7.02038699    2.32671217 -47.70622854
3046   -5.35238215   -0.31426934  -6.29373038
3047   -4.91539380   10.52851263  -4.18162020
3048    3.59826048    3.95205343   9.10676154
3049  -16.64635269  -29.11014654   2.88990625
3050   10.14423313   -4.14450264   9.07796298
3051  -19.20097655  -53.43148378 -22.88426575
3052    2.54889430  -17.95390839  -0.25630966
3053  -22.43588864    4.64178944 -38.79870217
3054   -1.07845805   -6.91358715  -7.39095661
3055  -27.07017115   -3.45690183  30.66401789
3056  -15.81690848   -0.71603947  12.94307706
3057   -6.85619201  -19.66374786  20.52660497
3058    8.66503267   -0.76862929  -8.00282077
3059    6.42867918  -17.06570170   5.45083792
3060   -5.67691267   -9.13864665  -7.54343947
3061   10.53382959  -12.52314716  -8.14180951
3062   14.03036145  -13.05641243 -13.45603582
3063    9.69188767    4.80446972 -25.01992832
3064    0.25844733    6.30896619   1.27528124
3065   -6.80653347    6.47445700  -3.72023155
3066   -3.07107737  -13.87227820  13.23860831
3067   -6.93263282   19.05891971 -51.01074437
3068   -9.57275769    2.79893110   3.90995875
3069    2.57737040    9.18455909  -7.65729710
3070  -67.00616817   -7.27543898   1.93477521
3071   -4.09279704    6.93820551  -0.04587671
3072  -34.50849163    9.84248102   3.26448068
3073  -14.96131161    9.26920190  -8.67506220
3074   -2.01020562   -7.73387015  46.12978585
3075   23.99796220   -7.82945292  26.25303925
3076   -0.53873261    1.20322016   4.33509379
3077    3.03438746    4.33228483  -8.23297095
3078    2.28799425   -6.82578987 -14.84409875
3079   11.61565107  -25.07261616 -22.45669917
3080    1.03154633    4.17250425   6.05561481
3081   -2.59981215   -9.73021651  28.30254371
3082    6.16748172    1.09411305   6.77893152
3083  -27.81857846   -3.99176948  71.85007310
3084   -7.80903121   23.20671944 -11.74338872
3085   18.29893409  -12.55500564  21.12419793
3086   -4.98527184    7.51126084  19.25376185
3087  -22.29700142  -41.15663983 -25.99961968
3088  -15.52417658   37.74840759 -31.01773687
3089  -10.48206567  -16.82114097  -2.42153731
3090   -5.18174564  -18.92084472  -3.57144949
3091   63.28518361   17.68633642 -36.97862894
