223 1.1942936213926798 -0.11832976940719629 0.4731488492864546
755 1.430724539970327 -0.4726681570770781 -0.08099772913823569
2979 0.5602475518196808 0.3063547931533599 5.076953055235056
1602 1.2061085086891847 6.897943028278451 10.329683356796755
2260 8.896998951166706 -0.8186679206120429 -0.1687697118563739
1548 2.2542459205120737 1.840854218797506 -0.7410013450935092
2980 -0.6312977422009769 -2.7665596321973402 2.008328615006348
1886 -1.0024597677214513 1.0527947522559586 -5.322370403741073
3171 -1.941951147590701 0.176212049864772 -0.004939412726194937
3182 -3.092655906747705 -1.1063792600922568 0.24187854745962217
471 0.7476377535828626 1.4331319548811068 -0.3309609570891959
1285 0.6754409359255753 4.570079840505909 4.163772560135787
937 -3.079407077500067 2.6096339115278053 -11.210806886057401
2205 2.1568893435058216 -0.6082816840426404 -2.2411984121405206
2194 -1.3109789056500734 2.521801720622022 -2.4946390144792083
920 0.09591555448647625 3.4594034225178762 0.7242124464176628
1107 -5.858406061308535 -6.340495238140613 6.5045210670144025
2291 3.5818816518241436 5.004511169185313 -9.713247886475264
3049 -1.974377668574397 -2.8828888602803673 -3.3099480415487936
2887 -5.153597900264343 2.365717274789035 -1.8951390402731891
820 -2.7936482792739277 2.1310190123062345 1.7847650015107015
2645 1.4464403431596544 0.07299898940902518 0.32489027868444675
1469 -4.158712726596143 7.956318089087487 11.509693860477883
1614 -3.7961693400977587 13.162639239249971 0.2900233067202272
1570 7.3618920075694865 -1.1610112957612466 -4.859504200786723
1416 -2.6558802112309343 -3.4408300502539024 1.7856441756748522
484 -9.434111545729051 -1.798607357914771 -1.8108699475637682
3106 3.188592268007681 7.4990081468320176 -2.9917313753929573
228 5.753092184539745 -1.4275241693374883 5.010070906935447
2595 -1.8070373459420692 -1.3427116832326025 -1.0619107211650696
3648 4.047361471558564 -2.89449863642128 3.314126373341068
2285 6.354396736944112 1.4195882223261078 2.8536482624684685
927 -0.1887137401158636 1.353346475426063 0.7071777777669643
1788 6.770259089218974 1.565174045334838 3.780924122253114
2678 -3.6550512654059664 9.26329485377908 1.9192918171185598
667 0.07827306702912101 -1.4246826989247574 -5.7174816374172694
2673 -4.507686190010554 -3.441402139876454 -1.2009381250844504
876 0.9124760152044797 1.3829919677049674 -2.446237095585044
2718 0.9690256196959007 0.20815814621755954 -3.0059438808425427
2322 -1.92294253985209 2.089621399565568 -0.05432320622091091
3213 2.400571319641013 -2.16245009853252 0.4911009873724602
1157 1.6435954738601295 0.7136039584130737 0.588624508342973
499 -2.13057089788416 5.997954319608726 4.923938214883583
3092 0.08191967067129334 -0.24390069464451275 2.4213935402015463
642 1.4242320288443004 -3.989168016023787 2.7057412093471895
3414 4.810640980267369 10.617618666378688 -1.0642485846950203
517 8.572100603571982 -2.313382043497083 2.125538969998258
2530 4.961762138534457 -10.839450369319147 -10.09281206086888
3686 -3.4117922555813647 5.2922764895776915 -4.4532279516272695
826 1.7825436013043614 -2.6156593063171574 10.952172037647909
3756 0.30130471822891647 -4.338245627883421 -8.580309495204261
1226 6.823313739131942 0.7612393515130045 -3.74048381318515
2092 2.739575523378677 -0.026695964065264297 2.252309446066445
2308 -8.276285197553298 -2.947305294149225 0.7593241832210981
2680 -4.42019838785588 -4.616416875422489 -7.870637422117978
2846 1.346175384610514 1.656101041735373 2.148564927714714
985 -2.421246909148402 -0.9758796586195694 -0.03716786532271705
1953 7.191318943427745 2.0691674055951492 4.982959399302879
3128 -0.7881779497892856 0.601169567723671 -0.35584724228839393
529 -4.8462882410586205 2.1049171428004216 3.5503352170107076
2354 3.0893466846065967 -2.638553243267584 1.3157063685616788
1219 -2.345827105277155 -2.296660755830518 1.3393453056015192
2974 -0.20402238059407185 -0.31304922921236383 -0.5224365236278131
2517 -2.054554708579675 1.0503643374772031 -2.248999664784148
1146 -1.2359737549267027 2.8823110924029005 -0.409993175608839
1202 -1.8709725400788082 -0.8165932307272059 0.849072494329526
1679 1.1960649484251762 -0.3826765527745422 -0.7781684144022761
895 10.145410564098437 -1.4873334826606905 10.550967492577549
3765 1.350202674894271 0.5680567396525796 -0.34822700839616544
291 -0.36801556786322226 -0.8758827211794293 1.2732322824585782
2569 0.07225862029740154 -0.8020762928732152 0.5502313056225815
1639 0.4727153980086675 -1.1570005087525528 -2.468477893232084
268 0.8948664601982629 -1.2379139441323437 4.338721459101635
564 3.2209060401128555 -4.278093512548774 -3.203324773523432
2829 -2.420157989928181 7.486261189093117 -2.77680255986647
3012 -3.272926688816277 4.1040963587259185 5.605347024342467
1882 -3.934851349634897 0.021536267531059188 4.302417529121036
2804 -2.7209986399383705 -1.475864777625405 0.8034152844795958
2700 -0.7757131168530926 -3.093989321621762 -2.2450641079445792
481 1.591067537774556 -1.093134468265256 -0.8679749951325872
3701 -0.10347428200297373 -8.157387731082503 1.8798936138703846
2511 -5.52113073405151 -12.18018600193708 13.807837146440006
3815 -0.472228792243963 -0.9567565680886279 0.2122847581159212
3206 3.302156526766083 1.1045396552601516 2.993247961297134
252 0.5495382265155391 1.4820845390877542 1.1402722659713824
255 2.358176159742837 -1.7904867653028118 -2.6161011639994856
126 -2.1694844864986713 1.8548496290776448 1.1024404839100608
458 -0.5189273415869988 1.9654710154801351 -0.5547091234179725
647 -1.8678172125736419 -0.08190659809559839 -1.5472880861176168
1662 -5.488542725563435 2.940378175835755 -4.52603875093753
1641 6.7910075909466645 8.153493582270126 9.834047070325825
1302 -3.6709767471861134 -1.8798681613407187 3.3654535820942035
945 6.327126949935028 -5.527654255270566 -6.796558106246295
2922 2.159977913693027 0.03065269013865719 -0.6486260742780714
677 -9.869900201959894 0.8816544365893603 -4.141117529340025
1979 -2.7585767915580086 1.3029717618813965 0.09650547304869928
3552 -3.813797789945395 -2.897339228040961 -1.7505219754617007
1646 -3.0935394688335105 5.2545592988261385 6.7514097914841065
253 0.529300421260937 -3.486566685508926 -1.5633338278022417
1702 7.135971346600792 -4.3259523151715635 9.047300343298165
1528 -3.521143834906604 8.9217360599424 1.3048185448045386
2796 3.4317827884124865 11.983898876603597 3.2723567925991026
2832 -0.3225139479534923 -0.3414669092030876 1.0171147616042675
2274 3.8162186887052307 1.1744036779998575 4.655642875625626
2219 -5.407372917717548 1.191283075173365 1.0700088994469747
3790 13.014881562483133 -3.87106500251275 -1.0227531085051125
166 4.163431161733974 0.7101763308463735 4.1549550452459725
2347 8.601447878449147 1.7163417993033057 2.552383674385767
2225 0.6734402490168608 -5.440736500979271 -4.178995783649145
879 2.886930992365543 -6.286617996891629 4.799680186588002
584 6.834184757520608 -8.634412352006873 -1.9307703590231362
1887 -0.2702745223827517 -0.24455724905542967 1.7306938586457445
3754 -11.404303509000838 -7.526257114827101 2.6713499422912412
3366 6.132588350853546 -9.524518264103882 1.1080923748459566
1539 1.1903737702115877 -3.833909287845364 -0.49659947859637865
1475 -2.2714521995096715 2.1000151008548635 7.839867103692715
531 -4.872143386382641 -13.284146434208361 -2.820874317035172
732 -1.174877684916684 -0.7651299438153673 -1.9267498843175381
3667 -5.5938099853606245 -4.723731939538747 1.2412662413919586
3387 0.8896775808406229 0.31323744775222356 -0.9021835889945881
1861 -2.003796551308605 -0.6308467867027281 1.273854474111907
395 -5.714210393544473 -8.78891069425388 -4.482845566605356
1527 4.846300447726748 -5.25730193297351 -4.693909207859391
2843 -1.3453142480908489 0.6878300277309641 0.8588235436747863
2447 -1.4432489911412243 10.344934422615143 4.461110880787627
2500 1.0423556240523697 1.2621408592320957 -0.7354471804601369
3022 1.9991342735274613 1.911075771727606 0.9647949382745061
1667 4.758292623514226 8.396980183032172 -2.37504285158407
756 -11.502212503571814 -0.31350286770005215 4.402806277735413
3356 1.6912130043210107 1.3504364079663562 -5.407070851570578
369 -1.1596334612610886 0.42595897258906046 -0.030143526950130266
2 -0.6305210789442656 0.4304412817653194 0.9281056652804887
2992 -1.902837184457489 2.0720453801915553 2.3221548962876546
1988 1.1489964118294032 -6.667792553112506 1.178617024197738
3066 -0.3796180307289863 1.4596979867360371 1.6140523965740672
3442 2.510035679183712 -3.015995017424973 6.60282525264264
2597 -1.0237596511377582 0.25900958667301216 -1.2855159817820574
3172 2.232914947918247 -1.6907657266842748 3.3288166108371624
1534 -1.1691709543572935 1.01578800397173 -1.1714169600953404
2923 -2.9197907063394504 -5.752974706817603 -6.881235603470524
3227 0.06513774595373169 0.17282839042794773 -1.1484964147751537
2153 -8.593918164067388 -4.370089680375583 -1.5337068056649066
2720 -5.776327703708168 3.1784825248671082 9.239297202776486
324 0.2545084963937974 -4.618160624481352 -4.314762125745312
904 0.3619201538563481 1.320416863024082 0.3043162659572989
1133 -2.852128519426601 -2.8641592099169326 -0.5576012872081103
2366 0.23520870312692907 3.4962151102045116 -2.9673643585564204
2395 -6.670390112745868 3.491493848724013 4.848357905162198
33 -0.6136084234825395 -0.6543712871221791 -0.8424650554759281
1103 0.47346782017882416 2.8363435136637496 6.217891727215364
3453 4.9571552479819845 -5.9568400567968265 2.485012158490305
2798 -1.2281478332099167 -2.3968644552247107 -1.3510559538803386
2251 -4.3356997528451915 -0.21382764653045733 0.4452244549342457
704 14.534277993130184 -0.7578240268611912 -0.014236840908349731
2401 0.10061839318575788 -5.186887804575991 4.345565079526481
1564 -1.8489245977771311 1.7718612848270014 3.4810437709120907
2612 2.906737036514992 -1.7178951564883627 -0.5924304093016759
854 4.926755691596311 -7.051200808477476 10.939845410456389
3662 4.209492331327107 1.4401588703357808 4.4564123647608085
1005 11.791994978174188 -1.4932055800632336 3.828188474521817
1514 -1.200209626807005 -1.2988211569012427 -2.185930925261612
1586 -1.6627894496190976 -0.9800390650999944 -4.847250501892695
2400 0.6022774609459555 -0.7969472742423278 -0.017915910597909715
2969 4.815663841585163 0.3308154144056019 3.300114685142446
963 -2.0861847926412227 -1.2627333712651116 0.842653715587709
2918 0.8371932244710941 0.08622529564757128 -0.5637792003238866
2476 5.850894725692647 6.44178664502985 5.616523489708295
492 2.008348747084659 1.5275497745783488 0.03856259266145337
2227 4.29715913098764 -4.579707302370157 3.8047962312106813
1386 -1.5113027617189025 1.052514197702665 2.7762450343424465
610 0.35387352323271704 -1.3526154244919888 1.5182973669267332
600 -4.509738695545809 -5.225309799878028 0.6325397654873285
1343 -1.4202867602237865 0.535407155412081 -1.133978641687122
2855 5.563204609236638 1.2029207509933413 0.02903921819549964
244 -2.4931407437946937 1.213410638551299 -0.02731722535107012
658 5.389437253534361 6.357630440148105 4.458410058111747
1858 -4.916031859004005 -1.138131111797358 -3.070461215662729
1838 0.14509188167307613 0.7459376541162271 0.9891782354769263
1927 -1.1399407008663682 1.2189617649132838 -2.8294337992346215
2276 -4.843290251161124 -1.0365311644566848 3.5868450042066553
1513 -2.6395375038949136 0.05573073627370595 0.2982493303437899
1798 -1.8826069770725449 10.9122355275346 -2.8292510981905177
606 0.22760935813520147 -0.5608369178953914 -4.580962581943759
138 -0.26055457223846795 0.9730573191090728 0.4789340665794072
3027 3.7882515617192953 -0.8108285774069265 0.26571456663414095
2781 -4.133601384172483 -1.9976327050706857 -7.851439833057526
1773 -1.3648893542283975 -5.583056260006902 8.95018605932505
3613 -1.1944009993402638 -1.4297999544003863 1.530476983507512
3131 -3.050349509519327 2.3287697212990417 6.32345839137532
2986 -1.2027915891401564 0.3802768976655796 -0.9837737440980269
2749 19.92646161744933 6.152631829582499 -3.835870853304434
497 -9.919375726991092 6.1961329394579545 3.1334882429498045
2280 -6.726513441250094 -4.309900078647237 -2.124911913456887
1478 -4.929364467120679 -5.81947277882065 6.077535361664221
353 -3.07381532572488 4.829113303359383 -0.876184611554607
1857 4.851417075519945 2.704780287005703 -4.767085535914681
11 5.65103702289736 -5.145989434966874 -2.866650751376021
1018 -0.14416542092109744 0.07004370911137142 5.533202552323304
3819 -6.252034491451927 7.237541950332609 -6.537431665641681
1891 2.9160636403062745 0.3475222079575214 -2.962376075723295
2814 4.236761505643925 1.659024100275431 -3.3118779146347648
3746 -1.694270643234446 -0.878237573272478 -3.271552249024576
2659 5.376489302378797 -2.8206246548558314 -0.080023661287934
1383 5.069037299001016 -8.512339213011824 4.442444727855261
192 0.34913176166642756 -0.7384121358345553 -0.2997051944344482
3403 -1.9098635596167044 -1.4394597954127308 2.178120621119661
2309 1.801871021124697 -7.19803909394632 8.386712199084396
928 4.412823388019836 5.658761677096379 6.231184018312567
2579 6.428716429657386 6.017641203213715 2.4282552547863294
104 6.8553830415667045 -12.502363005575141 -0.5850544632769117
2635 -3.6533577785221296 -3.574209023273125 -2.3849078369754393
3620 3.3820245145849754 -2.217388899924866 -2.7283092554320065
1937 -2.0654561422867634 6.05850548752744 -1.246667526238158
2965 0.08098712055840768 0.921956812384028 -0.6942760610765696
49 0.8571743550254951 -1.1939412162794858 2.4087490216387812
698 2.729703893997954 1.836848674761844 0.5113703684373748
35 -3.7802587764827758 -7.694054480365597 7.127861460432525
2794 1.1215188546287385 -0.6338182991516897 4.139717653735027
3011 -0.9605306581498089 1.3131940559215654 5.387541467327638
314 1.8635088989885993 6.470105692682692 -1.7084310965863971
3845 7.552636692651555 4.521064294806865 2.895494838827097
1933 3.0099873947109033 2.887730831539594 0.39128294106344247
670 -5.821994891548604 -1.2471474400014926 -5.423820835953334
2090 -4.0351980214952885 -5.268688926795918 -3.0656311918366304
1066 -0.4562899352437189 0.940490627559928 1.1508192637726458
3709 -1.50082278864811 -1.0634160455800923 0.6604767310171485
47 -2.892551948052816 -3.200097729360229 -1.577406892077964
163 -3.138550638070019 -3.4117230656626694 3.720396286894253
2147 -2.3085368224652623 -1.1671975415748828 0.12293455279848117
1790 2.138673292162866 -2.502696137123562 0.5778316740155628
2633 -8.377689055303165 2.075063354359103 1.0967895581561766
485 1.5016847940099298 -0.5888625675444493 -1.3780016471228764
337 2.0625503189858763 5.362766315837051 8.832136368781182
1123 -1.7505033257869254 -0.3356421673518564 -0.14225995945928024
3751 -3.7671204657921002 0.6656650305708934 -7.037169805071062
1907 -0.20082463539798232 0.6101618495682563 -0.8592476660945988
3847 -0.2538611578628856 -0.35995635350123445 0.47871120416980995
1172 -3.263103971151163 3.7293011954667463 -5.19981023337651
519 0.2197968288935599 1.9761626431900106 -7.4525862473476785
2728 0.7797559582799252 1.1612572466980842 -7.054837904506487
2307 -4.005876159364228 -0.18017160946751307 -3.8880755635676607
3202 3.1704599868181873 0.18109970671618067 1.5758856892606317
2729 -4.168427548762685 -6.99339720827778 8.934755902358408
695 -6.166338341803982 0.15897102130498306 -6.164619103665897
3835 -0.7953193739195404 -2.972020108961406 0.04885131316422989
2811 5.449246453848186 -3.805576862523997 -1.1311342644442974
2013 -0.9088247940794633 -2.829472453338498 4.590708636996974
2328 5.030333124886779 4.134550570958974 2.210001232166161
2226 0.35019369089634944 -2.114657291549328 -3.4242648894925196
1599 -0.8186189441259039 -0.20206261366429124 1.751770192876467
3595 -1.1814872573915276 5.881477842696232 -3.9492558256557633
2080 -2.5374099067709155 -3.3478219973216663 -4.139521072196951
1959 -1.2259153327456538 -3.0463005544810757 3.1963702201552424
2396 4.667523499488626 -1.7196168521263167 -0.88158221366209
320 0.7160876265390858 0.5530014676556015 4.063792703045462
618 1.4632932653350086 1.2856737554234492 0.8923738481363015
3597 3.775941572369283 4.596037195262421 2.8575511729733303
1055 -3.8459938186728486 -6.251663996992811 2.8612346185009474
523 -2.5379190382738 -2.1325011860348555 -0.3755859231501157
1644 -0.8245596321699964 -0.35771216496168196 1.4810195805944413
2762 -3.927037438642385 -4.637012580894055 2.437051723584935
10 -0.42628536455855276 0.8269774744548432 1.3535354667558868
3043 7.170481285085037 -9.418726875169888 1.9910190043801022
160 -5.2332311552810795 7.022312821424983 -3.837286911794606
813 -1.536380178480771 2.369822873894664 -0.773838603965905
