LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150040, units = metal

3584 atoms
4 atom types

-35.814574107460025 69.02396610746122 xlo xhi
-35.814574107460025 69.02396610746122 ylo yhi
-35.814574107460025 69.02396610746122 zlo zhi

Masses

1 6.941
2 54.938045
3 65.40900000000001
4 15.9994

Atoms # charge

667 7.897309915891454 -3.336429510093666 -10.482217755644884
1962 -20.044296160250596 11.174646031069916 19.06394337609527
1041 6.478711169421597 14.82304784530612 -4.924823609832919
2892 10.36815591556579 12.686939928290208 16.95542940454774
1584 25.72518400237001 -10.487374313506512 -4.506745274375003
3450 -14.386415798420286 -7.983716764607831 -0.8035584135418261
478 -17.845818735169644 -31.668395742346483 0.8200820404658669
1875 -9.151946243645554 -14.527350759329755 13.952707284260395
944 -1.5698156916281205 -4.015230668932089 12.077876827824674
712 -5.015883106308716 2.8425404093754754 -7.760256060360667
979 -4.483196003367781 -5.532957670854531 -3.632891108681468
2568 14.419815291039827 2.9431845329103377 -17.264463824889123
3272 2.137264533191955 11.947302760155468 5.267333379253507
1843 32.12998210109413 6.705564967043102 -8.397467289136008
2689 -7.42985679340766 -6.609294339912927 27.28975573088498
616 -13.538749916858592 1.727009854736122 -0.39327469413786115
485 -14.35968690217038 14.07641334787874 -18.780716045792644
2268 2.7499920956368435 16.164280190237392 -6.0417450140924895
664 -17.218209758926378 -4.888986603317985 -10.943881960690831
193 3.1785364696915304 12.16693657264116 -53.14233949430615
3562 6.904082398357111 -3.5861166796126662 1.0198038887234722
2463 -14.813114972389196 -22.107581784706788 14.276675700051095
380 6.049016684075589 -36.567658421069 37.022959981007446
1940 -8.314967011465347 15.695371246397162 -2.6418970755342013
2822 -32.94052369539815 10.795973898600513 11.01335360693461
2487 -2.258206313818515 11.06693834216992 -2.8084725217666335
3071 -33.830395002827096 8.947500421728064 10.129990955912081
239 -0.39481327028537283 -12.31154653143275 15.87122224849856
1985 -18.10113988392774 13.025216247617633 -16.009181228794827
1655 -8.362027277790524 5.119108024597056 -17.74265090409366
3261 17.837913707142413 6.757765731903798 7.3315591455602345
89 -18.97995849137334 -49.63807011669394 -4.430880880551732
1248 0.28658779376908794 -5.815891244635991 15.579027414356393
1105 0.6724690472098752 -8.205953250606417 10.817308312329269
3377 5.20413743723992 5.112949981872014 7.698118257258539
602 -10.32721163818595 8.318499056293506 9.854739953207735
1821 12.521012461502497 -12.40078246521161 14.91273455127112
1044 -1.98037290883625 0.5629811885221088 -6.342779431903325
675 11.598284936356844 -0.7592609275840453 -6.920415346133068
1568 -0.6815559476902833 20.452835106994222 -3.7607088542850007
3264 18.544707183320853 -4.1826291652557845 -19.38341844785697
2699 -2.9899042430718104 -10.623975271884937 11.20084205749929
3526 27.142571543186214 -7.698388418707585 -1.092485608158778
2422 10.341180751208224 20.74181352150377 -26.082981830836683
1346 15.189524319237131 9.525666380150563 12.912371987890563
3478 -2.6527183226179303 44.43893048228116 -5.822949020586372
2159 21.28879855825957 6.751077685434179 19.629740894267908
3567 8.003823194328053 5.065552464021379 16.613299495263416
2290 -3.4115899316704534 0.5797510634213765 -0.8795702807622758
393 41.568061528356644 37.31559541687063 -22.368053357080615
532 3.6303680948086168 0.060433364832067335 5.396792998956563
2269 -7.853532032806295 -11.35690630127035 17.46480812781123
1108 11.930441693504266 -3.2257292338669092 -15.373630745062645
216 19.288098206571206 3.9451582173351016 -7.629434443440574
1882 4.087290003862559 -3.118792052500551 -3.650755925461791
3005 13.61697407114314 -6.491538280485242 17.01685685624187
950 7.843464997488337 -4.687332887899837 1.3496563666054213
1233 8.394079562286928 2.730130493480221 -3.025071970262321
1716 -18.93890535060893 -16.984195663274864 0.7157357415096003
159 -5.274347946240424 -41.9996516077108 -14.498384529786708
801 10.057806022544424 5.122731037561417 -6.544618168389653
2988 -21.73006857671491 2.5945865508809423 31.34842062549375
1921 -0.15942345977672695 1.5467129944061437 30.760202739320967
1495 1.921910567596279 -9.487798000484354 0.10632506366198943
1200 5.396309778107988 4.611953527239896 11.110225281196552
1371 9.07900949687604 -5.21121495748478 4.157717058422995
3329 -13.931145884686114 1.5906631530634805 31.86787377472198
2771 2.554311605244945 9.7326540905685 -6.001207978045019
358 -8.150238027118105 -44.937614014497655 -26.877891168604762
1125 11.829742134176016 -0.29600002253786234 5.574658040740538
984 -4.430180677410598 -1.041724580868143 3.4223275034586753
2736 10.662946980361717 -1.8078293350447352 8.767806309090256
2681 -11.912034293097989 -5.837899582807639 -18.308048646590816
3521 -17.736577461326295 -8.129795120308142 1.486458424337852
59 17.127082038152334 -36.94375580114741 -9.100129047191526
3216 -21.044086149288635 3.2931292280649385 6.971238574346698
865 -15.063895543015454 1.1072261644075052 9.442058934968662
914 7.180205687750604 -5.902008469703854 -5.916466894478733
1284 -0.4619422690156159 8.149681416963634 -1.866809920975991
562 11.813912514839537 15.735178346075301 9.74345078387757
815 6.22989599328941 -2.4899744172800062 2.870550099769512
1012 12.727741425197468 0.23201919576527064 -3.9485596284426276
495 46.43887774214113 -12.944872438031894 -31.693287967071548
3193 18.803236354054743 -6.523047157451601 5.514949520795627
2998 -4.797930611345542 24.405420971725952 -11.216670324269458
1951 -16.78797988692705 -16.87449555042006 7.739659769461113
3325 -14.774609612014027 -3.144082838942853 -21.960634798099374
399 8.26709719804293 -15.888161669678503 -3.956748007470224
957 4.386643788921989 -0.5620875489395796 8.879140647859373
1855 -16.575516223756033 -14.101920467188554 8.238473823936653
353 -14.532165754396651 -14.23702161467599 -1.4683268299620136
1211 -6.68741413822779 -12.599277294947623 -4.255072672142078
2273 16.32642537311958 3.087973911799547 1.5496952840746958
53 11.515696733103164 -3.899978013122698 44.373916956816686
1969 -7.795926598917439 -5.877418409217033 -17.315720107593993
1160 2.614610617595954 10.135151783537669 -2.4295701490281196
563 9.083515470513897 1.0196317216212933 11.730632403257603
167 7.926275428725007 -21.586529525368995 -39.204454415533846
2984 36.88120659419284 7.153432661602032 11.910031375923106
1904 -17.88157246724885 1.939732355485743 -16.29711996355886
2856 9.13926682845383 -0.9530699447861196 -8.173143311500715
2485 -6.9802690206485885 -1.4968792675663418 15.799871530866307
1598 -14.998391895693162 5.509411600118294 5.754372447054298
441 -13.54688488170558 -1.1084108314393413 -2.0192763602242847
3572 -11.711796867424196 -11.62485621026006 16.791765427309286
940 4.563137055347268 -6.770804312703133 -16.26282106782454
3302 23.583314710489166 -2.076637790845797 -14.463803989584184
1097 0.8227908731472574 -10.493021604193451 -1.8154920756339346
1674 13.766826142671524 -34.43250544930499 26.39779020544452
2402 13.329186386639185 8.74484112361955 20.213301588154184
2821 7.886189380017978 -4.617868260855041 -12.46499207307818
17 16.903365499748926 -18.111487362199842 -6.129716967579988
2327 1.072068535911718 3.409974372997324 10.306107859772682
1845 -11.338294577177395 -9.60098375450207 -10.752603563330984
1640 -10.72452344561637 -17.596114249440447 1.5020645090039688
2000 -13.381685181034152 0.48352889686605904 -21.11089321083561
971 -2.4507048706435355 -7.428763330428 9.201115323541037
2899 12.804787307430502 -25.690217812081404 -0.11084655466354087
1020 10.455470941465656 7.346201238605291 8.637607156181835
1720 -14.220672946544664 16.4898232528211 3.1533288113206717
2973 -9.815018048876802 22.459309238826208 -16.831213980095967
1971 3.6979852859794304 -34.52093210180084 3.3331450678318197
1839 -10.468678847202117 11.770393749095122 4.967857631137537
609 -1.5143863241091227 7.3023072395780195 -4.618554355563444
2985 0.5117986859523413 -21.351914018737634 13.119557949689527
330 3.931435361079227 0.6833688264006448 5.203619305762627
838 6.673435937727496 9.206535469887813 2.050506998496102
3541 13.742814806497544 0.23177458107034432 -15.284481838198545
2495 12.750737730857379 17.391509024018024 -11.987872587508312
489 13.047354403993943 -16.389484019828597 9.78326162139996
2906 -11.164038890687333 -11.479563593594717 -8.76042211662838
3319 -1.380740659361071 -8.770544687867515 -5.163958172526849
194 -17.26169683429837 5.217752811561575 12.830074152969663
2169 7.881229199467545 -18.10867542351026 21.33608618118423
2818 2.9568351615820108 -9.452732383970933 1.3850841467774295
1384 -16.916861958730102 6.212883043246094 5.842200726882543
2254 0.5124375425995678 7.319811737282031 12.42264458405185
2770 -17.113681020873514 -10.183736313174075 23.308628020821136
3397 11.110440542399454 4.2253096813574 2.493725954166681
3087 20.813069757333924 3.3882509049103353 0.24712285335675438
3373 -8.497100604654122 21.832968902096184 13.491989652157667
515 -4.289197201868231 -15.576335719198614 9.225500695065934
3447 30.796464520357848 -4.285328325095408 -1.5519064472378943
3395 -9.444803249766624 10.282823055982828 -2.356907623498748
2720 11.644411020586842 -29.250810900965604 -6.737291141150378
456 -1.0622629392540786 8.600425554212043 6.81032814064852
619 -13.25227359176263 3.391279317104348 -7.576922587579814
1877 12.487282899382096 -9.505224300850507 16.739839103232544
1196 -12.116357259723827 3.361061339983671 -6.823130347391805
423 22.556032013396543 -0.968620219249333 -24.211028202679845
3434 0.39358529990749896 -3.4585984409782733 -15.519566256701651
754 -15.876843373006476 14.420820016572991 -12.455304647351163
2687 -19.16430752229289 3.810793171453089 21.089706812056278
1660 0.533422793805385 6.846092552342919 -16.421076315163795
3110 -8.700617025765567 -2.3449791961760043 24.822827562595247
200 12.628150646553381 6.861578261432707 -9.23982236883256
121 0.8813262033956938 29.716263515788278 -3.265177413141571
3372 -23.478905976664873 4.801935917208482 -28.46987651540338
752 -2.3356935280441538 7.078805914275073 -11.480527995418688
876 7.024480689036564 -0.9368094998661691 -16.5429826589201
994 5.709945997795101 -6.013354066310465 4.530971457683801
1645 -4.775298790697241 19.525005279120066 -8.090819048156416
3289 36.6357529687986 22.62327833680759 -3.7258339403131933
1366 -3.0783101294985413 1.8101803645503447 -7.521025240235241
161 0.07454153789076046 -10.23429089166418 -51.54944653738731
1786 -23.757432406379618 18.830674147787352 -6.795700586135644
2412 -9.622578107411618 14.986037424965133 9.11213252364999
30 19.913258310070614 24.33729797903678 -2.2974517498005165
980 -15.067276940104126 4.515836868771438 -0.6475313960960026
978 4.222564865915608 13.729686302689776 -6.219159071339169
1574 -0.7605200587120575 2.094365628633457 -25.297131775288424
1187 13.939809748587976 15.991820620951506 3.466846230732266
1581 -8.627741681443581 -3.0296456795081137 16.99920705785572
481 18.725322128590598 24.04890355759764 -26.174956406661572
3578 11.708459391203112 -11.571258856486775 -19.11507717611954
2139 4.409256431379545 -9.489351657435055 -2.9433209099249127
1079 1.9351605386930206 0.1978969301996828 7.494586710677547
1157 -2.1701791894804563 10.813736284436507 10.586831405501558
2241 31.912841913891164 9.057620336467467 19.901094131234387
334 64.25818502593886 2.8804796514991113 -17.994964321972013
1522 -4.309361953948489 5.74876664343706 0.10693358012618169
3502 0.15438649392442047 13.018824689014808 -6.7707456652246885
2688 -22.51393222577238 11.825252173817958 1.377592650588579
425 -17.98542370052959 18.628618714341584 -35.3037359654704
1560 -4.283615186453813 -9.027472342817756 -2.419925759388823
3371 -18.877314896968848 -8.333356459190489 33.069551519364644
3153 -10.265064934005938 33.45146750691943 1.2171178706640475
2416 -13.7133529396993 -24.9442158175044 0.833664167785245
327 9.556280648445549 34.56103472598283 8.164335127518203
1928 0.7595590930894871 -16.61044654495185 -7.977524017293408
3108 4.656236596636972 17.752794772737612 9.455763620542132
1572 30.090246890950638 -16.050283951963827 -4.724317478889376
3165 19.143114757366675 -21.33280972343278 -23.93064702545264
2981 -18.110498178176606 -11.427547631639658 -12.91061379881411
2532 24.03020888173317 -18.372758909906082 -7.111261192606684
2124 -10.23605121986791 18.26919434744565 -0.2044508059924519
3038 -15.707764676212312 -6.31211914918478 10.13487534039827
2632 0.8511817739758961 -16.716088560608377 -0.9318660502002137
1055 0.0422806300494446 1.2151789759687561 10.371000010384744
2102 -23.277299836804314 -15.709523220805746 -6.443383115233315
596 1.184510211723302 -3.3899194671591633 -5.281260556320979
723 2.9076784697952256 4.534357508025909 14.714412409242515
2740 20.273919690816417 11.383778267368264 -13.191364079721836
3481 -22.068317232677163 2.667882501782814 25.79228621393211
197 18.764632175385096 1.3081750821615303 -20.460913084826927
1751 -2.860118375646703 6.547618262181308 -20.16425144105453
2126 4.3614177414242485 2.0108652056173724 -7.93740787864324
505 -6.608000743421325 -41.956057212228394 -36.82098491448468
1282 3.5495992234985034 -3.319786206745641 -3.114185855441638
869 2.4069901362491413 -1.2572697289737738 -1.4934028129793788
1779 -1.6872960206653838 7.858393675840499 17.37703135378472
2226 -3.2788994354280416 11.100904146220225 3.1660172174960137
1896 2.8245013546767517 39.30094847924996 1.8975857847054314
800 6.703928238834964 6.157321369707769 -8.659229050501454
599 15.93077818761344 -0.21010593262989727 -2.9774225892416775
1862 -27.666717929317457 -19.639602205621184 22.255036449452312
772 0.16167306634593284 -5.824646563974814 -3.498644049216041
1064 -4.4856152385174655 -6.760082810726899 -5.357344758710834
3360 7.945758997430344 14.010702901838984 -9.347915204202321
908 6.30616342316902 0.2160221176740046 -11.80451702376293
2381 16.336575994681144 5.340884623425657 -12.301305407909169
1912 2.215451491864158 -11.014656486214552 -0.5255972484143905
3002 -27.321704845671253 -22.36585394039607 -7.899080971213056
2426 6.638136964112287 16.844811009601806 7.824350512402504
1601 -5.220716438916575 21.873270093026747 -12.865815411858984
3033 -10.171645989602398 -6.477603931551817 6.382221467257655
2386 -9.328169887940055 -1.031990211074591 -13.05807691591947
1733 -19.930878396452385 3.3083728121710347 3.5898255436503916
431 -17.73711696278428 -19.20266491856885 13.394832046359339
3559 -15.72613659019842 25.92104723784717 -22.422454688229244
3311 -18.51346755328077 -17.185768983820918 -9.206501476062423
2588 -18.99856308928313 -0.09082999520868029 8.687805203678614
3304 13.515059411053747 -20.22320414201229 22.082885634994202
2896 -12.08158916132622 -20.32947253149352 15.224235729154094
1579 31.06996604803947 -14.657146916834458 14.882554028168228
2995 22.044404369907138 1.1970243119173796 3.8632547046989805
2871 -4.499774806316487 -29.597144838007996 -13.443246876228239
1813 16.83708683929983 6.787532798269388 -2.7127930203438293
2470 -4.494282668106503 -2.0253793595578027 -6.319342381422483
398 -24.30897337052193 -9.415158015928817 -16.37383038224005
2394 15.74581771289018 15.68321730133517 8.230538101439551
1103 -0.7611851232104478 1.0470933664780433 5.268646055140075
2691 19.75280102851991 -23.690155898962978 17.831629673959586
12 -18.874352202123763 -2.9205632387987497 7.07151711079022
2624 -21.34094416757569 -11.092080847391761 -5.786616581098848
3034 -8.532324322603126 21.745586922927764 2.697689584058815
473 -18.48556948286337 4.974956457389111 3.314667954453066
351 35.451125043739346 -31.037856335911858 18.890131377000497
2025 -21.471425460292895 9.694645809932844 15.025019498108325
1534 2.234623439945721 3.163445113156462 4.411005264658416
2523 2.8201326890957823 -7.9414428847631084 -3.1436332559811664
1416 13.670232661105313 -10.211981774166139 12.59788266130013
