Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.209392  xlo xhi
0.000000 33.209392  ylo yhi
0.000000 33.209392  zlo zhi

Masses

1   6.941000
2  54.938045
3  65.409000
4  15.999400

Atoms

3361  4 0.0000 23.837328  7.422000  3.310179
3362  4 0.0000 23.837328  7.422000 11.612527
3363  4 0.0000 23.837328  7.422000 19.914875
3364  4 0.0000 23.837328  7.422000 28.217223
3365  4 0.0000 23.837328 15.724348  3.310179
3366  4 0.0000 23.837328 15.724348 11.612527
3367  4 0.0000 23.837328 15.724348 19.914875
3368  4 0.0000 23.837328 15.724348 28.217223
3369  4 0.0000 23.837328 24.026696  3.310179
3370  4 0.0000 23.837328 24.026696 11.612527
3371  4 0.0000 23.837328 24.026696 19.914875
3372  4 0.0000 23.837328 24.026696 28.217223
3373  4 0.0000 23.837328 32.329044  3.310179
3374  4 0.0000 23.837328 32.329044 11.612527
3375  4 0.0000 23.837328 32.329044 19.914875
3376  4 0.0000 23.837328 32.329044 28.217223
3377  4 0.0000 32.139676  7.422000  3.310179
3378  4 0.0000 32.139676  7.422000 11.612527
3379  4 0.0000 32.139676  7.422000 19.914875
3380  4 0.0000 32.139676  7.422000 28.217223
3381  4 0.0000 32.139676 15.724348  3.310179
3382  4 0.0000 32.139676 15.724348 11.612527
3383  4 0.0000 32.139676 15.724348 19.914875
3384  4 0.0000 32.139676 15.724348 28.217223
3385  4 0.0000 32.139676 24.026696  3.310179
3386  4 0.0000 32.139676 24.026696 11.612527
3387  4 0.0000 32.139676 24.026696 19.914875
3388  4 0.0000 32.139676 24.026696 28.217223
3389  4 0.0000 32.139676 32.329044  3.310179
3390  4 0.0000 32.139676 32.329044 11.612527
3391  4 0.0000 32.139676 32.329044 19.914875
3392  4 0.0000 32.139676 32.329044 28.217223
3393  4 0.0000  1.138210  3.012964  5.289384
3394  4 0.0000  1.138210  3.012964 13.591732
3395  4 0.0000  1.138210  3.012964 21.894080
3396  4 0.0000  1.138210  3.012964 30.196428
3397  4 0.0000  1.138210 11.315312  5.289384
3398  4 0.0000  1.138210 11.315312 13.591732
3399  4 0.0000  1.138210 11.315312 21.894080
3400  4 0.0000  1.138210 11.315312 30.196428
3401  4 0.0000  1.138210 19.617660  5.289384
3402  4 0.0000  1.138210 19.617660 13.591732
3403  4 0.0000  1.138210 19.617660 21.894080
3404  4 0.0000  1.138210 19.617660 30.196428
3405  4 0.0000  1.138210 27.920008  5.289384
3406  4 0.0000  1.138210 27.920008 13.591732
3407  4 0.0000  1.138210 27.920008 21.894080
3408  4 0.0000  1.138210 27.920008 30.196428
3409  4 0.0000  9.440558  3.012964  5.289384
3410  4 0.0000  9.440558  3.012964 13.591732
3411  4 0.0000  9.440558  3.012964 21.894080
3412  4 0.0000  9.440558  3.012964 30.196428
3413  4 0.0000  9.440558 11.315312  5.289384
3414  4 0.0000  9.440558 11.315312 13.591732
3415  4 0.0000  9.440558 11.315312 21.894080
3416  4 0.0000  9.440558 11.315312 30.196428
3417  4 0.0000  9.440558 19.617660  5.289384
3418  4 0.0000  9.440558 19.617660 13.591732
3419  4 0.0000  9.440558 19.617660 21.894080
3420  4 0.0000  9.440558 19.617660 30.196428
3421  4 0.0000  9.440558 27.920008  5.289384
3422  4 0.0000  9.440558 27.920008 13.591732
3423  4 0.0000  9.440558 27.920008 21.894080
3424  4 0.0000  9.440558 27.920008 30.196428
3425  4 0.0000 17.742906  3.012964  5.289384
3426  4 0.0000 17.742906  3.012964 13.591732
3427  4 0.0000 17.742906  3.012964 21.894080
3428  4 0.0000 17.742906  3.012964 30.196428
3429  4 0.0000 17.742906 11.315312  5.289384
3430  4 0.0000 17.742906 11.315312 13.591732
3431  4 0.0000 17.742906 11.315312 21.894080
3432  4 0.0000 17.742906 11.315312 30.196428
3433  4 0.0000 17.742906 19.617660  5.289384
3434  4 0.0000 17.742906 19.617660 13.591732
3435  4 0.0000 17.742906 19.617660 21.894080
3436  4 0.0000 17.742906 19.617660 30.196428
3437  4 0.0000 17.742906 27.920008  5.289384
3438  4 0.0000 17.742906 27.920008 13.591732
3439  4 0.0000 17.742906 27.920008 21.894080
3440  4 0.0000 17.742906 27.920008 30.196428
3441  4 0.0000 26.045254  3.012964  5.289384
3442  4 0.0000 26.045254  3.012964 13.591732
3443  4 0.0000 26.045254  3.012964 21.894080
3444  4 0.0000 26.045254  3.012964 30.196428
3445  4 0.0000 26.045254 11.315312  5.289384
3446  4 0.0000 26.045254 11.315312 13.591732
3447  4 0.0000 26.045254 11.315312 21.894080
3448  4 0.0000 26.045254 11.315312 30.196428
3449  4 0.0000 26.045254 19.617660  5.289384
3450  4 0.0000 26.045254 19.617660 13.591732
3451  4 0.0000 26.045254 19.617660 21.894080
3452  4 0.0000 26.045254 19.617660 30.196428
3453  4 0.0000 26.045254 27.920008  5.289384
3454  4 0.0000 26.045254 27.920008 13.591732
3455  4 0.0000 26.045254 27.920008 21.894080
3456  4 0.0000 26.045254 27.920008 30.196428
3457  4 0.0000  5.157668  2.921737  1.174458
3458  4 0.0000  5.157668  2.921737  9.476806
3459  4 0.0000  5.157668  2.921737 17.779154
3460  4 0.0000  5.157668  2.921737 26.081502
3461  4 0.0000  5.157668 11.224085  1.174458
3462  4 0.0000  5.157668 11.224085  9.476806
3463  4 0.0000  5.157668 11.224085 17.779154
3464  4 0.0000  5.157668 11.224085 26.081502
3465  4 0.0000  5.157668 19.526433  1.174458
3466  4 0.0000  5.157668 19.526433  9.476806
3467  4 0.0000  5.157668 19.526433 17.779154
3468  4 0.0000  5.157668 19.526433 26.081502
3469  4 0.0000  5.157668 27.828781  1.174458
3470  4 0.0000  5.157668 27.828781  9.476806
3471  4 0.0000  5.157668 27.828781 17.779154
3472  4 0.0000  5.157668 27.828781 26.081502
3473  4 0.0000 13.460016  2.921737  1.174458
3474  4 0.0000 13.460016  2.921737  9.476806
3475  4 0.0000 13.460016  2.921737 17.779154
3476  4 0.0000 13.460016  2.921737 26.081502
3477  4 0.0000 13.460016 11.224085  1.174458
3478  4 0.0000 13.460016 11.224085  9.476806
3479  4 0.0000 13.460016 11.224085 17.779154
3480  4 0.0000 13.460016 11.224085 26.081502
3481  4 0.0000 13.460016 19.526433  1.174458
3482  4 0.0000 13.460016 19.526433  9.476806
3483  4 0.0000 13.460016 19.526433 17.779154
3484  4 0.0000 13.460016 19.526433 26.081502
3485  4 0.0000 13.460016 27.828781  1.174458
3486  4 0.0000 13.460016 27.828781  9.476806
3487  4 0.0000 13.460016 27.828781 17.779154
3488  4 0.0000 13.460016 27.828781 26.081502
3489  4 0.0000 21.762364  2.921737  1.174458
3490  4 0.0000 21.762364  2.921737  9.476806
3491  4 0.0000 21.762364  2.921737 17.779154
3492  4 0.0000 21.762364  2.921737 26.081502
3493  4 0.0000 21.762364 11.224085  1.174458
3494  4 0.0000 21.762364 11.224085  9.476806
3495  4 0.0000 21.762364 11.224085 17.779154
3496  4 0.0000 21.762364 11.224085 26.081502
3497  4 0.0000 21.762364 19.526433  1.174458
3498  4 0.0000 21.762364 19.526433  9.476806
3499  4 0.0000 21.762364 19.526433 17.779154
3500  4 0.0000 21.762364 19.526433 26.081502
3501  4 0.0000 21.762364 27.828781  1.174458
3502  4 0.0000 21.762364 27.828781  9.476806
3503  4 0.0000 21.762364 27.828781 17.779154
3504  4 0.0000 21.762364 27.828781 26.081502
3505  4 0.0000 30.064712  2.921737  1.174458
3506  4 0.0000 30.064712  2.921737  9.476806
3507  4 0.0000 30.064712  2.921737 17.779154
3508  4 0.0000 30.064712  2.921737 26.081502
3509  4 0.0000 30.064712 11.224085  1.174458
3510  4 0.0000 30.064712 11.224085  9.476806
3511  4 0.0000 30.064712 11.224085 17.779154
3512  4 0.0000 30.064712 11.224085 26.081502
3513  4 0.0000 30.064712 19.526433  1.174458
3514  4 0.0000 30.064712 19.526433  9.476806
3515  4 0.0000 30.064712 19.526433 17.779154
3516  4 0.0000 30.064712 19.526433 26.081502
3517  4 0.0000 30.064712 27.828781  1.174458
3518  4 0.0000 30.064712 27.828781  9.476806
3519  4 0.0000 30.064712 27.828781 17.779154
3520  4 0.0000 30.064712 27.828781 26.081502
3521  4 0.0000  7.127890  1.006494  1.229437
3522  4 0.0000  7.127890  1.006494  9.531785
3523  4 0.0000  7.127890  1.006494 17.834133
3524  4 0.0000  7.127890  1.006494 26.136481
3525  4 0.0000  7.127890  9.308842  1.229437
3526  4 0.0000  7.127890  9.308842  9.531785
3527  4 0.0000  7.127890  9.308842 17.834133
3528  4 0.0000  7.127890  9.308842 26.136481
3529  4 0.0000  7.127890 17.611190  1.229437
3530  4 0.0000  7.127890 17.611190  9.531785
3531  4 0.0000  7.127890 17.611190 17.834133
3532  4 0.0000  7.127890 17.611190 26.136481
3533  4 0.0000  7.127890 25.913538  1.229437
3534  4 0.0000  7.127890 25.913538  9.531785
3535  4 0.0000  7.127890 25.913538 17.834133
3536  4 0.0000  7.127890 25.913538 26.136481
3537  4 0.0000 15.430238  1.006494  1.229437
3538  4 0.0000 15.430238  1.006494  9.531785
3539  4 0.0000 15.430238  1.006494 17.834133
3540  4 0.0000 15.430238  1.006494 26.136481
3541  4 0.0000 15.430238  9.308842  1.229437
3542  4 0.0000 15.430238  9.308842  9.531785
3543  4 0.0000 15.430238  9.308842 17.834133
3544  4 0.0000 15.430238  9.308842 26.136481
3545  4 0.0000 15.430238 17.611190  1.229437
3546  4 0.0000 15.430238 17.611190  9.531785
3547  4 0.0000 15.430238 17.611190 17.834133
3548  4 0.0000 15.430238 17.611190 26.136481
3549  4 0.0000 15.430238 25.913538  1.229437
3550  4 0.0000 15.430238 25.913538  9.531785
3551  4 0.0000 15.430238 25.913538 17.834133
3552  4 0.0000 15.430238 25.913538 26.136481
3553  4 0.0000 23.732586  1.006494  1.229437
3554  4 0.0000 23.732586  1.006494  9.531785
3555  4 0.0000 23.732586  1.006494 17.834133
3556  4 0.0000 23.732586  1.006494 26.136481
3557  4 0.0000 23.732586  9.308842  1.229437
3558  4 0.0000 23.732586  9.308842  9.531785
3559  4 0.0000 23.732586  9.308842 17.834133
3560  4 0.0000 23.732586  9.308842 26.136481
3561  4 0.0000 23.732586 17.611190  1.229437
3562  4 0.0000 23.732586 17.611190  9.531785
3563  4 0.0000 23.732586 17.611190 17.834133
3564  4 0.0000 23.732586 17.611190 26.136481
3565  4 0.0000 23.732586 25.913538  1.229437
3566  4 0.0000 23.732586 25.913538  9.531785
3567  4 0.0000 23.732586 25.913538 17.834133
3568  4 0.0000 23.732586 25.913538 26.136481
3569  4 0.0000 32.034934  1.006494  1.229437
3570  4 0.0000 32.034934  1.006494  9.531785
3571  4 0.0000 32.034934  1.006494 17.834133
3572  4 0.0000 32.034934  1.006494 26.136481
3573  4 0.0000 32.034934  9.308842  1.229437
3574  4 0.0000 32.034934  9.308842  9.531785
3575  4 0.0000 32.034934  9.308842 17.834133
3576  4 0.0000 32.034934  9.308842 26.136481
3577  4 0.0000 32.034934 17.611190  1.229437
3578  4 0.0000 32.034934 17.611190  9.531785
3579  4 0.0000 32.034934 17.611190 17.834133
3580  4 0.0000 32.034934 17.611190 26.136481
3581  4 0.0000 32.034934 25.913538  1.229437
3582  4 0.0000 32.034934 25.913538  9.531785
3583  4 0.0000 32.034934 25.913538 17.834133
3584  4 0.0000 32.034934 25.913538 26.136481

