Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.686404  xlo xhi
0.000000 33.686404  ylo yhi
0.000000 33.686404  zlo zhi

Masses

1   6.9410
2  47.8670
3  58.6934
4  15.9994

Atoms

3292  4 -1.1247 15.805021 24.343918 28.572193
3293  4 -1.1247 15.805021 32.765519  3.307390
3294  4 -1.1247 15.805021 32.765519 11.728991
3295  4 -1.1247 15.805021 32.765519 20.150592
3296  4 -1.1247 15.805021 32.765519 28.572193
3297  4 -1.1247 24.226622  7.500716  3.307390
3298  4 -1.1247 24.226622  7.500716 11.728991
3299  4 -1.1247 24.226622  7.500716 20.150592
3300  4 -1.1247 24.226622  7.500716 28.572193
3301  4 -1.1247 24.226622 15.922317  3.307390
3302  4 -1.1247 24.226622 15.922317 11.728991
3303  4 -1.1247 24.226622 15.922317 20.150592
3304  4 -1.1247 24.226622 15.922317 28.572193
3305  4 -1.1247 24.226622 24.343918  3.307390
3306  4 -1.1247 24.226622 24.343918 11.728991
3307  4 -1.1247 24.226622 24.343918 20.150592
3308  4 -1.1247 24.226622 24.343918 28.572193
3309  4 -1.1247 24.226622 32.765519  3.307390
3310  4 -1.1247 24.226622 32.765519 11.728991
3311  4 -1.1247 24.226622 32.765519 20.150592
3312  4 -1.1247 24.226622 32.765519 28.572193
3313  4 -1.1247 32.648223  7.500716  3.307390
3314  4 -1.1247 32.648223  7.500716 11.728991
3315  4 -1.1247 32.648223  7.500716 20.150592
3316  4 -1.1247 32.648223  7.500716 28.572193
3317  4 -1.1247 32.648223 15.922317  3.307390
3318  4 -1.1247 32.648223 15.922317 11.728991
3319  4 -1.1247 32.648223 15.922317 20.150592
3320  4 -1.1247 32.648223 15.922317 28.572193
3321  4 -1.1247 32.648223 24.343918  3.307390
3322  4 -1.1247 32.648223 24.343918 11.728991
3323  4 -1.1247 32.648223 24.343918 20.150592
3324  4 -1.1247 32.648223 24.343918 28.572193
3325  4 -1.1247 32.648223 32.765519  3.307390
3326  4 -1.1247 32.648223 32.765519 11.728991
3327  4 -1.1247 32.648223 32.765519 20.150592
3328  4 -1.1247 32.648223 32.765519 28.572193
3329  4 -1.1247  7.354382  5.412790  5.395316
3330  4 -1.1247  7.354382  5.412790 13.816917
3331  4 -1.1247  7.354382  5.412790 22.238518
3332  4 -1.1247  7.354382  5.412790 30.660119
3333  4 -1.1247  7.354382 13.834391  5.395316
3334  4 -1.1247  7.354382 13.834391 13.816917
3335  4 -1.1247  7.354382 13.834391 22.238518
3336  4 -1.1247  7.354382 13.834391 30.660119
3337  4 -1.1247  7.354382 22.255992  5.395316
3338  4 -1.1247  7.354382 22.255992 13.816917
3339  4 -1.1247  7.354382 22.255992 22.238518
3340  4 -1.1247  7.354382 22.255992 30.660119
3341  4 -1.1247  7.354382 30.677593  5.395316
3342  4 -1.1247  7.354382 30.677593 13.816917
3343  4 -1.1247  7.354382 30.677593 22.238518
3344  4 -1.1247  7.354382 30.677593 30.660119
3345  4 -1.1247 15.775983  5.412790  5.395316
3346  4 -1.1247 15.775983  5.412790 13.816917
3347  4 -1.1247 15.775983  5.412790 22.238518
3348  4 -1.1247 15.775983  5.412790 30.660119
3349  4 -1.1247 15.775983 13.834391  5.395316
3350  4 -1.1247 15.775983 13.834391 13.816917
3351  4 -1.1247 15.775983 13.834391 22.238518
3352  4 -1.1247 15.775983 13.834391 30.660119
3353  4 -1.1247 15.775983 22.255992  5.395316
3354  4 -1.1247 15.775983 22.255992 13.816917
3355  4 -1.1247 15.775983 22.255992 22.238518
3356  4 -1.1247 15.775983 22.255992 30.660119
3357  4 -1.1247 15.775983 30.677593  5.395316
3358  4 -1.1247 15.775983 30.677593 13.816917
3359  4 -1.1247 15.775983 30.677593 22.238518
3360  4 -1.1247 15.775983 30.677593 30.660119
3361  4 -1.1247 24.197584  5.412790  5.395316
3362  4 -1.1247 24.197584  5.412790 13.816917
3363  4 -1.1247 24.197584  5.412790 22.238518
3364  4 -1.1247 24.197584  5.412790 30.660119
3365  4 -1.1247 24.197584 13.834391  5.395316
3366  4 -1.1247 24.197584 13.834391 13.816917
3367  4 -1.1247 24.197584 13.834391 22.238518
3368  4 -1.1247 24.197584 13.834391 30.660119
3369  4 -1.1247 24.197584 22.255992  5.395316
3370  4 -1.1247 24.197584 22.255992 13.816917
3371  4 -1.1247 24.197584 22.255992 22.238518
3372  4 -1.1247 24.197584 22.255992 30.660119
3373  4 -1.1247 24.197584 30.677593  5.395316
3374  4 -1.1247 24.197584 30.677593 13.816917
3375  4 -1.1247 24.197584 30.677593 22.238518
3376  4 -1.1247 24.197584 30.677593 30.660119
3377  4 -1.1247 32.619185  5.412790  5.395316
3378  4 -1.1247 32.619185  5.412790 13.816917
3379  4 -1.1247 32.619185  5.412790 22.238518
3380  4 -1.1247 32.619185  5.412790 30.660119
3381  4 -1.1247 32.619185 13.834391  5.395316
3382  4 -1.1247 32.619185 13.834391 13.816917
3383  4 -1.1247 32.619185 13.834391 22.238518
3384  4 -1.1247 32.619185 13.834391 30.660119
3385  4 -1.1247 32.619185 22.255992  5.395316
3386  4 -1.1247 32.619185 22.255992 13.816917
3387  4 -1.1247 32.619185 22.255992 22.238518
3388  4 -1.1247 32.619185 22.255992 30.660119
3389  4 -1.1247 32.619185 30.677593  5.395316
3390  4 -1.1247 32.619185 30.677593 13.816917
3391  4 -1.1247 32.619185 30.677593 22.238518
3392  4 -1.1247 32.619185 30.677593 30.660119
3393  4 -1.1247  7.485650  0.935951  5.146752
3394  4 -1.1247  7.485650  0.935951 13.568353
3395  4 -1.1247  7.485650  0.935951 21.989954
3396  4 -1.1247  7.485650  0.935951 30.411555
3397  4 -1.1247  7.485650  9.357552  5.146752
3398  4 -1.1247  7.485650  9.357552 13.568353
3399  4 -1.1247  7.485650  9.357552 21.989954
3400  4 -1.1247  7.485650  9.357552 30.411555
3401  4 -1.1247  7.485650 17.779153  5.146752
3402  4 -1.1247  7.485650 17.779153 13.568353
3403  4 -1.1247  7.485650 17.779153 21.989954
3404  4 -1.1247  7.485650 17.779153 30.411555
3405  4 -1.1247  7.485650 26.200754  5.146752
3406  4 -1.1247  7.485650 26.200754 13.568353
3407  4 -1.1247  7.485650 26.200754 21.989954
3408  4 -1.1247  7.485650 26.200754 30.411555
3409  4 -1.1247 15.907251  0.935951  5.146752
3410  4 -1.1247 15.907251  0.935951 13.568353
3411  4 -1.1247 15.907251  0.935951 21.989954
3412  4 -1.1247 15.907251  0.935951 30.411555
3413  4 -1.1247 15.907251  9.357552  5.146752
3414  4 -1.1247 15.907251  9.357552 13.568353
3415  4 -1.1247 15.907251  9.357552 21.989954
3416  4 -1.1247 15.907251  9.357552 30.411555
3417  4 -1.1247 15.907251 17.779153  5.146752
3418  4 -1.1247 15.907251 17.779153 13.568353
3419  4 -1.1247 15.907251 17.779153 21.989954
3420  4 -1.1247 15.907251 17.779153 30.411555
3421  4 -1.1247 15.907251 26.200754  5.146752
3422  4 -1.1247 15.907251 26.200754 13.568353
3423  4 -1.1247 15.907251 26.200754 21.989954
3424  4 -1.1247 15.907251 26.200754 30.411555
3425  4 -1.1247 24.328852  0.935951  5.146752
3426  4 -1.1247 24.328852  0.935951 13.568353
3427  4 -1.1247 24.328852  0.935951 21.989954
3428  4 -1.1247 24.328852  0.935951 30.411555
3429  4 -1.1247 24.328852  9.357552  5.146752
3430  4 -1.1247 24.328852  9.357552 13.568353
3431  4 -1.1247 24.328852  9.357552 21.989954
3432  4 -1.1247 24.328852  9.357552 30.411555
3433  4 -1.1247 24.328852 17.779153  5.146752
3434  4 -1.1247 24.328852 17.779153 13.568353
3435  4 -1.1247 24.328852 17.779153 21.989954
3436  4 -1.1247 24.328852 17.779153 30.411555
3437  4 -1.1247 24.328852 26.200754  5.146752
3438  4 -1.1247 24.328852 26.200754 13.568353
3439  4 -1.1247 24.328852 26.200754 21.989954
3440  4 -1.1247 24.328852 26.200754 30.411555
3441  4 -1.1247 32.750453  0.935951  5.146752
3442  4 -1.1247 32.750453  0.935951 13.568353
3443  4 -1.1247 32.750453  0.935951 21.989954
3444  4 -1.1247 32.750453  0.935951 30.411555
3445  4 -1.1247 32.750453  9.357552  5.146752
3446  4 -1.1247 32.750453  9.357552 13.568353
3447  4 -1.1247 32.750453  9.357552 21.989954
3448  4 -1.1247 32.750453  9.357552 30.411555
3449  4 -1.1247 32.750453 17.779153  5.146752
3450  4 -1.1247 32.750453 17.779153 13.568353
3451  4 -1.1247 32.750453 17.779153 21.989954
3452  4 -1.1247 32.750453 17.779153 30.411555
3453  4 -1.1247 32.750453 26.200754  5.146752
3454  4 -1.1247 32.750453 26.200754 13.568353
3455  4 -1.1247 32.750453 26.200754 21.989954
3456  4 -1.1247 32.750453 26.200754 30.411555
3457  4 -1.1247  7.500716  3.307390  7.383420
3458  4 -1.1247  7.500716  3.307390 15.805021
3459  4 -1.1247  7.500716  3.307390 24.226622
3460  4 -1.1247  7.500716  3.307390 32.648223
3461  4 -1.1247  7.500716 11.728991  7.383420
3462  4 -1.1247  7.500716 11.728991 15.805021
3463  4 -1.1247  7.500716 11.728991 24.226622
3464  4 -1.1247  7.500716 11.728991 32.648223
3465  4 -1.1247  7.500716 20.150592  7.383420
3466  4 -1.1247  7.500716 20.150592 15.805021
3467  4 -1.1247  7.500716 20.150592 24.226622
3468  4 -1.1247  7.500716 20.150592 32.648223
3469  4 -1.1247  7.500716 28.572193  7.383420
3470  4 -1.1247  7.500716 28.572193 15.805021
3471  4 -1.1247  7.500716 28.572193 24.226622
3472  4 -1.1247  7.500716 28.572193 32.648223
3473  4 -1.1247 15.922317  3.307390  7.383420
3474  4 -1.1247 15.922317  3.307390 15.805021
3475  4 -1.1247 15.922317  3.307390 24.226622
3476  4 -1.1247 15.922317  3.307390 32.648223
3477  4 -1.1247 15.922317 11.728991  7.383420
3478  4 -1.1247 15.922317 11.728991 15.805021
3479  4 -1.1247 15.922317 11.728991 24.226622
3480  4 -1.1247 15.922317 11.728991 32.648223
3481  4 -1.1247 15.922317 20.150592  7.383420
3482  4 -1.1247 15.922317 20.150592 15.805021
3483  4 -1.1247 15.922317 20.150592 24.226622
3484  4 -1.1247 15.922317 20.150592 32.648223
3485  4 -1.1247 15.922317 28.572193  7.383420
3486  4 -1.1247 15.922317 28.572193 15.805021
3487  4 -1.1247 15.922317 28.572193 24.226622
3488  4 -1.1247 15.922317 28.572193 32.648223
3489  4 -1.1247 24.343918  3.307390  7.383420
3490  4 -1.1247 24.343918  3.307390 15.805021
3491  4 -1.1247 24.343918  3.307390 24.226622
3492  4 -1.1247 24.343918  3.307390 32.648223
3493  4 -1.1247 24.343918 11.728991  7.383420
3494  4 -1.1247 24.343918 11.728991 15.805021
3495  4 -1.1247 24.343918 11.728991 24.226622
3496  4 -1.1247 24.343918 11.728991 32.648223
3497  4 -1.1247 24.343918 20.150592  7.383420
3498  4 -1.1247 24.343918 20.150592 15.805021
3499  4 -1.1247 24.343918 20.150592 24.226622
3500  4 -1.1247 24.343918 20.150592 32.648223
3501  4 -1.1247 24.343918 28.572193  7.383420
3502  4 -1.1247 24.343918 28.572193 15.805021
3503  4 -1.1247 24.343918 28.572193 24.226622
3504  4 -1.1247 24.343918 28.572193 32.648223
3505  4 -1.1247 32.765519  3.307390  7.383420
3506  4 -1.1247 32.765519  3.307390 15.805021
3507  4 -1.1247 32.765519  3.307390 24.226622
3508  4 -1.1247 32.765519  3.307390 32.648223
3509  4 -1.1247 32.765519 11.728991  7.383420
3510  4 -1.1247 32.765519 11.728991 15.805021
3511  4 -1.1247 32.765519 11.728991 24.226622
3512  4 -1.1247 32.765519 11.728991 32.648223
3513  4 -1.1247 32.765519 20.150592  7.383420
3514  4 -1.1247 32.765519 20.150592 15.805021
3515  4 -1.1247 32.765519 20.150592 24.226622
3516  4 -1.1247 32.765519 20.150592 32.648223
3517  4 -1.1247 32.765519 28.572193  7.383420
3518  4 -1.1247 32.765519 28.572193 15.805021
3519  4 -1.1247 32.765519 28.572193 24.226622
3520  4 -1.1247 32.765519 28.572193 32.648223
3521  4 -1.1247  7.518191  5.248982  0.920885
3522  4 -1.1247  7.518191  5.248982  9.342486
3523  4 -1.1247  7.518191  5.248982 17.764087
3524  4 -1.1247  7.518191  5.248982 26.185688
3525  4 -1.1247  7.518191 13.670583  0.920885
3526  4 -1.1247  7.518191 13.670583  9.342486
3527  4 -1.1247  7.518191 13.670583 17.764087
3528  4 -1.1247  7.518191 13.670583 26.185688
3529  4 -1.1247  7.518191 22.092184  0.920885
3530  4 -1.1247  7.518191 22.092184  9.342486
3531  4 -1.1247  7.518191 22.092184 17.764087
3532  4 -1.1247  7.518191 22.092184 26.185688
3533  4 -1.1247  7.518191 30.513785  0.920885
3534  4 -1.1247  7.518191 30.513785  9.342486
3535  4 -1.1247  7.518191 30.513785 17.764087
3536  4 -1.1247  7.518191 30.513785 26.185688
3537  4 -1.1247 15.939792  5.248982  0.920885
3538  4 -1.1247 15.939792  5.248982  9.342486
3539  4 -1.1247 15.939792  5.248982 17.764087
3540  4 -1.1247 15.939792  5.248982 26.185688
3541  4 -1.1247 15.939792 13.670583  0.920885
3542  4 -1.1247 15.939792 13.670583  9.342486
3543  4 -1.1247 15.939792 13.670583 17.764087
3544  4 -1.1247 15.939792 13.670583 26.185688
3545  4 -1.1247 15.939792 22.092184  0.920885
3546  4 -1.1247 15.939792 22.092184  9.342486
3547  4 -1.1247 15.939792 22.092184 17.764087
3548  4 -1.1247 15.939792 22.092184 26.185688
3549  4 -1.1247 15.939792 30.513785  0.920885
3550  4 -1.1247 15.939792 30.513785  9.342486
3551  4 -1.1247 15.939792 30.513785 17.764087
3552  4 -1.1247 15.939792 30.513785 26.185688
3553  4 -1.1247 24.361393  5.248982  0.920885
3554  4 -1.1247 24.361393  5.248982  9.342486
3555  4 -1.1247 24.361393  5.248982 17.764087
3556  4 -1.1247 24.361393  5.248982 26.185688
3557  4 -1.1247 24.361393 13.670583  0.920885
3558  4 -1.1247 24.361393 13.670583  9.342486
3559  4 -1.1247 24.361393 13.670583 17.764087
3560  4 -1.1247 24.361393 13.670583 26.185688
3561  4 -1.1247 24.361393 22.092184  0.920885
3562  4 -1.1247 24.361393 22.092184  9.342486
3563  4 -1.1247 24.361393 22.092184 17.764087
3564  4 -1.1247 24.361393 22.092184 26.185688
3565  4 -1.1247 24.361393 30.513785  0.920885
3566  4 -1.1247 24.361393 30.513785  9.342486
3567  4 -1.1247 24.361393 30.513785 17.764087
3568  4 -1.1247 24.361393 30.513785 26.185688
3569  4 -1.1247 32.782994  5.248982  0.920885
3570  4 -1.1247 32.782994  5.248982  9.342486
3571  4 -1.1247 32.782994  5.248982 17.764087
3572  4 -1.1247 32.782994  5.248982 26.185688
3573  4 -1.1247 32.782994 13.670583  0.920885
3574  4 -1.1247 32.782994 13.670583  9.342486
3575  4 -1.1247 32.782994 13.670583 17.764087
3576  4 -1.1247 32.782994 13.670583 26.185688
3577  4 -1.1247 32.782994 22.092184  0.920885
3578  4 -1.1247 32.782994 22.092184  9.342486
3579  4 -1.1247 32.782994 22.092184 17.764087
3580  4 -1.1247 32.782994 22.092184 26.185688
3581  4 -1.1247 32.782994 30.513785  0.920885
3582  4 -1.1247 32.782994 30.513785  9.342486
3583  4 -1.1247 32.782994 30.513785 17.764087
3584  4 -1.1247 32.782994 30.513785 26.185688

