Generated by pymatgen.io.lammps.data.LammpsData

6912  atoms

   4  atom types

0.000000 42.817347  xlo xhi
0.000000 42.817347  ylo yhi
0.000000 42.817347  zlo zhi

Masses

1  87.6200
2   6.9410
3  28.0855
4  14.0067

Atoms

3604  3  1.6258 13.454127 10.484043 36.078516
3605  3  1.6258 13.454127 21.188380  3.965506
3606  3  1.6258 13.454127 21.188380 14.669843
3607  3  1.6258 13.454127 21.188380 25.374179
3608  3  1.6258 13.454127 21.188380 36.078516
3609  3  1.6258 13.454127 31.892717  3.965506
3610  3  1.6258 13.454127 31.892717 14.669843
3611  3  1.6258 13.454127 31.892717 25.374179
3612  3  1.6258 13.454127 31.892717 36.078516
3613  3  1.6258 13.454127 42.597053  3.965506
3614  3  1.6258 13.454127 42.597053 14.669843
3615  3  1.6258 13.454127 42.597053 25.374179
3616  3  1.6258 13.454127 42.597053 36.078516
3617  3  1.6258 24.158464 10.484043  3.965506
3618  3  1.6258 24.158464 10.484043 14.669843
3619  3  1.6258 24.158464 10.484043 25.374179
3620  3  1.6258 24.158464 10.484043 36.078516
3621  3  1.6258 24.158464 21.188380  3.965506
3622  3  1.6258 24.158464 21.188380 14.669843
3623  3  1.6258 24.158464 21.188380 25.374179
3624  3  1.6258 24.158464 21.188380 36.078516
3625  3  1.6258 24.158464 31.892717  3.965506
3626  3  1.6258 24.158464 31.892717 14.669843
3627  3  1.6258 24.158464 31.892717 25.374179
3628  3  1.6258 24.158464 31.892717 36.078516
3629  3  1.6258 24.158464 42.597053  3.965506
3630  3  1.6258 24.158464 42.597053 14.669843
3631  3  1.6258 24.158464 42.597053 25.374179
3632  3  1.6258 24.158464 42.597053 36.078516
3633  3  1.6258 34.862800 10.484043  3.965506
3634  3  1.6258 34.862800 10.484043 14.669843
3635  3  1.6258 34.862800 10.484043 25.374179
3636  3  1.6258 34.862800 10.484043 36.078516
3637  3  1.6258 34.862800 21.188380  3.965506
3638  3  1.6258 34.862800 21.188380 14.669843
3639  3  1.6258 34.862800 21.188380 25.374179
3640  3  1.6258 34.862800 21.188380 36.078516
3641  3  1.6258 34.862800 31.892717  3.965506
3642  3  1.6258 34.862800 31.892717 14.669843
3643  3  1.6258 34.862800 31.892717 25.374179
3644  3  1.6258 34.862800 31.892717 36.078516
3645  3  1.6258 34.862800 42.597053  3.965506
3646  3  1.6258 34.862800 42.597053 14.669843
3647  3  1.6258 34.862800 42.597053 25.374179
3648  3  1.6258 34.862800 42.597053 36.078516
3649  3  1.6258  9.317674  2.602378  0.220294
3650  3  1.6258  9.317674  2.602378 10.924630
3651  3  1.6258  9.317674  2.602378 21.628967
3652  3  1.6258  9.317674  2.602378 32.333304
3653  3  1.6258  9.317674 13.306715  0.220294
3654  3  1.6258  9.317674 13.306715 10.924630
3655  3  1.6258  9.317674 13.306715 21.628967
3656  3  1.6258  9.317674 13.306715 32.333304
3657  3  1.6258  9.317674 24.011052  0.220294
3658  3  1.6258  9.317674 24.011052 10.924630
3659  3  1.6258  9.317674 24.011052 21.628967
3660  3  1.6258  9.317674 24.011052 32.333304
3661  3  1.6258  9.317674 34.715388  0.220294
3662  3  1.6258  9.317674 34.715388 10.924630
3663  3  1.6258  9.317674 34.715388 21.628967
3664  3  1.6258  9.317674 34.715388 32.333304
3665  3  1.6258 20.022011  2.602378  0.220294
3666  3  1.6258 20.022011  2.602378 10.924630
3667  3  1.6258 20.022011  2.602378 21.628967
3668  3  1.6258 20.022011  2.602378 32.333304
3669  3  1.6258 20.022011 13.306715  0.220294
3670  3  1.6258 20.022011 13.306715 10.924630
3671  3  1.6258 20.022011 13.306715 21.628967
3672  3  1.6258 20.022011 13.306715 32.333304
3673  3  1.6258 20.022011 24.011052  0.220294
3674  3  1.6258 20.022011 24.011052 10.924630
3675  3  1.6258 20.022011 24.011052 21.628967
3676  3  1.6258 20.022011 24.011052 32.333304
3677  3  1.6258 20.022011 34.715388  0.220294
3678  3  1.6258 20.022011 34.715388 10.924630
3679  3  1.6258 20.022011 34.715388 21.628967
3680  3  1.6258 20.022011 34.715388 32.333304
3681  3  1.6258 30.726348  2.602378  0.220294
3682  3  1.6258 30.726348  2.602378 10.924630
3683  3  1.6258 30.726348  2.602378 21.628967
3684  3  1.6258 30.726348  2.602378 32.333304
3685  3  1.6258 30.726348 13.306715  0.220294
3686  3  1.6258 30.726348 13.306715 10.924630
3687  3  1.6258 30.726348 13.306715 21.628967
3688  3  1.6258 30.726348 13.306715 32.333304
3689  3  1.6258 30.726348 24.011052  0.220294
3690  3  1.6258 30.726348 24.011052 10.924630
3691  3  1.6258 30.726348 24.011052 21.628967
3692  3  1.6258 30.726348 24.011052 32.333304
3693  3  1.6258 30.726348 34.715388  0.220294
3694  3  1.6258 30.726348 34.715388 10.924630
3695  3  1.6258 30.726348 34.715388 21.628967
3696  3  1.6258 30.726348 34.715388 32.333304
3697  3  1.6258 41.430684  2.602378  0.220294
3698  3  1.6258 41.430684  2.602378 10.924630
3699  3  1.6258 41.430684  2.602378 21.628967
3700  3  1.6258 41.430684  2.602378 32.333304
3701  3  1.6258 41.430684 13.306715  0.220294
3702  3  1.6258 41.430684 13.306715 10.924630
3703  3  1.6258 41.430684 13.306715 21.628967
3704  3  1.6258 41.430684 13.306715 32.333304
3705  3  1.6258 41.430684 24.011052  0.220294
3706  3  1.6258 41.430684 24.011052 10.924630
3707  3  1.6258 41.430684 24.011052 21.628967
3708  3  1.6258 41.430684 24.011052 32.333304
3709  3  1.6258 41.430684 34.715388  0.220294
3710  3  1.6258 41.430684 34.715388 10.924630
3711  3  1.6258 41.430684 34.715388 21.628967
3712  3  1.6258 41.430684 34.715388 32.333304
3713  3  1.6258  2.602378  0.220294  9.317674
3714  3  1.6258  2.602378  0.220294 20.022011
3715  3  1.6258  2.602378  0.220294 30.726348
3716  3  1.6258  2.602378  0.220294 41.430684
3717  3  1.6258  2.602378 10.924630  9.317674
3718  3  1.6258  2.602378 10.924630 20.022011
3719  3  1.6258  2.602378 10.924630 30.726348
3720  3  1.6258  2.602378 10.924630 41.430684
3721  3  1.6258  2.602378 21.628967  9.317674
3722  3  1.6258  2.602378 21.628967 20.022011
3723  3  1.6258  2.602378 21.628967 30.726348
3724  3  1.6258  2.602378 21.628967 41.430684
3725  3  1.6258  2.602378 32.333304  9.317674
3726  3  1.6258  2.602378 32.333304 20.022011
3727  3  1.6258  2.602378 32.333304 30.726348
3728  3  1.6258  2.602378 32.333304 41.430684
3729  3  1.6258 13.306715  0.220294  9.317674
3730  3  1.6258 13.306715  0.220294 20.022011
3731  3  1.6258 13.306715  0.220294 30.726348
3732  3  1.6258 13.306715  0.220294 41.430684
3733  3  1.6258 13.306715 10.924630  9.317674
3734  3  1.6258 13.306715 10.924630 20.022011
3735  3  1.6258 13.306715 10.924630 30.726348
3736  3  1.6258 13.306715 10.924630 41.430684
3737  3  1.6258 13.306715 21.628967  9.317674
3738  3  1.6258 13.306715 21.628967 20.022011
3739  3  1.6258 13.306715 21.628967 30.726348
3740  3  1.6258 13.306715 21.628967 41.430684
3741  3  1.6258 13.306715 32.333304  9.317674
3742  3  1.6258 13.306715 32.333304 20.022011
3743  3  1.6258 13.306715 32.333304 30.726348
3744  3  1.6258 13.306715 32.333304 41.430684
3745  3  1.6258 24.011052  0.220294  9.317674
3746  3  1.6258 24.011052  0.220294 20.022011
3747  3  1.6258 24.011052  0.220294 30.726348
3748  3  1.6258 24.011052  0.220294 41.430684
3749  3  1.6258 24.011052 10.924630  9.317674
3750  3  1.6258 24.011052 10.924630 20.022011
3751  3  1.6258 24.011052 10.924630 30.726348
3752  3  1.6258 24.011052 10.924630 41.430684
3753  3  1.6258 24.011052 21.628967  9.317674
3754  3  1.6258 24.011052 21.628967 20.022011
3755  3  1.6258 24.011052 21.628967 30.726348
3756  3  1.6258 24.011052 21.628967 41.430684
3757  3  1.6258 24.011052 32.333304  9.317674
3758  3  1.6258 24.011052 32.333304 20.022011
3759  3  1.6258 24.011052 32.333304 30.726348
3760  3  1.6258 24.011052 32.333304 41.430684
3761  3  1.6258 34.715388  0.220294  9.317674
3762  3  1.6258 34.715388  0.220294 20.022011
3763  3  1.6258 34.715388  0.220294 30.726348
3764  3  1.6258 34.715388  0.220294 41.430684
3765  3  1.6258 34.715388 10.924630  9.317674
3766  3  1.6258 34.715388 10.924630 20.022011
3767  3  1.6258 34.715388 10.924630 30.726348
3768  3  1.6258 34.715388 10.924630 41.430684
3769  3  1.6258 34.715388 21.628967  9.317674
3770  3  1.6258 34.715388 21.628967 20.022011
3771  3  1.6258 34.715388 21.628967 30.726348
3772  3  1.6258 34.715388 21.628967 41.430684
3773  3  1.6258 34.715388 32.333304  9.317674
3774  3  1.6258 34.715388 32.333304 20.022011
3775  3  1.6258 34.715388 32.333304 30.726348
3776  3  1.6258 34.715388 32.333304 41.430684
3777  3  1.6258  1.386662  7.954547  5.131875
3778  3  1.6258  1.386662  7.954547 15.836211
3779  3  1.6258  1.386662  7.954547 26.540548
3780  3  1.6258  1.386662  7.954547 37.244885
3781  3  1.6258  1.386662 18.658883  5.131875
3782  3  1.6258  1.386662 18.658883 15.836211
3783  3  1.6258  1.386662 18.658883 26.540548
3784  3  1.6258  1.386662 18.658883 37.244885
3785  3  1.6258  1.386662 29.363220  5.131875
3786  3  1.6258  1.386662 29.363220 15.836211
3787  3  1.6258  1.386662 29.363220 26.540548
3788  3  1.6258  1.386662 29.363220 37.244885
3789  3  1.6258  1.386662 40.067557  5.131875
3790  3  1.6258  1.386662 40.067557 15.836211
3791  3  1.6258  1.386662 40.067557 26.540548
3792  3  1.6258  1.386662 40.067557 37.244885
3793  3  1.6258 12.090999  7.954547  5.131875
3794  3  1.6258 12.090999  7.954547 15.836211
3795  3  1.6258 12.090999  7.954547 26.540548
3796  3  1.6258 12.090999  7.954547 37.244885
3797  3  1.6258 12.090999 18.658883  5.131875
3798  3  1.6258 12.090999 18.658883 15.836211
3799  3  1.6258 12.090999 18.658883 26.540548
3800  3  1.6258 12.090999 18.658883 37.244885
3801  3  1.6258 12.090999 29.363220  5.131875
3802  3  1.6258 12.090999 29.363220 15.836211
3803  3  1.6258 12.090999 29.363220 26.540548
3804  3  1.6258 12.090999 29.363220 37.244885
3805  3  1.6258 12.090999 40.067557  5.131875
3806  3  1.6258 12.090999 40.067557 15.836211
3807  3  1.6258 12.090999 40.067557 26.540548
3808  3  1.6258 12.090999 40.067557 37.244885
3809  3  1.6258 22.795336  7.954547  5.131875
3810  3  1.6258 22.795336  7.954547 15.836211
3811  3  1.6258 22.795336  7.954547 26.540548
3812  3  1.6258 22.795336  7.954547 37.244885
3813  3  1.6258 22.795336 18.658883  5.131875
3814  3  1.6258 22.795336 18.658883 15.836211
3815  3  1.6258 22.795336 18.658883 26.540548
3816  3  1.6258 22.795336 18.658883 37.244885
3817  3  1.6258 22.795336 29.363220  5.131875
3818  3  1.6258 22.795336 29.363220 15.836211
3819  3  1.6258 22.795336 29.363220 26.540548
3820  3  1.6258 22.795336 29.363220 37.244885
3821  3  1.6258 22.795336 40.067557  5.131875
3822  3  1.6258 22.795336 40.067557 15.836211
3823  3  1.6258 22.795336 40.067557 26.540548
3824  3  1.6258 22.795336 40.067557 37.244885
3825  3  1.6258 33.499672  7.954547  5.131875
3826  3  1.6258 33.499672  7.954547 15.836211
3827  3  1.6258 33.499672  7.954547 26.540548
3828  3  1.6258 33.499672  7.954547 37.244885
3829  3  1.6258 33.499672 18.658883  5.131875
3830  3  1.6258 33.499672 18.658883 15.836211
3831  3  1.6258 33.499672 18.658883 26.540548
3832  3  1.6258 33.499672 18.658883 37.244885
3833  3  1.6258 33.499672 29.363220  5.131875
3834  3  1.6258 33.499672 29.363220 15.836211
3835  3  1.6258 33.499672 29.363220 26.540548
3836  3  1.6258 33.499672 29.363220 37.244885
3837  3  1.6258 33.499672 40.067557  5.131875
3838  3  1.6258 33.499672 40.067557 15.836211
3839  3  1.6258 33.499672 40.067557 26.540548
3840  3  1.6258 33.499672 40.067557 37.244885
3841  4 -1.2000  2.908074  1.341143 10.608625
3842  4 -1.2000  2.908074  1.341143 21.312962
3843  4 -1.2000  2.908074  1.341143 32.017298
3844  4 -1.2000  2.908074  1.341143 42.721635
3845  4 -1.2000  2.908074 12.045480 10.608625
3846  4 -1.2000  2.908074 12.045480 21.312962
3847  4 -1.2000  2.908074 12.045480 32.017298
3848  4 -1.2000  2.908074 12.045480 42.721635
3849  4 -1.2000  2.908074 22.749817 10.608625
3850  4 -1.2000  2.908074 22.749817 21.312962
3851  4 -1.2000  2.908074 22.749817 32.017298
3852  4 -1.2000  2.908074 22.749817 42.721635
3853  4 -1.2000  2.908074 33.454153 10.608625
3854  4 -1.2000  2.908074 33.454153 21.312962
3855  4 -1.2000  2.908074 33.454153 32.017298
3856  4 -1.2000  2.908074 33.454153 42.721635
3857  4 -1.2000 13.612411  1.341143 10.608625
3858  4 -1.2000 13.612411  1.341143 21.312962
3859  4 -1.2000 13.612411  1.341143 32.017298
3860  4 -1.2000 13.612411  1.341143 42.721635
3861  4 -1.2000 13.612411 12.045480 10.608625
3862  4 -1.2000 13.612411 12.045480 21.312962
3863  4 -1.2000 13.612411 12.045480 32.017298
3864  4 -1.2000 13.612411 12.045480 42.721635
3865  4 -1.2000 13.612411 22.749817 10.608625
3866  4 -1.2000 13.612411 22.749817 21.312962
3867  4 -1.2000 13.612411 22.749817 32.017298
3868  4 -1.2000 13.612411 22.749817 42.721635
3869  4 -1.2000 13.612411 33.454153 10.608625
3870  4 -1.2000 13.612411 33.454153 21.312962
3871  4 -1.2000 13.612411 33.454153 32.017298
3872  4 -1.2000 13.612411 33.454153 42.721635
3873  4 -1.2000 24.316747  1.341143 10.608625
3874  4 -1.2000 24.316747  1.341143 21.312962
3875  4 -1.2000 24.316747  1.341143 32.017298
3876  4 -1.2000 24.316747  1.341143 42.721635
3877  4 -1.2000 24.316747 12.045480 10.608625
3878  4 -1.2000 24.316747 12.045480 21.312962
3879  4 -1.2000 24.316747 12.045480 32.017298
3880  4 -1.2000 24.316747 12.045480 42.721635
3881  4 -1.2000 24.316747 22.749817 10.608625
3882  4 -1.2000 24.316747 22.749817 21.312962
3883  4 -1.2000 24.316747 22.749817 32.017298
3884  4 -1.2000 24.316747 22.749817 42.721635
3885  4 -1.2000 24.316747 33.454153 10.608625
3886  4 -1.2000 24.316747 33.454153 21.312962
3887  4 -1.2000 24.316747 33.454153 32.017298
3888  4 -1.2000 24.316747 33.454153 42.721635
3889  4 -1.2000 35.021084  1.341143 10.608625
3890  4 -1.2000 35.021084  1.341143 21.312962
3891  4 -1.2000 35.021084  1.341143 32.017298
3892  4 -1.2000 35.021084  1.341143 42.721635
3893  4 -1.2000 35.021084 12.045480 10.608625
3894  4 -1.2000 35.021084 12.045480 21.312962
3895  4 -1.2000 35.021084 12.045480 32.017298
3896  4 -1.2000 35.021084 12.045480 42.721635
3897  4 -1.2000 35.021084 22.749817 10.608625
3898  4 -1.2000 35.021084 22.749817 21.312962
3899  4 -1.2000 35.021084 22.749817 32.017298
3900  4 -1.2000 35.021084 22.749817 42.721635
3901  4 -1.2000 35.021084 33.454153 10.608625
3902  4 -1.2000 35.021084 33.454153 21.312962
3903  4 -1.2000 35.021084 33.454153 32.017298
3904  4 -1.2000 35.021084 33.454153 42.721635
3905  4 -1.2000  2.444094  9.363194  5.256457
3906  4 -1.2000  2.444094  9.363194 15.960793
3907  4 -1.2000  2.444094  9.363194 26.665130
3908  4 -1.2000  2.444094  9.363194 37.369467
3909  4 -1.2000  2.444094 20.067530  5.256457
3910  4 -1.2000  2.444094 20.067530 15.960793
3911  4 -1.2000  2.444094 20.067530 26.665130
3912  4 -1.2000  2.444094 20.067530 37.369467
3913  4 -1.2000  2.444094 30.771867  5.256457
3914  4 -1.2000  2.444094 30.771867 15.960793
3915  4 -1.2000  2.444094 30.771867 26.665130
3916  4 -1.2000  2.444094 30.771867 37.369467
3917  4 -1.2000  2.444094 41.476204  5.256457
3918  4 -1.2000  2.444094 41.476204 15.960793
3919  4 -1.2000  2.444094 41.476204 26.665130
3920  4 -1.2000  2.444094 41.476204 37.369467
3921  4 -1.2000 13.148431  9.363194  5.256457
3922  4 -1.2000 13.148431  9.363194 15.960793
3923  4 -1.2000 13.148431  9.363194 26.665130
3924  4 -1.2000 13.148431  9.363194 37.369467
3925  4 -1.2000 13.148431 20.067530  5.256457
3926  4 -1.2000 13.148431 20.067530 15.960793
3927  4 -1.2000 13.148431 20.067530 26.665130
3928  4 -1.2000 13.148431 20.067530 37.369467
3929  4 -1.2000 13.148431 30.771867  5.256457
3930  4 -1.2000 13.148431 30.771867 15.960793
3931  4 -1.2000 13.148431 30.771867 26.665130
3932  4 -1.2000 13.148431 30.771867 37.369467
3933  4 -1.2000 13.148431 41.476204  5.256457
3934  4 -1.2000 13.148431 41.476204 15.960793
3935  4 -1.2000 13.148431 41.476204 26.665130
3936  4 -1.2000 13.148431 41.476204 37.369467
3937  4 -1.2000 23.852768  9.363194  5.256457
3938  4 -1.2000 23.852768  9.363194 15.960793
3939  4 -1.2000 23.852768  9.363194 26.665130
3940  4 -1.2000 23.852768  9.363194 37.369467
3941  4 -1.2000 23.852768 20.067530  5.256457
3942  4 -1.2000 23.852768 20.067530 15.960793
3943  4 -1.2000 23.852768 20.067530 26.665130
3944  4 -1.2000 23.852768 20.067530 37.369467
3945  4 -1.2000 23.852768 30.771867  5.256457
3946  4 -1.2000 23.852768 30.771867 15.960793
3947  4 -1.2000 23.852768 30.771867 26.665130
3948  4 -1.2000 23.852768 30.771867 37.369467
3949  4 -1.2000 23.852768 41.476204  5.256457
3950  4 -1.2000 23.852768 41.476204 15.960793
3951  4 -1.2000 23.852768 41.476204 26.665130
3952  4 -1.2000 23.852768 41.476204 37.369467
3953  4 -1.2000 34.557104  9.363194  5.256457
3954  4 -1.2000 34.557104  9.363194 15.960793
3955  4 -1.2000 34.557104  9.363194 26.665130
3956  4 -1.2000 34.557104  9.363194 37.369467
3957  4 -1.2000 34.557104 20.067530  5.256457
3958  4 -1.2000 34.557104 20.067530 15.960793
3959  4 -1.2000 34.557104 20.067530 26.665130
3960  4 -1.2000 34.557104 20.067530 37.369467
3961  4 -1.2000 34.557104 30.771867  5.256457
3962  4 -1.2000 34.557104 30.771867 15.960793
3963  4 -1.2000 34.557104 30.771867 26.665130
3964  4 -1.2000 34.557104 30.771867 37.369467
3965  4 -1.2000 34.557104 41.476204  5.256457
3966  4 -1.2000 34.557104 41.476204 15.960793
3967  4 -1.2000 34.557104 41.476204 26.665130
3968  4 -1.2000 34.557104 41.476204 37.369467
3969  4 -1.2000  8.260242  4.011025  0.095712
3970  4 -1.2000  8.260242  4.011025 10.800048
3971  4 -1.2000  8.260242  4.011025 21.504385
3972  4 -1.2000  8.260242  4.011025 32.208722
3973  4 -1.2000  8.260242 14.715362  0.095712
3974  4 -1.2000  8.260242 14.715362 10.800048
3975  4 -1.2000  8.260242 14.715362 21.504385
3976  4 -1.2000  8.260242 14.715362 32.208722
3977  4 -1.2000  8.260242 25.419699  0.095712
3978  4 -1.2000  8.260242 25.419699 10.800048
3979  4 -1.2000  8.260242 25.419699 21.504385
3980  4 -1.2000  8.260242 25.419699 32.208722
3981  4 -1.2000  8.260242 36.124035  0.095712
3982  4 -1.2000  8.260242 36.124035 10.800048
3983  4 -1.2000  8.260242 36.124035 21.504385
3984  4 -1.2000  8.260242 36.124035 32.208722
3985  4 -1.2000 18.964579  4.011025  0.095712
3986  4 -1.2000 18.964579  4.011025 10.800048
3987  4 -1.2000 18.964579  4.011025 21.504385
3988  4 -1.2000 18.964579  4.011025 32.208722
3989  4 -1.2000 18.964579 14.715362  0.095712
3990  4 -1.2000 18.964579 14.715362 10.800048
3991  4 -1.2000 18.964579 14.715362 21.504385
3992  4 -1.2000 18.964579 14.715362 32.208722
3993  4 -1.2000 18.964579 25.419699  0.095712
3994  4 -1.2000 18.964579 25.419699 10.800048
3995  4 -1.2000 18.964579 25.419699 21.504385
3996  4 -1.2000 18.964579 25.419699 32.208722
3997  4 -1.2000 18.964579 36.124035  0.095712
3998  4 -1.2000 18.964579 36.124035 10.800048
3999  4 -1.2000 18.964579 36.124035 21.504385
4000  4 -1.2000 18.964579 36.124035 32.208722
4001  4 -1.2000 29.668916  4.011025  0.095712
4002  4 -1.2000 29.668916  4.011025 10.800048
4003  4 -1.2000 29.668916  4.011025 21.504385
4004  4 -1.2000 29.668916  4.011025 32.208722
4005  4 -1.2000 29.668916 14.715362  0.095712
4006  4 -1.2000 29.668916 14.715362 10.800048
4007  4 -1.2000 29.668916 14.715362 21.504385
4008  4 -1.2000 29.668916 14.715362 32.208722
4009  4 -1.2000 29.668916 25.419699  0.095712
4010  4 -1.2000 29.668916 25.419699 10.800048
4011  4 -1.2000 29.668916 25.419699 21.504385
4012  4 -1.2000 29.668916 25.419699 32.208722
4013  4 -1.2000 29.668916 36.124035  0.095712
4014  4 -1.2000 29.668916 36.124035 10.800048
4015  4 -1.2000 29.668916 36.124035 21.504385
4016  4 -1.2000 29.668916 36.124035 32.208722
4017  4 -1.2000 40.373252  4.011025  0.095712
4018  4 -1.2000 40.373252  4.011025 10.800048
4019  4 -1.2000 40.373252  4.011025 21.504385
4020  4 -1.2000 40.373252  4.011025 32.208722
4021  4 -1.2000 40.373252 14.715362  0.095712
4022  4 -1.2000 40.373252 14.715362 10.800048
4023  4 -1.2000 40.373252 14.715362 21.504385
4024  4 -1.2000 40.373252 14.715362 32.208722
4025  4 -1.2000 40.373252 25.419699  0.095712
4026  4 -1.2000 40.373252 25.419699 10.800048
4027  4 -1.2000 40.373252 25.419699 21.504385
4028  4 -1.2000 40.373252 25.419699 32.208722
