Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.787692  xlo xhi
0.000000 33.787692  ylo yhi
0.000000 33.787692  zlo zhi

Masses

1   6.9410
2  47.8670
3  65.4090
4  15.9994

Atoms

3361  4 0.0000 24.300877  5.443467  5.417932
3362  4 0.0000 24.300877  5.443467 13.864855
3363  4 0.0000 24.300877  5.443467 22.311778
3364  4 0.0000 24.300877  5.443467 30.758701
3365  4 0.0000 24.300877 13.890390  5.417932
3366  4 0.0000 24.300877 13.890390 13.864855
3367  4 0.0000 24.300877 13.890390 22.311778
3368  4 0.0000 24.300877 13.890390 30.758701
3369  4 0.0000 24.300877 22.337313  5.417932
3370  4 0.0000 24.300877 22.337313 13.864855
3371  4 0.0000 24.300877 22.337313 22.311778
3372  4 0.0000 24.300877 22.337313 30.758701
3373  4 0.0000 24.300877 30.784236  5.417932
3374  4 0.0000 24.300877 30.784236 13.864855
3375  4 0.0000 24.300877 30.784236 22.311778
3376  4 0.0000 24.300877 30.784236 30.758701
3377  4 0.0000 32.747800  5.443467  5.417932
3378  4 0.0000 32.747800  5.443467 13.864855
3379  4 0.0000 32.747800  5.443467 22.311778
3380  4 0.0000 32.747800  5.443467 30.758701
3381  4 0.0000 32.747800 13.890390  5.417932
3382  4 0.0000 32.747800 13.890390 13.864855
3383  4 0.0000 32.747800 13.890390 22.311778
3384  4 0.0000 32.747800 13.890390 30.758701
3385  4 0.0000 32.747800 22.337313  5.417932
3386  4 0.0000 32.747800 22.337313 13.864855
3387  4 0.0000 32.747800 22.337313 22.311778
3388  4 0.0000 32.747800 22.337313 30.758701
3389  4 0.0000 32.747800 30.784236  5.417932
3390  4 0.0000 32.747800 30.784236 13.864855
3391  4 0.0000 32.747800 30.784236 22.311778
3392  4 0.0000 32.747800 30.784236 30.758701
3393  4 0.0000  7.500141  0.946782  5.170243
3394  4 0.0000  7.500141  0.946782 13.617166
3395  4 0.0000  7.500141  0.946782 22.064089
3396  4 0.0000  7.500141  0.946782 30.511012
3397  4 0.0000  7.500141  9.393705  5.170243
3398  4 0.0000  7.500141  9.393705 13.617166
3399  4 0.0000  7.500141  9.393705 22.064089
3400  4 0.0000  7.500141  9.393705 30.511012
3401  4 0.0000  7.500141 17.840628  5.170243
3402  4 0.0000  7.500141 17.840628 13.617166
3403  4 0.0000  7.500141 17.840628 22.064089
3404  4 0.0000  7.500141 17.840628 30.511012
3405  4 0.0000  7.500141 26.287551  5.170243
3406  4 0.0000  7.500141 26.287551 13.617166
3407  4 0.0000  7.500141 26.287551 22.064089
3408  4 0.0000  7.500141 26.287551 30.511012
3409  4 0.0000 15.947064  0.946782  5.170243
3410  4 0.0000 15.947064  0.946782 13.617166
3411  4 0.0000 15.947064  0.946782 22.064089
3412  4 0.0000 15.947064  0.946782 30.511012
3413  4 0.0000 15.947064  9.393705  5.170243
3414  4 0.0000 15.947064  9.393705 13.617166
3415  4 0.0000 15.947064  9.393705 22.064089
3416  4 0.0000 15.947064  9.393705 30.511012
3417  4 0.0000 15.947064 17.840628  5.170243
3418  4 0.0000 15.947064 17.840628 13.617166
3419  4 0.0000 15.947064 17.840628 22.064089
3420  4 0.0000 15.947064 17.840628 30.511012
3421  4 0.0000 15.947064 26.287551  5.170243
3422  4 0.0000 15.947064 26.287551 13.617166
3423  4 0.0000 15.947064 26.287551 22.064089
3424  4 0.0000 15.947064 26.287551 30.511012
3425  4 0.0000 24.393987  0.946782  5.170243
3426  4 0.0000 24.393987  0.946782 13.617166
3427  4 0.0000 24.393987  0.946782 22.064089
3428  4 0.0000 24.393987  0.946782 30.511012
3429  4 0.0000 24.393987  9.393705  5.170243
3430  4 0.0000 24.393987  9.393705 13.617166
3431  4 0.0000 24.393987  9.393705 22.064089
3432  4 0.0000 24.393987  9.393705 30.511012
3433  4 0.0000 24.393987 17.840628  5.170243
3434  4 0.0000 24.393987 17.840628 13.617166
3435  4 0.0000 24.393987 17.840628 22.064089
3436  4 0.0000 24.393987 17.840628 30.511012
3437  4 0.0000 24.393987 26.287551  5.170243
3438  4 0.0000 24.393987 26.287551 13.617166
3439  4 0.0000 24.393987 26.287551 22.064089
3440  4 0.0000 24.393987 26.287551 30.511012
3441  4 0.0000 32.840910  0.946782  5.170243
3442  4 0.0000 32.840910  0.946782 13.617166
3443  4 0.0000 32.840910  0.946782 22.064089
3444  4 0.0000 32.840910  0.946782 30.511012
3445  4 0.0000 32.840910  9.393705  5.170243
3446  4 0.0000 32.840910  9.393705 13.617166
3447  4 0.0000 32.840910  9.393705 22.064089
3448  4 0.0000 32.840910  9.393705 30.511012
3449  4 0.0000 32.840910 17.840628  5.170243
3450  4 0.0000 32.840910 17.840628 13.617166
3451  4 0.0000 32.840910 17.840628 22.064089
3452  4 0.0000 32.840910 17.840628 30.511012
3453  4 0.0000 32.840910 26.287551  5.170243
3454  4 0.0000 32.840910 26.287551 13.617166
3455  4 0.0000 32.840910 26.287551 22.064089
3456  4 0.0000 32.840910 26.287551 30.511012
3457  4 0.0000  7.515067  3.319413  7.372246
3458  4 0.0000  7.515067  3.319413 15.819169
3459  4 0.0000  7.515067  3.319413 24.266092
3460  4 0.0000  7.515067  3.319413 32.713015
3461  4 0.0000  7.515067 11.766336  7.372246
3462  4 0.0000  7.515067 11.766336 15.819169
3463  4 0.0000  7.515067 11.766336 24.266092
3464  4 0.0000  7.515067 11.766336 32.713015
3465  4 0.0000  7.515067 20.213259  7.372246
3466  4 0.0000  7.515067 20.213259 15.819169
3467  4 0.0000  7.515067 20.213259 24.266092
3468  4 0.0000  7.515067 20.213259 32.713015
3469  4 0.0000  7.515067 28.660182  7.372246
3470  4 0.0000  7.515067 28.660182 15.819169
3471  4 0.0000  7.515067 28.660182 24.266092
3472  4 0.0000  7.515067 28.660182 32.713015
3473  4 0.0000 15.961990  3.319413  7.372246
3474  4 0.0000 15.961990  3.319413 15.819169
3475  4 0.0000 15.961990  3.319413 24.266092
3476  4 0.0000 15.961990  3.319413 32.713015
3477  4 0.0000 15.961990 11.766336  7.372246
3478  4 0.0000 15.961990 11.766336 15.819169
3479  4 0.0000 15.961990 11.766336 24.266092
3480  4 0.0000 15.961990 11.766336 32.713015
3481  4 0.0000 15.961990 20.213259  7.372246
3482  4 0.0000 15.961990 20.213259 15.819169
3483  4 0.0000 15.961990 20.213259 24.266092
3484  4 0.0000 15.961990 20.213259 32.713015
3485  4 0.0000 15.961990 28.660182  7.372246
3486  4 0.0000 15.961990 28.660182 15.819169
3487  4 0.0000 15.961990 28.660182 24.266092
3488  4 0.0000 15.961990 28.660182 32.713015
3489  4 0.0000 24.408913  3.319413  7.372246
3490  4 0.0000 24.408913  3.319413 15.819169
3491  4 0.0000 24.408913  3.319413 24.266092
3492  4 0.0000 24.408913  3.319413 32.713015
3493  4 0.0000 24.408913 11.766336  7.372246
3494  4 0.0000 24.408913 11.766336 15.819169
3495  4 0.0000 24.408913 11.766336 24.266092
3496  4 0.0000 24.408913 11.766336 32.713015
3497  4 0.0000 24.408913 20.213259  7.372246
3498  4 0.0000 24.408913 20.213259 15.819169
3499  4 0.0000 24.408913 20.213259 24.266092
3500  4 0.0000 24.408913 20.213259 32.713015
3501  4 0.0000 24.408913 28.660182  7.372246
3502  4 0.0000 24.408913 28.660182 15.819169
3503  4 0.0000 24.408913 28.660182 24.266092
3504  4 0.0000 24.408913 28.660182 32.713015
3505  4 0.0000 32.855836  3.319413  7.372246
3506  4 0.0000 32.855836  3.319413 15.819169
3507  4 0.0000 32.855836  3.319413 24.266092
3508  4 0.0000 32.855836  3.319413 32.713015
3509  4 0.0000 32.855836 11.766336  7.372246
3510  4 0.0000 32.855836 11.766336 15.819169
3511  4 0.0000 32.855836 11.766336 24.266092
3512  4 0.0000 32.855836 11.766336 32.713015
3513  4 0.0000 32.855836 20.213259  7.372246
3514  4 0.0000 32.855836 20.213259 15.819169
3515  4 0.0000 32.855836 20.213259 24.266092
3516  4 0.0000 32.855836 20.213259 32.713015
3517  4 0.0000 32.855836 28.660182  7.372246
3518  4 0.0000 32.855836 28.660182 15.819169
3519  4 0.0000 32.855836 28.660182 24.266092
3520  4 0.0000 32.855836 28.660182 32.713015
3521  4 0.0000  7.542874  5.298138  0.931856
3522  4 0.0000  7.542874  5.298138  9.378779
3523  4 0.0000  7.542874  5.298138 17.825702
3524  4 0.0000  7.542874  5.298138 26.272625
3525  4 0.0000  7.542874 13.745061  0.931856
3526  4 0.0000  7.542874 13.745061  9.378779
3527  4 0.0000  7.542874 13.745061 17.825702
3528  4 0.0000  7.542874 13.745061 26.272625
3529  4 0.0000  7.542874 22.191984  0.931856
3530  4 0.0000  7.542874 22.191984  9.378779
3531  4 0.0000  7.542874 22.191984 17.825702
3532  4 0.0000  7.542874 22.191984 26.272625
3533  4 0.0000  7.542874 30.638907  0.931856
3534  4 0.0000  7.542874 30.638907  9.378779
3535  4 0.0000  7.542874 30.638907 17.825702
3536  4 0.0000  7.542874 30.638907 26.272625
3537  4 0.0000 15.989797  5.298138  0.931856
3538  4 0.0000 15.989797  5.298138  9.378779
3539  4 0.0000 15.989797  5.298138 17.825702
3540  4 0.0000 15.989797  5.298138 26.272625
3541  4 0.0000 15.989797 13.745061  0.931856
3542  4 0.0000 15.989797 13.745061  9.378779
3543  4 0.0000 15.989797 13.745061 17.825702
3544  4 0.0000 15.989797 13.745061 26.272625
3545  4 0.0000 15.989797 22.191984  0.931856
3546  4 0.0000 15.989797 22.191984  9.378779
3547  4 0.0000 15.989797 22.191984 17.825702
3548  4 0.0000 15.989797 22.191984 26.272625
3549  4 0.0000 15.989797 30.638907  0.931856
3550  4 0.0000 15.989797 30.638907  9.378779
3551  4 0.0000 15.989797 30.638907 17.825702
3552  4 0.0000 15.989797 30.638907 26.272625
3553  4 0.0000 24.436720  5.298138  0.931856
3554  4 0.0000 24.436720  5.298138  9.378779
3555  4 0.0000 24.436720  5.298138 17.825702
3556  4 0.0000 24.436720  5.298138 26.272625
3557  4 0.0000 24.436720 13.745061  0.931856
3558  4 0.0000 24.436720 13.745061  9.378779
3559  4 0.0000 24.436720 13.745061 17.825702
3560  4 0.0000 24.436720 13.745061 26.272625
3561  4 0.0000 24.436720 22.191984  0.931856
3562  4 0.0000 24.436720 22.191984  9.378779
3563  4 0.0000 24.436720 22.191984 17.825702
3564  4 0.0000 24.436720 22.191984 26.272625
3565  4 0.0000 24.436720 30.638907  0.931856
3566  4 0.0000 24.436720 30.638907  9.378779
3567  4 0.0000 24.436720 30.638907 17.825702
3568  4 0.0000 24.436720 30.638907 26.272625
3569  4 0.0000 32.883643  5.298138  0.931856
3570  4 0.0000 32.883643  5.298138  9.378779
3571  4 0.0000 32.883643  5.298138 17.825702
3572  4 0.0000 32.883643  5.298138 26.272625
3573  4 0.0000 32.883643 13.745061  0.931856
3574  4 0.0000 32.883643 13.745061  9.378779
3575  4 0.0000 32.883643 13.745061 17.825702
3576  4 0.0000 32.883643 13.745061 26.272625
3577  4 0.0000 32.883643 22.191984  0.931856
3578  4 0.0000 32.883643 22.191984  9.378779
3579  4 0.0000 32.883643 22.191984 17.825702
3580  4 0.0000 32.883643 22.191984 26.272625
3581  4 0.0000 32.883643 30.638907  0.931856
3582  4 0.0000 32.883643 30.638907  9.378779
3583  4 0.0000 32.883643 30.638907 17.825702
3584  4 0.0000 32.883643 30.638907 26.272625

