Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 34.106564  xlo xhi
0.000000 34.106564  ylo yhi
0.000000 34.106564  zlo zhi

Masses

1   6.941000
2  47.867000
3  54.938045
4  15.999400

Atoms

3292  4 -1.1248 11.735600 18.307969 26.794978
3293  4 -1.1248 11.735600 26.834610  1.215055
3294  4 -1.1248 11.735600 26.834610  9.741696
3295  4 -1.1248 11.735600 26.834610 18.268337
3296  4 -1.1248 11.735600 26.834610 26.794978
3297  4 -1.1248 20.262241  1.254687  1.215055
3298  4 -1.1248 20.262241  1.254687  9.741696
3299  4 -1.1248 20.262241  1.254687 18.268337
3300  4 -1.1248 20.262241  1.254687 26.794978
3301  4 -1.1248 20.262241  9.781328  1.215055
3302  4 -1.1248 20.262241  9.781328  9.741696
3303  4 -1.1248 20.262241  9.781328 18.268337
3304  4 -1.1248 20.262241  9.781328 26.794978
3305  4 -1.1248 20.262241 18.307969  1.215055
3306  4 -1.1248 20.262241 18.307969  9.741696
3307  4 -1.1248 20.262241 18.307969 18.268337
3308  4 -1.1248 20.262241 18.307969 26.794978
3309  4 -1.1248 20.262241 26.834610  1.215055
3310  4 -1.1248 20.262241 26.834610  9.741696
3311  4 -1.1248 20.262241 26.834610 18.268337
3312  4 -1.1248 20.262241 26.834610 26.794978
3313  4 -1.1248 28.788882  1.254687  1.215055
3314  4 -1.1248 28.788882  1.254687  9.741696
3315  4 -1.1248 28.788882  1.254687 18.268337
3316  4 -1.1248 28.788882  1.254687 26.794978
3317  4 -1.1248 28.788882  9.781328  1.215055
3318  4 -1.1248 28.788882  9.781328  9.741696
3319  4 -1.1248 28.788882  9.781328 18.268337
3320  4 -1.1248 28.788882  9.781328 26.794978
3321  4 -1.1248 28.788882 18.307969  1.215055
3322  4 -1.1248 28.788882 18.307969  9.741696
3323  4 -1.1248 28.788882 18.307969 18.268337
3324  4 -1.1248 28.788882 18.307969 26.794978
3325  4 -1.1248 28.788882 26.834610  1.215055
3326  4 -1.1248 28.788882 26.834610  9.741696
3327  4 -1.1248 28.788882 26.834610 18.268337
3328  4 -1.1248 28.788882 26.834610 26.794978
3329  4 -1.1248  3.165362  3.346664  7.644756
3330  4 -1.1248  3.165362  3.346664 16.171397
3331  4 -1.1248  3.165362  3.346664 24.698038
3332  4 -1.1248  3.165362  3.346664 33.224679
3333  4 -1.1248  3.165362 11.873305  7.644756
3334  4 -1.1248  3.165362 11.873305 16.171397
3335  4 -1.1248  3.165362 11.873305 24.698038
3336  4 -1.1248  3.165362 11.873305 33.224679
3337  4 -1.1248  3.165362 20.399946  7.644756
3338  4 -1.1248  3.165362 20.399946 16.171397
3339  4 -1.1248  3.165362 20.399946 24.698038
3340  4 -1.1248  3.165362 20.399946 33.224679
3341  4 -1.1248  3.165362 28.926587  7.644756
3342  4 -1.1248  3.165362 28.926587 16.171397
3343  4 -1.1248  3.165362 28.926587 24.698038
3344  4 -1.1248  3.165362 28.926587 33.224679
3345  4 -1.1248 11.692003  3.346664  7.644756
3346  4 -1.1248 11.692003  3.346664 16.171397
3347  4 -1.1248 11.692003  3.346664 24.698038
3348  4 -1.1248 11.692003  3.346664 33.224679
3349  4 -1.1248 11.692003 11.873305  7.644756
3350  4 -1.1248 11.692003 11.873305 16.171397
3351  4 -1.1248 11.692003 11.873305 24.698038
3352  4 -1.1248 11.692003 11.873305 33.224679
3353  4 -1.1248 11.692003 20.399946  7.644756
3354  4 -1.1248 11.692003 20.399946 16.171397
3355  4 -1.1248 11.692003 20.399946 24.698038
3356  4 -1.1248 11.692003 20.399946 33.224679
3357  4 -1.1248 11.692003 28.926587  7.644756
3358  4 -1.1248 11.692003 28.926587 16.171397
3359  4 -1.1248 11.692003 28.926587 24.698038
3360  4 -1.1248 11.692003 28.926587 33.224679
3361  4 -1.1248 20.218644  3.346664  7.644756
3362  4 -1.1248 20.218644  3.346664 16.171397
3363  4 -1.1248 20.218644  3.346664 24.698038
3364  4 -1.1248 20.218644  3.346664 33.224679
3365  4 -1.1248 20.218644 11.873305  7.644756
3366  4 -1.1248 20.218644 11.873305 16.171397
3367  4 -1.1248 20.218644 11.873305 24.698038
3368  4 -1.1248 20.218644 11.873305 33.224679
3369  4 -1.1248 20.218644 20.399946  7.644756
3370  4 -1.1248 20.218644 20.399946 16.171397
3371  4 -1.1248 20.218644 20.399946 24.698038
3372  4 -1.1248 20.218644 20.399946 33.224679
3373  4 -1.1248 20.218644 28.926587  7.644756
3374  4 -1.1248 20.218644 28.926587 16.171397
3375  4 -1.1248 20.218644 28.926587 24.698038
3376  4 -1.1248 20.218644 28.926587 33.224679
3377  4 -1.1248 28.745285  3.346664  7.644756
3378  4 -1.1248 28.745285  3.346664 16.171397
3379  4 -1.1248 28.745285  3.346664 24.698038
3380  4 -1.1248 28.745285  3.346664 33.224679
3381  4 -1.1248 28.745285 11.873305  7.644756
3382  4 -1.1248 28.745285 11.873305 16.171397
3383  4 -1.1248 28.745285 11.873305 24.698038
3384  4 -1.1248 28.745285 11.873305 33.224679
3385  4 -1.1248 28.745285 20.399946  7.644756
3386  4 -1.1248 28.745285 20.399946 16.171397
3387  4 -1.1248 28.745285 20.399946 24.698038
3388  4 -1.1248 28.745285 20.399946 33.224679
3389  4 -1.1248 28.745285 28.926587  7.644756
3390  4 -1.1248 28.745285 28.926587 16.171397
3391  4 -1.1248 28.745285 28.926587 24.698038
3392  4 -1.1248 28.745285 28.926587 33.224679
3393  4 -1.1248  3.313913  5.212728  0.949407
3394  4 -1.1248  3.313913  5.212728  9.476048
3395  4 -1.1248  3.313913  5.212728 18.002689
3396  4 -1.1248  3.313913  5.212728 26.529330
3397  4 -1.1248  3.313913 13.739369  0.949407
3398  4 -1.1248  3.313913 13.739369  9.476048
3399  4 -1.1248  3.313913 13.739369 18.002689
3400  4 -1.1248  3.313913 13.739369 26.529330
3401  4 -1.1248  3.313913 22.266010  0.949407
3402  4 -1.1248  3.313913 22.266010  9.476048
3403  4 -1.1248  3.313913 22.266010 18.002689
3404  4 -1.1248  3.313913 22.266010 26.529330
3405  4 -1.1248  3.313913 30.792651  0.949407
3406  4 -1.1248  3.313913 30.792651  9.476048
3407  4 -1.1248  3.313913 30.792651 18.002689
3408  4 -1.1248  3.313913 30.792651 26.529330
3409  4 -1.1248 11.840554  5.212728  0.949407
3410  4 -1.1248 11.840554  5.212728  9.476048
3411  4 -1.1248 11.840554  5.212728 18.002689
3412  4 -1.1248 11.840554  5.212728 26.529330
3413  4 -1.1248 11.840554 13.739369  0.949407
3414  4 -1.1248 11.840554 13.739369  9.476048
3415  4 -1.1248 11.840554 13.739369 18.002689
3416  4 -1.1248 11.840554 13.739369 26.529330
3417  4 -1.1248 11.840554 22.266010  0.949407
3418  4 -1.1248 11.840554 22.266010  9.476048
3419  4 -1.1248 11.840554 22.266010 18.002689
3420  4 -1.1248 11.840554 22.266010 26.529330
3421  4 -1.1248 11.840554 30.792651  0.949407
3422  4 -1.1248 11.840554 30.792651  9.476048
3423  4 -1.1248 11.840554 30.792651 18.002689
3424  4 -1.1248 11.840554 30.792651 26.529330
3425  4 -1.1248 20.367195  5.212728  0.949407
3426  4 -1.1248 20.367195  5.212728  9.476048
3427  4 -1.1248 20.367195  5.212728 18.002689
3428  4 -1.1248 20.367195  5.212728 26.529330
3429  4 -1.1248 20.367195 13.739369  0.949407
3430  4 -1.1248 20.367195 13.739369  9.476048
3431  4 -1.1248 20.367195 13.739369 18.002689
3432  4 -1.1248 20.367195 13.739369 26.529330
3433  4 -1.1248 20.367195 22.266010  0.949407
3434  4 -1.1248 20.367195 22.266010  9.476048
3435  4 -1.1248 20.367195 22.266010 18.002689
3436  4 -1.1248 20.367195 22.266010 26.529330
3437  4 -1.1248 20.367195 30.792651  0.949407
3438  4 -1.1248 20.367195 30.792651  9.476048
3439  4 -1.1248 20.367195 30.792651 18.002689
3440  4 -1.1248 20.367195 30.792651 26.529330
3441  4 -1.1248 28.893836  5.212728  0.949407
3442  4 -1.1248 28.893836  5.212728  9.476048
3443  4 -1.1248 28.893836  5.212728 18.002689
3444  4 -1.1248 28.893836  5.212728 26.529330
3445  4 -1.1248 28.893836 13.739369  0.949407
3446  4 -1.1248 28.893836 13.739369  9.476048
3447  4 -1.1248 28.893836 13.739369 18.002689
3448  4 -1.1248 28.893836 13.739369 26.529330
3449  4 -1.1248 28.893836 22.266010  0.949407
3450  4 -1.1248 28.893836 22.266010  9.476048
3451  4 -1.1248 28.893836 22.266010 18.002689
3452  4 -1.1248 28.893836 22.266010 26.529330
3453  4 -1.1248 28.893836 30.792651  0.949407
3454  4 -1.1248 28.893836 30.792651  9.476048
3455  4 -1.1248 28.893836 30.792651 18.002689
3456  4 -1.1248 28.893836 30.792651 26.529330
3457  4 -1.1248  3.346664  7.644756  3.165362
3458  4 -1.1248  3.346664  7.644756 11.692003
3459  4 -1.1248  3.346664  7.644756 20.218644
3460  4 -1.1248  3.346664  7.644756 28.745285
3461  4 -1.1248  3.346664 16.171397  3.165362
3462  4 -1.1248  3.346664 16.171397 11.692003
3463  4 -1.1248  3.346664 16.171397 20.218644
3464  4 -1.1248  3.346664 16.171397 28.745285
3465  4 -1.1248  3.346664 24.698038  3.165362
3466  4 -1.1248  3.346664 24.698038 11.692003
3467  4 -1.1248  3.346664 24.698038 20.218644
3468  4 -1.1248  3.346664 24.698038 28.745285
3469  4 -1.1248  3.346664 33.224679  3.165362
3470  4 -1.1248  3.346664 33.224679 11.692003
3471  4 -1.1248  3.346664 33.224679 20.218644
3472  4 -1.1248  3.346664 33.224679 28.745285
3473  4 -1.1248 11.873305  7.644756  3.165362
3474  4 -1.1248 11.873305  7.644756 11.692003
3475  4 -1.1248 11.873305  7.644756 20.218644
3476  4 -1.1248 11.873305  7.644756 28.745285
3477  4 -1.1248 11.873305 16.171397  3.165362
3478  4 -1.1248 11.873305 16.171397 11.692003
3479  4 -1.1248 11.873305 16.171397 20.218644
3480  4 -1.1248 11.873305 16.171397 28.745285
3481  4 -1.1248 11.873305 24.698038  3.165362
3482  4 -1.1248 11.873305 24.698038 11.692003
3483  4 -1.1248 11.873305 24.698038 20.218644
3484  4 -1.1248 11.873305 24.698038 28.745285
3485  4 -1.1248 11.873305 33.224679  3.165362
3486  4 -1.1248 11.873305 33.224679 11.692003
3487  4 -1.1248 11.873305 33.224679 20.218644
3488  4 -1.1248 11.873305 33.224679 28.745285
3489  4 -1.1248 20.399946  7.644756  3.165362
3490  4 -1.1248 20.399946  7.644756 11.692003
3491  4 -1.1248 20.399946  7.644756 20.218644
3492  4 -1.1248 20.399946  7.644756 28.745285
3493  4 -1.1248 20.399946 16.171397  3.165362
3494  4 -1.1248 20.399946 16.171397 11.692003
3495  4 -1.1248 20.399946 16.171397 20.218644
3496  4 -1.1248 20.399946 16.171397 28.745285
3497  4 -1.1248 20.399946 24.698038  3.165362
3498  4 -1.1248 20.399946 24.698038 11.692003
3499  4 -1.1248 20.399946 24.698038 20.218644
3500  4 -1.1248 20.399946 24.698038 28.745285
3501  4 -1.1248 20.399946 33.224679  3.165362
3502  4 -1.1248 20.399946 33.224679 11.692003
3503  4 -1.1248 20.399946 33.224679 20.218644
3504  4 -1.1248 20.399946 33.224679 28.745285
3505  4 -1.1248 28.926587  7.644756  3.165362
3506  4 -1.1248 28.926587  7.644756 11.692003
3507  4 -1.1248 28.926587  7.644756 20.218644
3508  4 -1.1248 28.926587  7.644756 28.745285
3509  4 -1.1248 28.926587 16.171397  3.165362
3510  4 -1.1248 28.926587 16.171397 11.692003
3511  4 -1.1248 28.926587 16.171397 20.218644
3512  4 -1.1248 28.926587 16.171397 28.745285
3513  4 -1.1248 28.926587 24.698038  3.165362
3514  4 -1.1248 28.926587 24.698038 11.692003
3515  4 -1.1248 28.926587 24.698038 20.218644
3516  4 -1.1248 28.926587 24.698038 28.745285
3517  4 -1.1248 28.926587 33.224679  3.165362
3518  4 -1.1248 28.926587 33.224679 11.692003
3519  4 -1.1248 28.926587 33.224679 20.218644
3520  4 -1.1248 28.926587 33.224679 28.745285
3521  4 -1.1248  3.381436  1.097959  5.179977
3522  4 -1.1248  3.381436  1.097959 13.706618
3523  4 -1.1248  3.381436  1.097959 22.233259
3524  4 -1.1248  3.381436  1.097959 30.759900
3525  4 -1.1248  3.381436  9.624600  5.179977
3526  4 -1.1248  3.381436  9.624600 13.706618
3527  4 -1.1248  3.381436  9.624600 22.233259
3528  4 -1.1248  3.381436  9.624600 30.759900
3529  4 -1.1248  3.381436 18.151241  5.179977
3530  4 -1.1248  3.381436 18.151241 13.706618
3531  4 -1.1248  3.381436 18.151241 22.233259
3532  4 -1.1248  3.381436 18.151241 30.759900
3533  4 -1.1248  3.381436 26.677882  5.179977
3534  4 -1.1248  3.381436 26.677882 13.706618
3535  4 -1.1248  3.381436 26.677882 22.233259
3536  4 -1.1248  3.381436 26.677882 30.759900
3537  4 -1.1248 11.908077  1.097959  5.179977
3538  4 -1.1248 11.908077  1.097959 13.706618
3539  4 -1.1248 11.908077  1.097959 22.233259
3540  4 -1.1248 11.908077  1.097959 30.759900
3541  4 -1.1248 11.908077  9.624600  5.179977
3542  4 -1.1248 11.908077  9.624600 13.706618
3543  4 -1.1248 11.908077  9.624600 22.233259
3544  4 -1.1248 11.908077  9.624600 30.759900
3545  4 -1.1248 11.908077 18.151241  5.179977
3546  4 -1.1248 11.908077 18.151241 13.706618
3547  4 -1.1248 11.908077 18.151241 22.233259
3548  4 -1.1248 11.908077 18.151241 30.759900
3549  4 -1.1248 11.908077 26.677882  5.179977
3550  4 -1.1248 11.908077 26.677882 13.706618
3551  4 -1.1248 11.908077 26.677882 22.233259
3552  4 -1.1248 11.908077 26.677882 30.759900
3553  4 -1.1248 20.434718  1.097959  5.179977
3554  4 -1.1248 20.434718  1.097959 13.706618
3555  4 -1.1248 20.434718  1.097959 22.233259
3556  4 -1.1248 20.434718  1.097959 30.759900
3557  4 -1.1248 20.434718  9.624600  5.179977
3558  4 -1.1248 20.434718  9.624600 13.706618
3559  4 -1.1248 20.434718  9.624600 22.233259
3560  4 -1.1248 20.434718  9.624600 30.759900
3561  4 -1.1248 20.434718 18.151241  5.179977
3562  4 -1.1248 20.434718 18.151241 13.706618
3563  4 -1.1248 20.434718 18.151241 22.233259
3564  4 -1.1248 20.434718 18.151241 30.759900
3565  4 -1.1248 20.434718 26.677882  5.179977
3566  4 -1.1248 20.434718 26.677882 13.706618
3567  4 -1.1248 20.434718 26.677882 22.233259
3568  4 -1.1248 20.434718 26.677882 30.759900
3569  4 -1.1248 28.961359  1.097959  5.179977
3570  4 -1.1248 28.961359  1.097959 13.706618
3571  4 -1.1248 28.961359  1.097959 22.233259
3572  4 -1.1248 28.961359  1.097959 30.759900
3573  4 -1.1248 28.961359  9.624600  5.179977
3574  4 -1.1248 28.961359  9.624600 13.706618
3575  4 -1.1248 28.961359  9.624600 22.233259
3576  4 -1.1248 28.961359  9.624600 30.759900
3577  4 -1.1248 28.961359 18.151241  5.179977
3578  4 -1.1248 28.961359 18.151241 13.706618
3579  4 -1.1248 28.961359 18.151241 22.233259
3580  4 -1.1248 28.961359 18.151241 30.759900
3581  4 -1.1248 28.961359 26.677882  5.179977
3582  4 -1.1248 28.961359 26.677882 13.706618
3583  4 -1.1248 28.961359 26.677882 22.233259
3584  4 -1.1248 28.961359 26.677882 30.759900

