Generated by pymatgen.io.lammps.data.LammpsData

3456  atoms

   4  atom types

0.000000 29.874618  xlo xhi
0.000000 32.790958  ylo yhi
0.000000 37.714862  zlo zhi

Masses

1   6.9410
2  24.3050
3  72.6400
4  15.9994

Atoms

3299  4 -1.1275  9.267937 18.195467 28.286147
3300  4 -1.1275  9.267937 18.195467 34.571957
3301  4 -1.1275  9.267937 23.660627  3.142905
3302  4 -1.1275  9.267937 23.660627  9.428716
3303  4 -1.1275  9.267937 23.660627 15.714526
3304  4 -1.1275  9.267937 23.660627 22.000336
3305  4 -1.1275  9.267937 23.660627 28.286147
3306  4 -1.1275  9.267937 23.660627 34.571957
3307  4 -1.1275  9.267937 29.125787  3.142905
3308  4 -1.1275  9.267937 29.125787  9.428716
3309  4 -1.1275  9.267937 29.125787 15.714526
3310  4 -1.1275  9.267937 29.125787 22.000336
3311  4 -1.1275  9.267937 29.125787 28.286147
3312  4 -1.1275  9.267937 29.125787 34.571957
3313  4 -1.1275 14.247039  1.799989  3.142905
3314  4 -1.1275 14.247039  1.799989  9.428716
3315  4 -1.1275 14.247039  1.799989 15.714526
3316  4 -1.1275 14.247039  1.799989 22.000336
3317  4 -1.1275 14.247039  1.799989 28.286147
3318  4 -1.1275 14.247039  1.799989 34.571957
3319  4 -1.1275 14.247039  7.265148  3.142905
3320  4 -1.1275 14.247039  7.265148  9.428716
3321  4 -1.1275 14.247039  7.265148 15.714526
3322  4 -1.1275 14.247039  7.265148 22.000336
3323  4 -1.1275 14.247039  7.265148 28.286147
3324  4 -1.1275 14.247039  7.265148 34.571957
3325  4 -1.1275 14.247039 12.730308  3.142905
3326  4 -1.1275 14.247039 12.730308  9.428716
3327  4 -1.1275 14.247039 12.730308 15.714526
3328  4 -1.1275 14.247039 12.730308 22.000336
3329  4 -1.1275 14.247039 12.730308 28.286147
3330  4 -1.1275 14.247039 12.730308 34.571957
3331  4 -1.1275 14.247039 18.195467  3.142905
3332  4 -1.1275 14.247039 18.195467  9.428716
3333  4 -1.1275 14.247039 18.195467 15.714526
3334  4 -1.1275 14.247039 18.195467 22.000336
3335  4 -1.1275 14.247039 18.195467 28.286147
3336  4 -1.1275 14.247039 18.195467 34.571957
3337  4 -1.1275 14.247039 23.660627  3.142905
3338  4 -1.1275 14.247039 23.660627  9.428716
3339  4 -1.1275 14.247039 23.660627 15.714526
3340  4 -1.1275 14.247039 23.660627 22.000336
3341  4 -1.1275 14.247039 23.660627 28.286147
3342  4 -1.1275 14.247039 23.660627 34.571957
3343  4 -1.1275 14.247039 29.125787  3.142905
3344  4 -1.1275 14.247039 29.125787  9.428716
3345  4 -1.1275 14.247039 29.125787 15.714526
3346  4 -1.1275 14.247039 29.125787 22.000336
3347  4 -1.1275 14.247039 29.125787 28.286147
3348  4 -1.1275 14.247039 29.125787 34.571957
3349  4 -1.1275 19.226142  1.799989  3.142905
3350  4 -1.1275 19.226142  1.799989  9.428716
3351  4 -1.1275 19.226142  1.799989 15.714526
3352  4 -1.1275 19.226142  1.799989 22.000336
3353  4 -1.1275 19.226142  1.799989 28.286147
3354  4 -1.1275 19.226142  1.799989 34.571957
3355  4 -1.1275 19.226142  7.265148  3.142905
3356  4 -1.1275 19.226142  7.265148  9.428716
3357  4 -1.1275 19.226142  7.265148 15.714526
3358  4 -1.1275 19.226142  7.265148 22.000336
3359  4 -1.1275 19.226142  7.265148 28.286147
3360  4 -1.1275 19.226142  7.265148 34.571957
3361  4 -1.1275 19.226142 12.730308  3.142905
3362  4 -1.1275 19.226142 12.730308  9.428716
3363  4 -1.1275 19.226142 12.730308 15.714526
3364  4 -1.1275 19.226142 12.730308 22.000336
3365  4 -1.1275 19.226142 12.730308 28.286147
3366  4 -1.1275 19.226142 12.730308 34.571957
3367  4 -1.1275 19.226142 18.195467  3.142905
3368  4 -1.1275 19.226142 18.195467  9.428716
3369  4 -1.1275 19.226142 18.195467 15.714526
3370  4 -1.1275 19.226142 18.195467 22.000336
3371  4 -1.1275 19.226142 18.195467 28.286147
3372  4 -1.1275 19.226142 18.195467 34.571957
3373  4 -1.1275 19.226142 23.660627  3.142905
3374  4 -1.1275 19.226142 23.660627  9.428716
3375  4 -1.1275 19.226142 23.660627 15.714526
3376  4 -1.1275 19.226142 23.660627 22.000336
3377  4 -1.1275 19.226142 23.660627 28.286147
3378  4 -1.1275 19.226142 23.660627 34.571957
3379  4 -1.1275 19.226142 29.125787  3.142905
3380  4 -1.1275 19.226142 29.125787  9.428716
3381  4 -1.1275 19.226142 29.125787 15.714526
3382  4 -1.1275 19.226142 29.125787 22.000336
3383  4 -1.1275 19.226142 29.125787 28.286147
3384  4 -1.1275 19.226142 29.125787 34.571957
3385  4 -1.1275 24.205245  1.799989  3.142905
3386  4 -1.1275 24.205245  1.799989  9.428716
3387  4 -1.1275 24.205245  1.799989 15.714526
3388  4 -1.1275 24.205245  1.799989 22.000336
3389  4 -1.1275 24.205245  1.799989 28.286147
3390  4 -1.1275 24.205245  1.799989 34.571957
3391  4 -1.1275 24.205245  7.265148  3.142905
3392  4 -1.1275 24.205245  7.265148  9.428716
3393  4 -1.1275 24.205245  7.265148 15.714526
3394  4 -1.1275 24.205245  7.265148 22.000336
3395  4 -1.1275 24.205245  7.265148 28.286147
3396  4 -1.1275 24.205245  7.265148 34.571957
3397  4 -1.1275 24.205245 12.730308  3.142905
3398  4 -1.1275 24.205245 12.730308  9.428716
3399  4 -1.1275 24.205245 12.730308 15.714526
3400  4 -1.1275 24.205245 12.730308 22.000336
3401  4 -1.1275 24.205245 12.730308 28.286147
3402  4 -1.1275 24.205245 12.730308 34.571957
3403  4 -1.1275 24.205245 18.195467  3.142905
3404  4 -1.1275 24.205245 18.195467  9.428716
3405  4 -1.1275 24.205245 18.195467 15.714526
3406  4 -1.1275 24.205245 18.195467 22.000336
3407  4 -1.1275 24.205245 18.195467 28.286147
3408  4 -1.1275 24.205245 18.195467 34.571957
3409  4 -1.1275 24.205245 23.660627  3.142905
3410  4 -1.1275 24.205245 23.660627  9.428716
3411  4 -1.1275 24.205245 23.660627 15.714526
3412  4 -1.1275 24.205245 23.660627 22.000336
3413  4 -1.1275 24.205245 23.660627 28.286147
3414  4 -1.1275 24.205245 23.660627 34.571957
3415  4 -1.1275 24.205245 29.125787  3.142905
3416  4 -1.1275 24.205245 29.125787  9.428716
3417  4 -1.1275 24.205245 29.125787 15.714526
3418  4 -1.1275 24.205245 29.125787 22.000336
3419  4 -1.1275 24.205245 29.125787 28.286147
3420  4 -1.1275 24.205245 29.125787 34.571957
3421  4 -1.1275 29.184348  1.799989  3.142905
3422  4 -1.1275 29.184348  1.799989  9.428716
3423  4 -1.1275 29.184348  1.799989 15.714526
3424  4 -1.1275 29.184348  1.799989 22.000336
3425  4 -1.1275 29.184348  1.799989 28.286147
3426  4 -1.1275 29.184348  1.799989 34.571957
3427  4 -1.1275 29.184348  7.265148  3.142905
3428  4 -1.1275 29.184348  7.265148  9.428716
3429  4 -1.1275 29.184348  7.265148 15.714526
3430  4 -1.1275 29.184348  7.265148 22.000336
3431  4 -1.1275 29.184348  7.265148 28.286147
3432  4 -1.1275 29.184348  7.265148 34.571957
3433  4 -1.1275 29.184348 12.730308  3.142905
3434  4 -1.1275 29.184348 12.730308  9.428716
3435  4 -1.1275 29.184348 12.730308 15.714526
3436  4 -1.1275 29.184348 12.730308 22.000336
3437  4 -1.1275 29.184348 12.730308 28.286147
3438  4 -1.1275 29.184348 12.730308 34.571957
3439  4 -1.1275 29.184348 18.195467  3.142905
3440  4 -1.1275 29.184348 18.195467  9.428716
3441  4 -1.1275 29.184348 18.195467 15.714526
3442  4 -1.1275 29.184348 18.195467 22.000336
3443  4 -1.1275 29.184348 18.195467 28.286147
3444  4 -1.1275 29.184348 18.195467 34.571957
3445  4 -1.1275 29.184348 23.660627  3.142905
3446  4 -1.1275 29.184348 23.660627  9.428716
3447  4 -1.1275 29.184348 23.660627 15.714526
3448  4 -1.1275 29.184348 23.660627 22.000336
3449  4 -1.1275 29.184348 23.660627 28.286147
3450  4 -1.1275 29.184348 23.660627 34.571957
3451  4 -1.1275 29.184348 29.125787  3.142905
3452  4 -1.1275 29.184348 29.125787  9.428716
3453  4 -1.1275 29.184348 29.125787 15.714526
3454  4 -1.1275 29.184348 29.125787 22.000336
3455  4 -1.1275 29.184348 29.125787 28.286147
3456  4 -1.1275 29.184348 29.125787 34.571957

