Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.135384  xlo xhi
0.000000 33.135384  ylo yhi
0.000000 33.135384  zlo zhi

Masses

1   6.941000
2  54.938045
3  58.693400
4  15.999400

Atoms

3292  4 -0.8113 15.522983 21.941431 30.170620
3293  4 -0.8113 15.522983 30.225277  5.319082
3294  4 -0.8113 15.522983 30.225277 13.602928
3295  4 -0.8113 15.522983 30.225277 21.886774
3296  4 -0.8113 15.522983 30.225277 30.170620
3297  4 -0.8113 23.806829  5.373739  5.319082
3298  4 -0.8113 23.806829  5.373739 13.602928
3299  4 -0.8113 23.806829  5.373739 21.886774
3300  4 -0.8113 23.806829  5.373739 30.170620
3301  4 -0.8113 23.806829 13.657585  5.319082
3302  4 -0.8113 23.806829 13.657585 13.602928
3303  4 -0.8113 23.806829 13.657585 21.886774
3304  4 -0.8113 23.806829 13.657585 30.170620
3305  4 -0.8113 23.806829 21.941431  5.319082
3306  4 -0.8113 23.806829 21.941431 13.602928
3307  4 -0.8113 23.806829 21.941431 21.886774
3308  4 -0.8113 23.806829 21.941431 30.170620
3309  4 -0.8113 23.806829 30.225277  5.319082
3310  4 -0.8113 23.806829 30.225277 13.602928
3311  4 -0.8113 23.806829 30.225277 21.886774
3312  4 -0.8113 23.806829 30.225277 30.170620
3313  4 -0.8113 32.090675  5.373739  5.319082
3314  4 -0.8113 32.090675  5.373739 13.602928
3315  4 -0.8113 32.090675  5.373739 21.886774
3316  4 -0.8113 32.090675  5.373739 30.170620
3317  4 -0.8113 32.090675 13.657585  5.319082
3318  4 -0.8113 32.090675 13.657585 13.602928
3319  4 -0.8113 32.090675 13.657585 21.886774
3320  4 -0.8113 32.090675 13.657585 30.170620
3321  4 -0.8113 32.090675 21.941431  5.319082
3322  4 -0.8113 32.090675 21.941431 13.602928
3323  4 -0.8113 32.090675 21.941431 21.886774
3324  4 -0.8113 32.090675 21.941431 30.170620
3325  4 -0.8113 32.090675 30.225277  5.319082
3326  4 -0.8113 32.090675 30.225277 13.602928
3327  4 -0.8113 32.090675 30.225277 21.886774
3328  4 -0.8113 32.090675 30.225277 30.170620
3329  4 -0.8113  7.257593  7.390044  3.302778
3330  4 -0.8113  7.257593  7.390044 11.586624
3331  4 -0.8113  7.257593  7.390044 19.870470
3332  4 -0.8113  7.257593  7.390044 28.154316
3333  4 -0.8113  7.257593 15.673890  3.302778
3334  4 -0.8113  7.257593 15.673890 11.586624
3335  4 -0.8113  7.257593 15.673890 19.870470
3336  4 -0.8113  7.257593 15.673890 28.154316
3337  4 -0.8113  7.257593 23.957736  3.302778
3338  4 -0.8113  7.257593 23.957736 11.586624
3339  4 -0.8113  7.257593 23.957736 19.870470
3340  4 -0.8113  7.257593 23.957736 28.154316
3341  4 -0.8113  7.257593 32.241582  3.302778
3342  4 -0.8113  7.257593 32.241582 11.586624
3343  4 -0.8113  7.257593 32.241582 19.870470
3344  4 -0.8113  7.257593 32.241582 28.154316
3345  4 -0.8113 15.541439  7.390044  3.302778
3346  4 -0.8113 15.541439  7.390044 11.586624
3347  4 -0.8113 15.541439  7.390044 19.870470
3348  4 -0.8113 15.541439  7.390044 28.154316
3349  4 -0.8113 15.541439 15.673890  3.302778
3350  4 -0.8113 15.541439 15.673890 11.586624
3351  4 -0.8113 15.541439 15.673890 19.870470
3352  4 -0.8113 15.541439 15.673890 28.154316
3353  4 -0.8113 15.541439 23.957736  3.302778
3354  4 -0.8113 15.541439 23.957736 11.586624
3355  4 -0.8113 15.541439 23.957736 19.870470
3356  4 -0.8113 15.541439 23.957736 28.154316
3357  4 -0.8113 15.541439 32.241582  3.302778
3358  4 -0.8113 15.541439 32.241582 11.586624
3359  4 -0.8113 15.541439 32.241582 19.870470
3360  4 -0.8113 15.541439 32.241582 28.154316
3361  4 -0.8113 23.825285  7.390044  3.302778
3362  4 -0.8113 23.825285  7.390044 11.586624
3363  4 -0.8113 23.825285  7.390044 19.870470
3364  4 -0.8113 23.825285  7.390044 28.154316
3365  4 -0.8113 23.825285 15.673890  3.302778
3366  4 -0.8113 23.825285 15.673890 11.586624
3367  4 -0.8113 23.825285 15.673890 19.870470
3368  4 -0.8113 23.825285 15.673890 28.154316
3369  4 -0.8113 23.825285 23.957736  3.302778
3370  4 -0.8113 23.825285 23.957736 11.586624
3371  4 -0.8113 23.825285 23.957736 19.870470
3372  4 -0.8113 23.825285 23.957736 28.154316
3373  4 -0.8113 23.825285 32.241582  3.302778
3374  4 -0.8113 23.825285 32.241582 11.586624
3375  4 -0.8113 23.825285 32.241582 19.870470
3376  4 -0.8113 23.825285 32.241582 28.154316
3377  4 -0.8113 32.109131  7.390044  3.302778
3378  4 -0.8113 32.109131  7.390044 11.586624
3379  4 -0.8113 32.109131  7.390044 19.870470
3380  4 -0.8113 32.109131  7.390044 28.154316
3381  4 -0.8113 32.109131 15.673890  3.302778
3382  4 -0.8113 32.109131 15.673890 11.586624
3383  4 -0.8113 32.109131 15.673890 19.870470
3384  4 -0.8113 32.109131 15.673890 28.154316
3385  4 -0.8113 32.109131 23.957736  3.302778
3386  4 -0.8113 32.109131 23.957736 11.586624
3387  4 -0.8113 32.109131 23.957736 19.870470
3388  4 -0.8113 32.109131 23.957736 28.154316
3389  4 -0.8113 32.109131 32.241582  3.302778
3390  4 -0.8113 32.109131 32.241582 11.586624
3391  4 -0.8113 32.109131 32.241582 19.870470
3392  4 -0.8113 32.109131 32.241582 28.154316
3393  4 -0.8113  7.326813  0.957033  5.098956
3394  4 -0.8113  7.326813  0.957033 13.382802
3395  4 -0.8113  7.326813  0.957033 21.666648
3396  4 -0.8113  7.326813  0.957033 29.950494
3397  4 -0.8113  7.326813  9.240879  5.098956
3398  4 -0.8113  7.326813  9.240879 13.382802
3399  4 -0.8113  7.326813  9.240879 21.666648
3400  4 -0.8113  7.326813  9.240879 29.950494
3401  4 -0.8113  7.326813 17.524725  5.098956
3402  4 -0.8113  7.326813 17.524725 13.382802
3403  4 -0.8113  7.326813 17.524725 21.666648
3404  4 -0.8113  7.326813 17.524725 29.950494
3405  4 -0.8113  7.326813 25.808571  5.098956
3406  4 -0.8113  7.326813 25.808571 13.382802
3407  4 -0.8113  7.326813 25.808571 21.666648
3408  4 -0.8113  7.326813 25.808571 29.950494
3409  4 -0.8113 15.610659  0.957033  5.098956
3410  4 -0.8113 15.610659  0.957033 13.382802
3411  4 -0.8113 15.610659  0.957033 21.666648
3412  4 -0.8113 15.610659  0.957033 29.950494
3413  4 -0.8113 15.610659  9.240879  5.098956
3414  4 -0.8113 15.610659  9.240879 13.382802
3415  4 -0.8113 15.610659  9.240879 21.666648
3416  4 -0.8113 15.610659  9.240879 29.950494
3417  4 -0.8113 15.610659 17.524725  5.098956
3418  4 -0.8113 15.610659 17.524725 13.382802
3419  4 -0.8113 15.610659 17.524725 21.666648
3420  4 -0.8113 15.610659 17.524725 29.950494
3421  4 -0.8113 15.610659 25.808571  5.098956
3422  4 -0.8113 15.610659 25.808571 13.382802
3423  4 -0.8113 15.610659 25.808571 21.666648
3424  4 -0.8113 15.610659 25.808571 29.950494
3425  4 -0.8113 23.894505  0.957033  5.098956
3426  4 -0.8113 23.894505  0.957033 13.382802
3427  4 -0.8113 23.894505  0.957033 21.666648
3428  4 -0.8113 23.894505  0.957033 29.950494
3429  4 -0.8113 23.894505  9.240879  5.098956
3430  4 -0.8113 23.894505  9.240879 13.382802
3431  4 -0.8113 23.894505  9.240879 21.666648
3432  4 -0.8113 23.894505  9.240879 29.950494
3433  4 -0.8113 23.894505 17.524725  5.098956
3434  4 -0.8113 23.894505 17.524725 13.382802
3435  4 -0.8113 23.894505 17.524725 21.666648
3436  4 -0.8113 23.894505 17.524725 29.950494
3437  4 -0.8113 23.894505 25.808571  5.098956
3438  4 -0.8113 23.894505 25.808571 13.382802
3439  4 -0.8113 23.894505 25.808571 21.666648
3440  4 -0.8113 23.894505 25.808571 29.950494
3441  4 -0.8113 32.178351  0.957033  5.098956
3442  4 -0.8113 32.178351  0.957033 13.382802
3443  4 -0.8113 32.178351  0.957033 21.666648
3444  4 -0.8113 32.178351  0.957033 29.950494
3445  4 -0.8113 32.178351  9.240879  5.098956
3446  4 -0.8113 32.178351  9.240879 13.382802
3447  4 -0.8113 32.178351  9.240879 21.666648
3448  4 -0.8113 32.178351  9.240879 29.950494
3449  4 -0.8113 32.178351 17.524725  5.098956
3450  4 -0.8113 32.178351 17.524725 13.382802
3451  4 -0.8113 32.178351 17.524725 21.666648
3452  4 -0.8113 32.178351 17.524725 29.950494
3453  4 -0.8113 32.178351 25.808571  5.098956
3454  4 -0.8113 32.178351 25.808571 13.382802
3455  4 -0.8113 32.178351 25.808571 21.666648
3456  4 -0.8113 32.178351 25.808571 29.950494
3457  4 -0.8113  7.390044  3.302778  7.257593
3458  4 -0.8113  7.390044  3.302778 15.541439
3459  4 -0.8113  7.390044  3.302778 23.825285
3460  4 -0.8113  7.390044  3.302778 32.109131
3461  4 -0.8113  7.390044 11.586624  7.257593
3462  4 -0.8113  7.390044 11.586624 15.541439
3463  4 -0.8113  7.390044 11.586624 23.825285
3464  4 -0.8113  7.390044 11.586624 32.109131
3465  4 -0.8113  7.390044 19.870470  7.257593
3466  4 -0.8113  7.390044 19.870470 15.541439
3467  4 -0.8113  7.390044 19.870470 23.825285
3468  4 -0.8113  7.390044 19.870470 32.109131
3469  4 -0.8113  7.390044 28.154316  7.257593
3470  4 -0.8113  7.390044 28.154316 15.541439
3471  4 -0.8113  7.390044 28.154316 23.825285
3472  4 -0.8113  7.390044 28.154316 32.109131
3473  4 -0.8113 15.673890  3.302778  7.257593
3474  4 -0.8113 15.673890  3.302778 15.541439
3475  4 -0.8113 15.673890  3.302778 23.825285
3476  4 -0.8113 15.673890  3.302778 32.109131
3477  4 -0.8113 15.673890 11.586624  7.257593
3478  4 -0.8113 15.673890 11.586624 15.541439
3479  4 -0.8113 15.673890 11.586624 23.825285
3480  4 -0.8113 15.673890 11.586624 32.109131
3481  4 -0.8113 15.673890 19.870470  7.257593
3482  4 -0.8113 15.673890 19.870470 15.541439
3483  4 -0.8113 15.673890 19.870470 23.825285
3484  4 -0.8113 15.673890 19.870470 32.109131
3485  4 -0.8113 15.673890 28.154316  7.257593
3486  4 -0.8113 15.673890 28.154316 15.541439
3487  4 -0.8113 15.673890 28.154316 23.825285
3488  4 -0.8113 15.673890 28.154316 32.109131
3489  4 -0.8113 23.957736  3.302778  7.257593
3490  4 -0.8113 23.957736  3.302778 15.541439
3491  4 -0.8113 23.957736  3.302778 23.825285
3492  4 -0.8113 23.957736  3.302778 32.109131
3493  4 -0.8113 23.957736 11.586624  7.257593
3494  4 -0.8113 23.957736 11.586624 15.541439
3495  4 -0.8113 23.957736 11.586624 23.825285
3496  4 -0.8113 23.957736 11.586624 32.109131
3497  4 -0.8113 23.957736 19.870470  7.257593
3498  4 -0.8113 23.957736 19.870470 15.541439
3499  4 -0.8113 23.957736 19.870470 23.825285
3500  4 -0.8113 23.957736 19.870470 32.109131
3501  4 -0.8113 23.957736 28.154316  7.257593
3502  4 -0.8113 23.957736 28.154316 15.541439
3503  4 -0.8113 23.957736 28.154316 23.825285
3504  4 -0.8113 23.957736 28.154316 32.109131
3505  4 -0.8113 32.241582  3.302778  7.257593
3506  4 -0.8113 32.241582  3.302778 15.541439
3507  4 -0.8113 32.241582  3.302778 23.825285
3508  4 -0.8113 32.241582  3.302778 32.109131
3509  4 -0.8113 32.241582 11.586624  7.257593
3510  4 -0.8113 32.241582 11.586624 15.541439
3511  4 -0.8113 32.241582 11.586624 23.825285
3512  4 -0.8113 32.241582 11.586624 32.109131
3513  4 -0.8113 32.241582 19.870470  7.257593
3514  4 -0.8113 32.241582 19.870470 15.541439
3515  4 -0.8113 32.241582 19.870470 23.825285
3516  4 -0.8113 32.241582 19.870470 32.109131
3517  4 -0.8113 32.241582 28.154316  7.257593
3518  4 -0.8113 32.241582 28.154316 15.541439
3519  4 -0.8113 32.241582 28.154316 23.825285
3520  4 -0.8113 32.241582 28.154316 32.109131
3521  4 -0.8113  7.444701  5.168176  0.893802
3522  4 -0.8113  7.444701  5.168176  9.177648
3523  4 -0.8113  7.444701  5.168176 17.461494
3524  4 -0.8113  7.444701  5.168176 25.745340
3525  4 -0.8113  7.444701 13.452022  0.893802
3526  4 -0.8113  7.444701 13.452022  9.177648
3527  4 -0.8113  7.444701 13.452022 17.461494
3528  4 -0.8113  7.444701 13.452022 25.745340
3529  4 -0.8113  7.444701 21.735868  0.893802
3530  4 -0.8113  7.444701 21.735868  9.177648
3531  4 -0.8113  7.444701 21.735868 17.461494
3532  4 -0.8113  7.444701 21.735868 25.745340
3533  4 -0.8113  7.444701 30.019714  0.893802
3534  4 -0.8113  7.444701 30.019714  9.177648
3535  4 -0.8113  7.444701 30.019714 17.461494
3536  4 -0.8113  7.444701 30.019714 25.745340
3537  4 -0.8113 15.728547  5.168176  0.893802
3538  4 -0.8113 15.728547  5.168176  9.177648
3539  4 -0.8113 15.728547  5.168176 17.461494
3540  4 -0.8113 15.728547  5.168176 25.745340
3541  4 -0.8113 15.728547 13.452022  0.893802
3542  4 -0.8113 15.728547 13.452022  9.177648
3543  4 -0.8113 15.728547 13.452022 17.461494
3544  4 -0.8113 15.728547 13.452022 25.745340
3545  4 -0.8113 15.728547 21.735868  0.893802
3546  4 -0.8113 15.728547 21.735868  9.177648
3547  4 -0.8113 15.728547 21.735868 17.461494
3548  4 -0.8113 15.728547 21.735868 25.745340
3549  4 -0.8113 15.728547 30.019714  0.893802
3550  4 -0.8113 15.728547 30.019714  9.177648
3551  4 -0.8113 15.728547 30.019714 17.461494
3552  4 -0.8113 15.728547 30.019714 25.745340
3553  4 -0.8113 24.012393  5.168176  0.893802
3554  4 -0.8113 24.012393  5.168176  9.177648
3555  4 -0.8113 24.012393  5.168176 17.461494
3556  4 -0.8113 24.012393  5.168176 25.745340
3557  4 -0.8113 24.012393 13.452022  0.893802
3558  4 -0.8113 24.012393 13.452022  9.177648
3559  4 -0.8113 24.012393 13.452022 17.461494
3560  4 -0.8113 24.012393 13.452022 25.745340
3561  4 -0.8113 24.012393 21.735868  0.893802
3562  4 -0.8113 24.012393 21.735868  9.177648
3563  4 -0.8113 24.012393 21.735868 17.461494
3564  4 -0.8113 24.012393 21.735868 25.745340
3565  4 -0.8113 24.012393 30.019714  0.893802
3566  4 -0.8113 24.012393 30.019714  9.177648
3567  4 -0.8113 24.012393 30.019714 17.461494
3568  4 -0.8113 24.012393 30.019714 25.745340
3569  4 -0.8113 32.296239  5.168176  0.893802
3570  4 -0.8113 32.296239  5.168176  9.177648
3571  4 -0.8113 32.296239  5.168176 17.461494
3572  4 -0.8113 32.296239  5.168176 25.745340
3573  4 -0.8113 32.296239 13.452022  0.893802
3574  4 -0.8113 32.296239 13.452022  9.177648
3575  4 -0.8113 32.296239 13.452022 17.461494
3576  4 -0.8113 32.296239 13.452022 25.745340
3577  4 -0.8113 32.296239 21.735868  0.893802
3578  4 -0.8113 32.296239 21.735868  9.177648
3579  4 -0.8113 32.296239 21.735868 17.461494
3580  4 -0.8113 32.296239 21.735868 25.745340
3581  4 -0.8113 32.296239 30.019714  0.893802
3582  4 -0.8113 32.296239 30.019714  9.177648
3583  4 -0.8113 32.296239 30.019714 17.461494
3584  4 -0.8113 32.296239 30.019714 25.745340

