2471 7.221412489898045 1.2402963710327006 -0.29598039799600184
3321 -3.289789867164262 -4.37330208259588 0.9607559611349196
2205 -12.259205617770611 -3.5650991534899052 0.14242001938174825
3581 -3.620761972030838 5.404178904454542 -2.87273505427633
1201 -0.9026921064185393 0.6780329037425735 4.429289805197776
2076 -3.3184208586434627 -3.849127055781578 5.970812799805095
1051 -1.2490217645082573 -2.896857972555841 0.3029188760177593
1555 -2.972714310483165 -3.996454798599722 0.41405717840812306
7 -17.571808745020885 -9.265339882857392 -3.7791275519504546
3451 1.416817448504041 1.1485213364444466 -8.133402469107615
2747 -4.421579690812019 -10.174013177341896 -5.174832794226495
3455 -1.8787054518136466 -4.447297246167055 1.928426703596313
588 -10.150854590464506 2.567097966630941 3.5598201020147897
3951 -4.631217523547158 -4.97660043258673 -3.0198167945040693
75 -17.141514081506923 2.8232201199941103 7.374143922533609
3750 1.4516059281513796 -5.088041964126976 -4.039591349141989
1846 -0.40563951619113003 -4.644991283350503 -0.9728766643902851
2121 8.130510757109915 0.2172448522480679 -3.015337124240995
195 -7.906331378276847 -1.5407556325874754 -8.121475899245521
986 1.190506041317899 0.14874530162593166 0.9352616090499589
3867 1.6960429667653136 -4.9775766219112265 -7.237917603002624
860 -7.838540667149468 -2.005863238462098 -3.110714009997668
2271 -1.553397213930826 -3.828618484775636 8.645522626420346
3992 0.5819005221978519 -2.026314746333409 -6.6647837587663155
1616 -1.6395139693148977 -1.087998719007499 1.195135631673936
1996 -0.9154632500614789 0.02030676813888328 -0.5677638157826838
596 -4.568460725017514 1.1484305732140994 1.7570714851643423
115 -2.674013501303817 5.470585772775871 3.300642778055197
2866 -3.2672421768019975 -1.4411940075873342 -7.413627168348834
3016 -3.9720976933149448 -1.9046630405099425 -1.668931703047957
57 2.8844844307601996 2.887424498258517 -6.87919469626257
765 5.344468733639297 5.609231700877524 -3.256181542643896
1641 -3.172588805844921 -3.4350612344622125 -0.045143309140539635
2611 -0.22150409301589977 5.230525869203744 -0.6111596385470105
3821 -2.4965868407477596 -6.029817521363595 0.8549639348536131
921 0.9213354414355959 5.815025496592466 1.8312021497737192
2776 6.899625389715316 -0.7947942580687566 -1.807202701283997
985 5.963906228140671 -3.230070266531978 3.0222207990443546
736 -1.4666304072912373 3.382312197102701 -10.123058231364313
124 3.473412783333784 -6.190184959183605 9.852143462126723
2206 2.1687464949321145 -1.9804465685135306 -0.49847397382817166
3701 -4.127249631578823 1.9530184914147162 -5.4130013734902915
2731 -4.743565886698117 5.739404447844416 -0.9992765046233046
1705 -2.892837400923853 -1.1204154669160526 -2.2653688826934206
3080 -7.591489527162571 -2.4278593706161167 1.3024285800016762
2985 -2.222436615013684 1.1561797621731944 0.34863122818744524
251 -6.758832825238411 -0.5478576761574525 -7.033636838732817
2201 1.5630478150435192 -2.6122362930403273 -0.15773120317828823
1176 -0.45856163125113686 -4.56496743805977 -0.407575918329419
849 3.3141009241372625 0.04964194781567327 6.834301209375593
1580 -3.2103137255347773 -3.7104932609231436 0.5035358320142829
2460 -9.397883922120167 -6.685266140346213 0.7302949994047657
2625 0.35558592004534484 -7.815996873654983 0.27355028147525656
3301 -3.9592940599483977 5.724017747548034 6.956046572082727
2600 -2.00780536621063 -3.5764934076885564 -1.4616627201558527
1471 0.2793792079943749 0.8151112707934947 -0.48870191955652753
1951 -3.628510206643447 -0.23145393616458254 -0.23307226339354012
2455 1.7684165780415457 -2.1987219607285344 0.5176041193997303
2476 -5.19376794447212 0.4188790947769572 -0.43262665713860604
1226 0.12152926578059305 -1.1652476772191176 0.6339408910543816
5 6.005665211683338 3.6004957798582224 4.603678460541114
3601 -2.7786887183880498 -0.5715259513788503 1.5214549673003084
1330 -1.5406240183062423 -0.9091565463161084 -3.907372297053159
149 -10.74398413138602 5.144579496830715 4.199303315111627
622 -2.132468806950964 -7.303550329304756 3.6434293481653826
3851 -4.7121098123999525 4.800362310347808 8.538721602288105
2826 2.2670368855543215 -1.4093839891927522 -1.3863953018385642
2851 2.368274723606461 -2.7384752837847226 0.8218529632467203
701 -7.877437578429747 -6.8695149418065675 -0.70472231996941
531 4.081483182761652 -1.7105739806499731 -5.506459655701391
3846 0.3587839636019491 -0.7854477332740989 -1.9024935455261156
1871 -2.865146035790024 1.4484778380470191 2.9594019468560884
2452 3.525482677988121 11.715751686606533 -2.5398344880200354
1851 -3.4918882861419176 -1.4268574224848227 -3.9075332748206177
2626 1.4810613964191792 -5.261391939950853 0.7302980809784362
2647 7.112721295581908 3.0357218703717614 -4.082241126237218
3646 0.7358909588893405 4.6293154385330295 5.543857993086735
1646 0.17308036359728324 -1.4625519654211099 -0.9870845229085998
749 0.9893556599537772 -12.216812559431053 3.6717571775498516
3872 -0.7143607707985492 -8.631009594950386 0.2954685964146368
3130 0.7324558625172665 0.18916516786634274 0.46527968006580034
614 -2.253653509978765 -3.248928392147919 2.5247371197975426
2208 -4.18010010677305 0.8635011029768025 -2.878291022859085
1276 -3.718257358259902 -1.1018954723630114 -1.5216323969134953
2585 -1.7924860256427904 -2.402106313533537 2.2028136781404686
3076 6.928745340331902 2.678228127250163 -1.7558718320153266
1310 -4.169209076912904 0.14642000080005454 -1.4967885218578323
2431 -5.241884120258094 -0.12153618465374971 -3.8425335425174088
939 -0.03668336612951272 3.457752857435882 5.814758883598704
3151 -3.8740288750555885 5.317193944257845 3.546949176453725
764 -0.8694111523529177 -1.1490874289308706 -3.9771772185419745
3826 -5.035733281654661 -5.80258473557906 -5.616391417765527
1451 1.988626625284319 -4.574770192396304 -1.1746545498301952
3210 5.832624639425834 -7.970899546233728 3.2889532363068135
2335 -5.415286178320176 -2.6736999637149466 -0.5727658249903192
324 -3.8894533503825106 0.4052713176767578 -6.381243579606123
456 -15.270695100293551 -1.6634353200106637 4.697610211456607
857 -5.926023094721504 -0.23218634971856153 -8.138553734854113
2806 1.828882459466463 -1.7062569090843391 -1.4983165005722696
1210 -1.3544878177102864 -2.6009415648120893 -0.7549047284566958
3431 -4.797668577072692 4.846422568274402 -2.9891849375018738
980 4.22851337185064 8.436456108155488 0.42765556117803427
3221 -3.08274041977941 2.5347647471441332 4.802337192805601
3371 6.985438401093294 -2.562469379165643 -4.190557958533222
2101 5.124155895210369 -4.016798111822845 -0.03770124769703244
1110 -1.2810975944486969 -3.0167663484680833 2.386418671752617
1730 -1.3396354725056985 -0.12060036084351629 -3.53292161310982
3447 -3.2438592301546425 4.131127685423907 -3.500018585159462
1826 -0.7817504853745006 -4.273252943916062 -1.6721910047022432
2485 4.863767122605248 1.1125383153747357 -4.9495393645295165
1956 -1.4501208894753157 0.11633276848696826 -4.4057064864794615
897 6.460735517855435 0.15564059193907445 -13.880830704973906
836 -8.560553144619755 -7.219644476907276 -1.860982310161748
2131 -0.8892665669986218 -7.701402518457818 5.20503142457382
1326 -0.7324636228778 -4.084079024290687 -0.06568647142636337
3852 0.9239445186647793 -0.24885028756822236 -1.1972411147254258
3610 -1.465986358833263 0.393481995626085 1.3663210662853593
1476 -3.88210266546125 1.683714569882174 -3.0312960867667527
3351 -2.533205000126464 -4.319464431598923 -0.6136413682498963
2876 3.9253494577689456 0.37611633569352454 -0.21623301435550704
463 -10.872707771541952 -3.236215537365905 -5.040781412343203
1472 1.1130750942006775 -1.8805636225941198 -2.9629877316672792
1726 -2.516974800997415 -3.5638052561587545 0.9529942825074593
3582 2.364126090756871 5.348629467787121 0.0035886060202596037
17 -3.121868944978036 3.553972141523674 6.047710906513776
686 9.922778417466855 -0.9442202501573371 3.5210392912128663
3056 -5.785003868627681 -8.632342447885856 6.700771018929047
2560 -6.213278546902515 -1.4137832133365706 -0.10813105851432317
1710 0.065138120940375 -2.0613452955094593 -1.811784489850102
478 1.716210854623033 0.4569096123369751 -6.263780231036081
2081 -3.048841555891934 3.4813126921979514 -2.217611404939292
1435 -4.333508918523767 -3.8929087387640577 -1.849643580931742
1065 -2.4057808956350595 -3.177807584226178 -1.1179107478037678
2051 2.515936220951633 -6.55589953658664 9.25445233856904
3835 -5.128799906743173 -4.469659357231756 0.34101750181770646
1560 -0.40636186197965724 -3.6220693199404113 -3.5800642821794755
3931 0.3283153120553436 -0.709653099871493 6.541830837468007
2181 1.9319841978729027 -4.751170675311846 -0.5124376934850101
1931 -2.1038446663351764 -4.063039261358386 1.6890170532622177
2707 4.170023869680676 -4.462794621308158 3.7077148030638227
2207 -3.8155254200312414 -9.042991104213062 -4.894631407799478
143 -10.016477969441445 2.801335870352118 5.242551631664798
815 10.196932741023275 11.782219565232147 17.820782346255125
936 -2.527653317003571 -12.780382834771471 3.2623506493431425
1936 -0.43513982084738845 0.5515498267839624 0.5119294222339329
3865 0.1190306668898633 -3.389956502522433 0.6660795989808099
1081 -0.030129700412241698 -1.7053495652691928 -2.7285581525155758
2835 -2.171101119488882 -5.142653689661208 -8.788423237678021
3686 -2.263244565173954 -2.3476097179980426 2.7705302247191304
3226 -2.6306003879783852 -0.003810250474686569 3.079560044500992
1610 -1.2378964933693983 1.4002703320927115 1.8733499700454979
3956 -5.081687970042413 -4.832084524823046 3.5238726986506745
3106 4.2294105769755435 -3.4007906182428114 -5.488787001745518
1615 -1.4075332721749054 -0.6904615003550336 1.7235925657438051
2610 1.186399835743451 -4.798268852609597 1.2619733439065526
3856 -4.049399511047797 0.08437420201133251 -5.322826782383741
2231 -2.054578690619632 -0.04910056840465676 3.679137184174859
2990 3.1762036141671386 3.8301504916654703 -0.3177883161350517
1106 -0.7564849418201736 -4.344894819970024 -3.237883757500574
1115 -2.588134069058886 -0.18268195175459098 -2.5249628059018017
3235 -2.1418972192623094 2.178769255126429 6.825979740516336
3115 -1.0219082534346178 -1.3326862631934053 -0.2298211578083838
337 1.0407366164142982 4.5949077364652675 15.308896834167285
2442 -1.96835448757171 -8.168457814040206 0.8652218217138496
3986 1.254978535276 -0.7345108236153992 -0.733737001737636
847 5.338221147302789 3.1384202304524393 -5.7141078831228445
2737 -3.889582412741661 -7.212817059082343 10.0036930726191
2727 1.328560885985142 -5.329292824395794 3.3857235833098778
1740 -0.5995414753685935 -0.6770825793999247 -0.723795706025325
2495 -7.434545170490095 -4.098105853258899 -0.7241623662605763
1131 3.420320711459144 1.6141329984558488 -0.7479854604829473
2691 1.6652140894292387 1.04376125451626 4.36524808043001
3566 -3.964353038863901 -2.2850948618392466 -8.45417266571527
1445 -0.7520498669365221 0.24838794925713703 -2.061230106250365
1570 -3.4048136335449883 0.9201453420972977 0.8801629891790871
2200 -4.994679849250019 -5.790658509441677 -6.21505328707026
1590 -4.1436630191336885 3.7034690924923632 -1.7782342266785287
3806 3.104257958401769 -0.8489706529420304 -1.3118265400453906
1211 3.519714779008531 -3.1714015475741846 -2.5373223945061394
3320 0.3780375776168522 7.781208513374325 -1.3160305492942508
2311 3.798778549458257 -2.067013257015879 0.33449224168114594
3831 -1.8064333998244027 -6.000673643877806 -4.840746681164486
1811 -1.4450369507902625 -2.3553709668550478 -2.442214197208713
2365 1.2966372963562107 -4.371652779927833 -1.8428325949739517
510 -10.976757830568346 -6.725406807446946 -0.22274202898509024
3181 -1.032515521557263 -3.955097617712605 -1.2130548871298181
731 0.0927401526027796 1.1232265868965596 11.823918396247763
933 -5.161047644138035 -7.439283509824024 -1.8844102140357728
2706 0.6649637536699807 2.0591826641670075 -3.535401679794378
465 -8.216514236150429 -4.0294176523045415 0.9706707268615506
40 -7.029841113756786 0.9520977050636225 -3.083513265802286
1335 0.3350389155666635 -0.7791594591832819 -2.7691805745399143
313 6.1626839890143215 -4.034752315286734 6.561233699735615
2106 -4.4843540201366485 -0.1762605754782011 -6.047034978469647
1735 0.33214717540748867 1.0793511317843596 1.1348326912844584
2236 2.2392468449732723 1.719544366279175 -5.4415009466259825
3365 2.533921968295665 -7.0483049726488725 -5.2819160646130685
3360 -7.531395449767076 -0.6170026785887784 -1.8721923186572562
1461 0.6341885555166406 -2.9410133326510524 1.436463903751163
1236 -6.860892605133123 -1.2224916517890836 -3.136242079445086
236 0.8614940343892894 -11.947767362430325 4.8942804327898735
3711 -2.819926061878558 -3.2138990659337203 -0.52712424524058
809 -6.597521935047068 6.872747331859664 -2.0528166939296693
950 14.041522348590975 4.036786487083719 -6.4383864023537205
2895 0.6299451174271798 -8.284596058442375 4.612311356935105
249 -12.585436395957638 -2.6689277749215883 4.106120364619824
3044 -4.549789668741943 -2.4641879221084495 2.282263537167373
1995 -0.09026771357358196 -2.6000952342202437 -0.34623135975228037
2270 -0.5213187647167151 -0.1149658914167227 -3.497133085803706
2995 -3.4805607724297425 -4.017111275726877 -6.936451289572622
3240 2.6952256838501016 -5.856856865660293 -2.419339705850277
41 7.327501800758101 0.8565110053429996 -8.768714151822362
3020 3.1690801519563205 -1.9946097879421403 1.8869217446020115
1765 0.1388022482231055 -2.849183516000724 2.1730092341070106
909 -3.529192178605382 -8.260069797469132 5.556301355383775
2711 1.2293382074882908 -6.1539179963485555 -0.6190445148377598
1320 0.7794277617782116 -4.20767791252618 0.12188655522377116
2741 -0.6138629196422974 -7.25185781102956 0.45791617154414743
402 4.891550496234618 -4.661162182050703 -3.9219278343992934
3111 -3.4159994613845015 -0.4145681147134785 -1.8910339899480555
1395 1.3331005147008734 -3.4458576053984142 0.17190469675957853
945 -4.44170520212913 -10.566136803901822 -2.4742380863402484
291 -3.2985000915574307 -6.718930860397935 -1.9651285902566273
421 -5.472622360969381 -10.074087682786404 -2.531122973175734
170 -5.778242636861373 4.744467487888315 -11.985130756269267
2836 -1.9188324138699195 -4.074759282661637 -9.323387077754296
1241 -0.8658381891390897 -1.2605137659929768 -3.1820438932683244
268 -4.272330514843911 15.818592425132646 -4.822972188900995
2561 -5.839428822670038 -1.087247944742938 -3.0686818172134323
2095 -5.189149985633147 1.6939506245570755 -0.8491455712333993
476 7.135209894691284 -0.5584798037415774 1.6397361554835732
1941 0.0984132139767891 -5.150858492498443 -0.893355800922595
2596 10.012951263235992 -0.6319000443222724 -4.275547626563744
2821 0.24300959652422613 -6.083115297642398 -7.380249932070039
109 -7.182157653571904 9.454217741978907 -2.2089988649825956
1192 -3.4235129433695386 -0.4913434076090045 -1.3669642743077577
1287 -2.2135772735150283 -1.5374392290623375 -1.6637486868597098
3691 -3.2339098591963116 1.3626029649094846 -3.173536268929777
2817 -1.5494444785790669 -1.916567135674847 -6.61937102616895
3341 -0.4256949327244158 -1.02227680835957 -1.3041710156163586
991 -3.6747428161954225 -1.597543341183379 3.5242040458337454
1066 1.2704916764127567 -0.5522230386167201 -1.8445951447545044
3591 -3.2389448135552708 -1.104210191469432 3.064209852440432
514 2.4893817778607015 6.632435632233193 -2.118133832297486
3316 -5.3567438669310565 3.220110238336523 -6.062340270611649
353 -2.99707530084397 -4.713252647101708 8.877793274190823
2346 -3.4111191502380778 -1.6318001266996183 -0.13451557209553927
308 2.078236999479555 4.864385191685171 7.920074361394466
221 1.789959319543401 5.449273168668986 -3.869626342196775
1842 -3.5630396793216215 -0.4636781814641377 0.10820094749881332
3361 3.5751621478997158 -1.0792220676837372 0.5429413550798308
3842 2.350371397946231 -1.4737408574127777 -3.2328821076910232
757 0.11365412386086265 -2.7953619565419423 8.026772435692989
8 6.04985263324304 -1.8695666684494052 -6.699130202659752
3442 1.1973109562792965 -7.738333967763905 3.5545344028585197
1221 -2.5366598105590397 1.3670592062629738 -0.7720644154266453
1145 0.5811588707479988 -2.094104200996155 1.6889514770190819
2017 5.1327818313492735 -4.063963971258838 1.5500524959240098
