3678 0.9419336237611708 1.1105854526560437 -6.047319623406745
1179 2.6112675704695616 0.3668441866242686 2.8122165230680913
827 3.910922577511162 -8.011418586392113 -0.6752654446821917
3824 1.9616738538145226 -0.3138212811131112 -5.881766271115118
1429 -0.7784778341593653 2.9395640292727943 -0.326727316310088
3428 -0.9800537265477139 4.4222608436844935 5.708783315514757
3474 -0.38558589477664723 -3.8013265966929324 6.5866374899620554
1703 -2.2985526365024023 -1.5148159363496478 1.6093932676317542
1828 2.900368755302616 -3.144687523486916 -0.6758096550717767
3078 7.410723320388951 1.9643172425657196 -0.13093115945582154
1458 -1.653396234401069 1.239916735253991 2.1741829134452972
3458 6.128424400273096 -0.4135818552949713 -1.5980334347106582
902 -0.04370549574712575 -1.8770226130171734 -10.516241501607626
2958 -1.862483344504532 1.9082296482017838 1.071348182082381
1158 -0.8489799204579336 -5.0341993352765195 3.101276225545315
2754 -6.74177443977188 -0.40326543870165815 -2.186144638087586
2528 -2.5632643682179777 -5.722320772258092 -4.858670815882132
405 -5.04674649106802 4.109103245988893 -3.37921441897508
2529 -4.645475476290984 -0.08638589866096258 -1.869838270225093
780 -1.0604313242281167 -3.4407611671011726 8.844099770206078
1033 0.4553533551574414 0.19356006791775898 1.391772911330668
1154 -2.319625079376405 -2.64865217000137 -1.429272398656274
2408 2.037541865892898 -5.395073531974539 2.09632915659383
3779 4.590371364897073 -1.8267438477618505 -0.15706521527355044
1909 -0.6782602117015897 -3.555078695286872 0.7188124456458029
1057 1.2958991143299392 1.0631365423545949 -0.9294194580014004
2557 -6.370346669513444 1.0106688573699623 0.2932518563196019
285 -2.0938680118465625 -5.9858476348360545 8.150328759484472
3809 1.654018869020255 -5.331319117363982 0.8985408625132978
93 -0.8039886408969885 -3.686891655061248 -7.848941832668337
816 2.1443329646960763 -2.6041050316926735 3.369823304631408
2933 -5.625342411183323 0.9228179498579048 -2.516821402443913
913 -0.35761158932812037 -7.35864594756372 2.072443273866864
3433 -1.832603647739341 -1.7836930863306628 -0.03040846137467007
3303 1.9381138767919803 4.494906279507058 2.230876401515309
76 7.953727296516485 -4.051583709579809 -5.259578074418968
2083 2.7268215165628344 -6.8598019324769846 1.0049464647755888
2808 -4.309750495931444 -0.03990456843464451 5.4626716892465055
1308 0.7961731972136459 -5.232540606076109 -0.871384716564713
2433 -3.1328972179332686 0.2959139217508522 -2.1314213301159626
2714 0.3223588658801783 4.558089772806043 -2.0052778733473473
1833 -2.1413774605065687 -0.8609137003214988 -1.7011545634855065
2833 -5.23837176373683 -4.855869467865096 -0.8715930743781533
3834 -15.049413544048884 3.6947986336399006 -1.0411192574662773
3333 5.752130639971023 2.316101409744639 -1.4183231381338386
1708 0.6519223502848407 -2.7205294095753683 -1.578448530883871
1713 0.8360076543697826 -0.2986735993765276 -0.25193042362917334
1399 -0.7778722618627057 -2.9463611810348405 -2.160945280204954
787 1.3201623747149005 3.7426362918254683 2.755953280090278
679 13.066591869974403 0.34584656391098323 -0.3747924232969537
2092 1.8335614336253392 -1.9945266909682584 -0.212819663944341
2678 3.8573042121847716 -5.241083607407524 -1.8891281350264797
2698 -3.2104484280845416 -9.111874877582014 -8.157384686522352
145 -5.940502556785791 -1.889108790727122 -6.597237599704288
2909 1.3837989889976956 -9.400071561011815 -0.6303015426492129
1409 0.6046273024860648 0.8697674899949043 -5.524070042108287
2159 -6.377124238725746 -1.1094049997330087 -0.8656869036945273
360 -5.599284944406957 11.604735816602057 13.347060938960531
784 -8.719256692017048 0.8085354689030242 3.6330478487882067
2414 -0.25221209148154966 2.973005562845754 1.1968955014745233
683 8.979921977683057 4.175496642441393 -11.150400302139898
2533 -5.9039869189422785 -1.4273717024309929 2.29583175467343
3438 -1.2500440813471387 -8.428129747518406 -3.810255150200703
2558 -2.801821464031703 -7.158479110840894 0.6640408890455781
1809 -0.9478889140601704 2.5000520197537197 -5.1199121190381085
676 10.73983427426023 -4.811037500004956 -7.7652019365649
2309 7.26480121824978 0.4431932302364281 -6.638667759584832
689 3.760815226104474 4.0317310167327145 1.302034028301175
3434 8.434422962097063 -1.1747249081234303 7.125645944828462
3684 -8.308990208905993 -7.567895101868256 -4.7848265993794605
3308 0.34471214672546885 -3.6233574360903904 2.431116842517306
602 3.669913420404816 -2.9653020260298835 0.054767444970585
125 -2.5500324078581085 -4.8695439310953 -2.3934903932227876
1934 -3.8618435657048766 -5.551620797657755 -2.0377014224143637
3334 -3.3610012758160432 -0.574701847376294 1.868578457521023
1834 -3.2786563923326693 0.0414252473667613 0.8375871847852341
1709 0.7459442913685815 1.8817119180630402 0.2201615948427956
2959 1.964301360188499 2.2022508702403547 4.102143723446207
2710 0.01166231440291512 -3.8124167553883233 1.3933664204872447
2214 5.9499692663975825 -2.0194953703505223 -9.680515489249183
3585 -0.7886754775921794 2.5568067675257624 -8.262355978105413
1939 -2.566244410490801 -2.5474408833664306 -3.818946853392304
3590 4.730258636339701 -2.4226591846770384 -6.400656455107738
3184 -0.9741745347829228 1.7659166609465164 7.4721501444688725
656 -0.5222487454886993 -8.227277805316442 11.354881834976748
563 -3.1984932630786673 8.157941792473403 2.4632247227350477
503 4.433698369777679 8.023317932655711 -0.15068916378792027
1164 0.0337951104874377 -0.9646110808180874 1.7043008726565427
3914 7.234821093101237 -7.599342562716237 4.010152101464935
3664 1.0129676626997006 -5.590887798146565 -1.4855178536934592
1914 -5.032544434462262 -0.08165619197570823 -0.6661040003157757
2039 -5.240555454696853 2.662378199336567 -1.3270083703825184
2534 5.835024891882454 -4.106499550059415 6.357261885573853
94 -2.7112740728541302 -6.130538431490073 0.06806467696331228
107 6.966213055165183 4.746507534210417 2.860544054334541
2789 -9.668673828350093 0.8561987891911658 0.11788976046878137
3789 -2.626084785012295 -3.20600469063575 -6.523707102076703
1539 -1.7818454218610946 -0.22111049530234345 -0.794796115642973
150 6.474208913587819 2.7254238131594897 0.9779627710219714
1414 1.4223253366942963 0.6608670788702035 0.958598921501886
119 -10.872282628771949 0.8935135127043214 0.6277182042357252
1039 -0.12147856554841259 0.6834715655504418 0.6281473388578706
3564 -2.2383978389382437 -7.223896241807289 -0.21321345391892804
944 2.5952514217031384 -6.616534084389413 11.470883339311685
565 -0.000408088188517636 4.17184274542246 1.5658721679759466
2686 -8.564328063581671 -1.2957356608622579 1.5749296038856433
2939 0.07443404481900809 -5.586943937158688 -8.890561269868842
3810 -2.906933414976544 -1.3286666660843691 0.11196565082992459
2968 4.908151160261111 -1.9545009049251814 -2.778976555486806
761 -7.026440935779584 -0.11669120833055034 -4.37152491379892
1214 -1.9189155987097193 -1.598119891654775 -2.7505498956908974
2185 7.853856777444773 4.967638708900984 -3.285971435374124
1309 -0.38162081131453846 1.597383841646982 -1.0049570440020439
369 3.6441988650209387 1.9568374613801744 -7.439198783935413
1835 2.547971446028946 -2.4510050626206525 0.3968116878367743
2219 -11.517104494751104 0.4356008451105563 -6.146461802766432
1314 -3.1046681027263787 0.7714378001629102 1.6514871971012384
2965 5.649141759759574 3.2267375517769916 2.637791934953357
2563 7.707337584351222 2.259736863622519 5.162351099927388
3339 -3.6205253098849504 11.788055020665041 6.210802958339026
1839 -0.20479391166310848 -1.2900821817922263 1.5582804048129104
2720 -1.6616975797319922 7.16446014199461 1.5799409116789367
2564 8.420787317095604 4.451335457814744 3.5225123218308982
3815 5.142369610546079 -4.8028606468421176 -1.3941398508339327
3839 -2.5942166827656163 2.7329359334606886 1.4918476770894615
1094 0.6009178418702118 0.7229256783513477 1.5574085493748764
509 8.31397217445657 1.8783146699482498 -8.04504706356813
283 9.413439581788612 3.982822773278173 -2.9105860303948723
356 -11.288485723049273 -7.048207101231895 9.794644765447181
232 6.188340286124752 -0.7353973036318887 4.139981162762551
50 3.1952291856604003 11.39588879686677 11.529672673564574
2289 -0.8781809386314641 -3.78515608793151 -2.4254557051024226
2513 3.421583416315186 -5.280106133158614 -3.8731357831633093
1543 -0.7963625286676825 2.2718544518340824 -5.900286787209195
1193 0.4519450757891614 -1.9260862210958358 2.0321958436497507
2769 5.306315785043649 -2.575019069599028 -0.2199730292201615
2514 2.9915549095915597 -6.251856930889338 7.3117498194054935
2045 7.170133586886901 2.6460900803356675 0.20087791644060216
855 -4.884806131061907 3.2271129923953765 3.86397900645705
2389 -7.517647730909225 -7.927325980194778 3.4689788452751187
3289 1.6333059379999295 -4.905096748416023 2.446338801414017
1789 -1.7882376703242977 -0.05283417172804264 -1.3858119577873802
2165 1.8762950336960442 8.447997173407018 -4.22231020342638
2538 -5.081463841850337 -5.717678535629372 -4.449420789805044
3545 0.024665336121026088 0.21279245459999915 -0.5885596863732364
336 -4.71384088719673 -2.074410048894405 13.350896712340822
1544 -1.7207751626963403 -1.2060604099896388 -1.107972180858397
1919 -3.3595288318947465 1.70237674060355 1.9636151699855522
3915 3.6181854341812603 -2.7022221226059098 -1.0964796443557954
3319 -1.252088926569615 -4.110448040644938 -3.97388016417775
1294 -0.24089991869199762 -1.3797019124280372 4.034142275161999
925 -3.3102233784278785 2.7380042285614543 -0.8025253960297448
415 -4.246559400806529 -5.143083140782908 -2.5789729772037635
2944 -1.7962996748316724 4.161346688459035 8.327446226205307
3164 -6.368057050460322 0.816234717846702 2.3594853771417914
2690 5.066891188455869 -3.1347419466854287 4.502376512587619
1289 -2.469154602782652 -1.6590757058153367 -0.9694780378991822
1439 0.48641113917542644 0.47833364031225845 0.01642591047305228
704 -4.984120387227631 4.8176901291654515 -0.8143845651947031
3064 -1.0455390500902417 -0.42230186879809983 1.9449229287018417
1814 0.09076071177976783 -2.573256917317424 -1.020013653281284
3419 10.55389494878479 -9.964417394732227 -9.920676011114585
1194 0.7438782206786404 -1.1249917498848951 1.2090695881781566
3944 3.6030304038450702 -7.759323809914863 -2.996567401178728
3189 -3.6910591778545885 -4.872528216662195 4.082667338933685
637 -9.201933707824272 3.905946625579438 4.006038939732721
3314 -2.0661454425901202 1.6925361070130338 -0.8089317477184942
3069 3.3110701988703504 -3.5472754311384143 4.380589546996236
2539 6.0371633501829844 3.4134348813097106 -1.5018318125089758
1940 2.8813274438127956 -0.195130762478803 -1.5595763057918028
3690 -4.895467265648426 -1.3009438530738167 7.437711036395269
1714 -1.7853886216423716 -0.8665103027498535 0.5140737143049746
206 0.9405045293476597 -3.7752592622277388 8.803744066771685
2089 7.332318322498867 -0.4757452559220581 -5.222035255537388
2815 2.129483387556283 -1.1688644821452856 2.2836325430995794
2339 -2.308067302753317 5.553191288263643 2.6325684273436467
2315 6.035872194423184 -1.5949468954351034 0.9550430409012285
451 -3.5907308007179153 -3.848403675578351 -3.88370935103339
937 -7.048322810004207 5.285870474344374 4.956534199389587
1569 -3.4048261679232095 -0.7529082555991456 0.6242347753329045
1593 1.892832639173457 -1.035128058370595 0.43707696753750847
3364 -1.5803910131963939 -1.7126926719368074 1.0710645464548065
3795 -1.5538941000494102 -1.4560062916691998 2.9053619295311788
580 -2.539168763502336 -0.888668449906777 3.3859834537106868
3298 -0.6142659686425179 5.36102366091074 -1.119812067218167
1524 1.3259042635580254 -0.3876335566371722 2.4469699918370544
2670 -0.72869015735479 -3.970619746979467 0.78029325501017
1794 -2.228427332714534 -3.2169976753996186 -0.7943059012987165
2548 0.11701024712714926 1.889291680558946 -1.0408617431249807
344 -1.1459473435103764 9.79562238685129 3.4042672203319833
3900 1.1603520762040411 -6.044512029691795 5.943751184179244
1669 -1.9875726161532337 -0.46131453325630467 -0.2638236266140136
2295 -0.736600532500679 6.4328702241435405 3.5951154389510838
929 4.024858083339409 -1.670803057137677 -3.339765353939121
728 -2.458534482639331 -5.078736461486845 -6.539999041610694
129 -0.5018573772805783 -6.4829227515222945 -6.263979641659265
2949 3.376399408465993 1.523236828520674 1.489971698997032
159 3.0866113956785113 8.599600244464071 7.862593233040627
481 -13.198661478835218 1.7616301930358618 -0.04127693601323858
536 9.648989067172948 6.184936114740726 -3.7803129898810597
961 7.637286376611946 -13.689337780758864 1.4960053288874995
2344 2.512984021057611 0.48730680402093807 -6.589503717191951
3574 -6.77201353913051 -3.196798542377405 -1.6703432566789023
987 -7.359864573757105 -2.605822186309237 -1.0411985527313707
1819 -1.894852506359102 -1.4837118444075172 1.6300007021706373
3094 5.4541301141715035 -7.263026701629809 -6.704554405842508
3920 11.196353677374093 5.038090409392103 -7.576814974956146
3844 3.7472755160688527 0.6336667033003731 -3.6806065348945562
953 10.127388918540085 -1.8955662003980767 4.619618714351071
367 -1.8063173334223575 -3.024583717580975 -12.731861971253855
3870 7.1783644854665924 -1.0884077557828222 5.966925136921224
3845 -5.168432743666972 -7.339187752146076 1.7099801318541894
3444 -0.20724669884958816 2.690820193877082 2.499585274655126
1444 -0.9885739739587139 2.453731778553486 0.468156595161836
1844 -2.208123301285464 -0.7336366983982616 2.6528526639055365
3695 4.411257535469341 -0.07129048909547604 0.19723329606239007
2195 -0.5522511881950841 2.5785611097444705 -0.13492500325230442
1219 -2.440299412333203 -1.2117168904778644 -0.861321540927661
70 1.7561911351262673 -12.450404014661316 5.9375246870461735
3344 0.1006962142440397 -2.8649687929861534 2.5415566792388162
3579 -2.891755121419357 3.2674361244284933 -5.111085113712759
3575 1.909957143685887 -4.084866724031267 -5.244498877880201
1245 1.0157312915688408 -1.8356384091336013 -3.3964221513947606
87 -4.040082896411421 2.756566739958229 -0.5514945835212949
2094 -0.04498039460101566 -0.22060456129050307 10.97003894545148
295 9.343397981521784 0.06405834444214345 -5.937390780174743
2519 -2.64302241543706 0.25488735271955976 -6.219702023033243
3654 -1.093484002042096 -2.512119644021874 -1.2407566960862273
3529 1.123801831593907 -8.916355030595094 3.4415595384573803
1799 1.711855516218584 0.5773909798968019 -1.5695720037535323
2900 -0.48603134076108667 -0.42064223287690783 2.605942630235758
3650 0.258556751584372 -2.073712669584449 -1.9939007200008272
1028 -4.256947407958187 -0.7169349656880502 0.20662432541993384
141 -5.093775796493618 1.85755425298679 2.221930966800016
1049 0.7664588828995571 -1.2341970035140408 -4.186565455318973
3279 -4.786295831929871 3.913668261329437 -6.944290087899686
1904 -0.4694978218114658 -4.932549050825918 1.372247469990331
2175 1.2068221533704413 1.5778706898042891 2.6323985860971426
2544 4.463793936747593 -6.842060679832213 -4.522727434119677
1549 -1.447715986508245 -3.021515725790987 -0.13997711439915925
3074 -2.6765900753808674 -3.9094783783868436 1.2509206705877858
1419 -5.681262912505736 2.4415589256214045 5.653489474289273
2904 -4.809096955260122 7.147054237600317 6.657340549389278
3295 6.195012541463524 0.08425635858311646 -5.9767893007928405
3424 -0.8834940068154054 -8.104061240063356 0.2906382821429951
317 9.177235700733549 -2.4954997048923144 -8.763961339900039
1824 -4.009254445515589 1.6895140397858595 0.9571071623794433
767 2.383666376093879 -8.204154574736819 -7.024555471255402
2929 -0.6389297549471168 0.5895400839166239 1.3271069983794972
3324 0.3180420568379067 -4.07350794922296 -1.6749689482647456
531 -5.178908833925645 -11.694287013871433 -0.2886152700291624
55 -5.611536062683244 -8.654088092261084 5.514438812333815
1449 0.10639615614985216 0.5245065769743972 -0.6351696990539231
439 -4.132615796165393 -2.5701223034588225 -11.603138461859896
3949 2.6185741221149064 3.531760756832991 -3.9483081762015626
114 9.27301012460886 8.962663632723695 4.698879421591148
2348 -6.386842919570386 1.6201757334441087 -6.90789225216854
3554 1.1603325890701843 -0.843535253100867 1.741694787852659
