Generated by pymatgen.io.lammps.data.LammpsData

4000  atoms

   4  atom types

0.000000 37.618140  xlo xhi
0.000000 37.495856  ylo yhi
0.000000 32.520327  zlo zhi
-3.029578 17.300197 18.754369  xy xz yz

Masses

1   6.9410
2  55.8450
3  72.6400
4  15.9994

Atoms

3546  4 -1.1812  7.926256 31.596638  1.786530
3547  4 -1.1812 11.386295 35.347512  8.290595
3548  4 -1.1812 14.846335 39.098386 14.794661
3549  4 -1.1812 18.306374 42.849260 21.298726
3550  4 -1.1812 21.766414 46.600134 27.802791
3551  4 -1.1812 17.873547  1.599953  1.786530
3552  4 -1.1812 21.333586  5.350827  8.290595
3553  4 -1.1812 24.793626  9.101701 14.794661
3554  4 -1.1812 28.253665 12.852575 21.298726
3555  4 -1.1812 31.713704 16.603449 27.802791
3556  4 -1.1812 17.267631  9.099125  1.786530
3557  4 -1.1812 20.727670 12.849998  8.290595
3558  4 -1.1812 24.187710 16.600872 14.794661
3559  4 -1.1812 27.647749 20.351746 21.298726
3560  4 -1.1812 31.107789 24.102620 27.802791
3561  4 -1.1812 16.661715 16.598296  1.786530
3562  4 -1.1812 20.121755 20.349170  8.290595
3563  4 -1.1812 23.581794 24.100043 14.794661
3564  4 -1.1812 27.041834 27.850917 21.298726
3565  4 -1.1812 30.501873 31.601791 27.802791
3566  4 -1.1812 16.055800 24.097467  1.786530
3567  4 -1.1812 19.515839 27.848341  8.290595
3568  4 -1.1812 22.975878 31.599215 14.794661
3569  4 -1.1812 26.435918 35.350089 21.298726
3570  4 -1.1812 29.895957 39.100962 27.802791
3571  4 -1.1812 15.449884 31.596638  1.786530
3572  4 -1.1812 18.909923 35.347512  8.290595
3573  4 -1.1812 22.369963 39.098386 14.794661
3574  4 -1.1812 25.830002 42.849260 21.298726
3575  4 -1.1812 29.290042 46.600134 27.802791
3576  4 -1.1812 25.397175  1.599953  1.786530
3577  4 -1.1812 28.857214  5.350827  8.290595
3578  4 -1.1812 32.317254  9.101701 14.794661
3579  4 -1.1812 35.777293 12.852575 21.298726
3580  4 -1.1812 39.237332 16.603449 27.802791
3581  4 -1.1812 24.791259  9.099125  1.786530
3582  4 -1.1812 28.251299 12.849998  8.290595
3583  4 -1.1812 31.711338 16.600872 14.794661
3584  4 -1.1812 35.171377 20.351746 21.298726
3585  4 -1.1812 38.631417 24.102620 27.802791
3586  4 -1.1812 24.185343 16.598296  1.786530
3587  4 -1.1812 27.645383 20.349170  8.290595
3588  4 -1.1812 31.105422 24.100043 14.794661
3589  4 -1.1812 34.565462 27.850917 21.298726
3590  4 -1.1812 38.025501 31.601791 27.802791
3591  4 -1.1812 23.579428 24.097467  1.786530
3592  4 -1.1812 27.039467 27.848341  8.290595
3593  4 -1.1812 30.499507 31.599215 14.794661
3594  4 -1.1812 33.959546 35.350089 21.298726
3595  4 -1.1812 37.419585 39.100962 27.802791
3596  4 -1.1812 22.973512 31.596638  1.786530
3597  4 -1.1812 26.433551 35.347512  8.290595
3598  4 -1.1812 29.893591 39.098386 14.794661
3599  4 -1.1812 33.353630 42.849260 21.298726
3600  4 -1.1812 36.813670 46.600134 27.802791
3601  4 -1.1812 32.920803  1.599953  1.786530
3602  4 -1.1812 36.380842  5.350827  8.290595
3603  4 -1.1812 39.840882  9.101701 14.794661
3604  4 -1.1812 43.300921 12.852575 21.298726
3605  4 -1.1812 46.760960 16.603449 27.802791
3606  4 -1.1812 32.314887  9.099125  1.786530
3607  4 -1.1812 35.774927 12.849998  8.290595
3608  4 -1.1812 39.234966 16.600872 14.794661
3609  4 -1.1812 42.695005 20.351746 21.298726
3610  4 -1.1812 46.155045 24.102620 27.802791
3611  4 -1.1812 31.708972 16.598296  1.786530
3612  4 -1.1812 35.169011 20.349170  8.290595
3613  4 -1.1812 38.629050 24.100043 14.794661
3614  4 -1.1812 42.089090 27.850917 21.298726
3615  4 -1.1812 45.549129 31.601791 27.802791
3616  4 -1.1812 31.103056 24.097467  1.786530
3617  4 -1.1812 34.563095 27.848341  8.290595
3618  4 -1.1812 38.023135 31.599215 14.794661
3619  4 -1.1812 41.483174 35.350089 21.298726
3620  4 -1.1812 44.943213 39.100962 27.802791
3621  4 -1.1812 30.497140 31.596638  1.786530
3622  4 -1.1812 33.957180 35.347512  8.290595
3623  4 -1.1812 37.417219 39.098386 14.794661
3624  4 -1.1812 40.877258 42.849260 21.298726
3625  4 -1.1812 44.337298 46.600134 27.802791
3626  4 -1.1812  6.285193  5.349524  1.786543
3627  4 -1.1812  9.745233  9.100398  8.290608
3628  4 -1.1812 13.205272 12.851272 14.794674
3629  4 -1.1812 16.665311 16.602145 21.298739
3630  4 -1.1812 20.125351 20.353019 27.802804
3631  4 -1.1812  5.679278 12.848695  1.786543
3632  4 -1.1812  9.139317 16.599569  8.290608
3633  4 -1.1812 12.599356 20.350443 14.794674
3634  4 -1.1812 16.059396 24.101317 21.298739
3635  4 -1.1812 19.519435 27.852191 27.802804
3636  4 -1.1812  5.073362 20.347866  1.786543
3637  4 -1.1812  8.533401 24.098740  8.290608
3638  4 -1.1812 11.993441 27.849614 14.794674
3639  4 -1.1812 15.453480 31.600488 21.298739
3640  4 -1.1812 18.913519 35.351362 27.802804
3641  4 -1.1812  4.467446 27.847038  1.786543
3642  4 -1.1812  7.927486 31.597912  8.290608
3643  4 -1.1812 11.387525 35.348785 14.794674
3644  4 -1.1812 14.847564 39.099659 21.298739
3645  4 -1.1812 18.307604 42.850533 27.802804
3646  4 -1.1812  3.861531 35.346209  1.786543
3647  4 -1.1812  7.321570 39.097083  8.290608
3648  4 -1.1812 10.781609 42.847957 14.794674
3649  4 -1.1812 14.241649 46.598830 21.298739
3650  4 -1.1812 17.701688 50.349704 27.802804
3651  4 -1.1812 13.808821  5.349524  1.786543
3652  4 -1.1812 17.268861  9.100398  8.290608
3653  4 -1.1812 20.728900 12.851272 14.794674
3654  4 -1.1812 24.188939 16.602145 21.298739
3655  4 -1.1812 27.648979 20.353019 27.802804
3656  4 -1.1812 13.202906 12.848695  1.786543
3657  4 -1.1812 16.662945 16.599569  8.290608
3658  4 -1.1812 20.122984 20.350443 14.794674
3659  4 -1.1812 23.583024 24.101317 21.298739
3660  4 -1.1812 27.043063 27.852191 27.802804
3661  4 -1.1812 12.596990 20.347866  1.786543
3662  4 -1.1812 16.057029 24.098740  8.290608
3663  4 -1.1812 19.517069 27.849614 14.794674
3664  4 -1.1812 22.977108 31.600488 21.298739
3665  4 -1.1812 26.437147 35.351362 27.802804
3666  4 -1.1812 11.991074 27.847038  1.786543
3667  4 -1.1812 15.451114 31.597912  8.290608
3668  4 -1.1812 18.911153 35.348785 14.794674
3669  4 -1.1812 22.371192 39.099659 21.298739
3670  4 -1.1812 25.831232 42.850533 27.802804
3671  4 -1.1812 11.385159 35.346209  1.786543
3672  4 -1.1812 14.845198 39.097083  8.290608
3673  4 -1.1812 18.305237 42.847957 14.794674
3674  4 -1.1812 21.765277 46.598830 21.298739
3675  4 -1.1812 25.225316 50.349704 27.802804
3676  4 -1.1812 21.332449  5.349524  1.786543
3677  4 -1.1812 24.792489  9.100398  8.290608
3678  4 -1.1812 28.252528 12.851272 14.794674
3679  4 -1.1812 31.712567 16.602145 21.298739
3680  4 -1.1812 35.172607 20.353019 27.802804
3681  4 -1.1812 20.726534 12.848695  1.786543
3682  4 -1.1812 24.186573 16.599569  8.290608
3683  4 -1.1812 27.646612 20.350443 14.794674
3684  4 -1.1812 31.106652 24.101317 21.298739
3685  4 -1.1812 34.566691 27.852191 27.802804
3686  4 -1.1812 20.120618 20.347866  1.786543
3687  4 -1.1812 23.580657 24.098740  8.290608
3688  4 -1.1812 27.040697 27.849614 14.794674
3689  4 -1.1812 30.500736 31.600488 21.298739
3690  4 -1.1812 33.960775 35.351362 27.802804
3691  4 -1.1812 19.514702 27.847038  1.786543
3692  4 -1.1812 22.974742 31.597912  8.290608
3693  4 -1.1812 26.434781 35.348785 14.794674
3694  4 -1.1812 29.894820 39.099659 21.298739
3695  4 -1.1812 33.354860 42.850533 27.802804
3696  4 -1.1812 18.908787 35.346209  1.786543
3697  4 -1.1812 22.368826 39.097083  8.290608
3698  4 -1.1812 25.828865 42.847957 14.794674
3699  4 -1.1812 29.288905 46.598830 21.298739
3700  4 -1.1812 32.748944 50.349704 27.802804
3701  4 -1.1812 28.856077  5.349524  1.786543
3702  4 -1.1812 32.316117  9.100398  8.290608
3703  4 -1.1812 35.776156 12.851272 14.794674
3704  4 -1.1812 39.236195 16.602145 21.298739
3705  4 -1.1812 42.696235 20.353019 27.802804
3706  4 -1.1812 28.250162 12.848695  1.786543
3707  4 -1.1812 31.710201 16.599569  8.290608
3708  4 -1.1812 35.170240 20.350443 14.794674
3709  4 -1.1812 38.630280 24.101317 21.298739
3710  4 -1.1812 42.090319 27.852191 27.802804
3711  4 -1.1812 27.644246 20.347866  1.786543
3712  4 -1.1812 31.104285 24.098740  8.290608
3713  4 -1.1812 34.564325 27.849614 14.794674
3714  4 -1.1812 38.024364 31.600488 21.298739
3715  4 -1.1812 41.484404 35.351362 27.802804
3716  4 -1.1812 27.038330 27.847038  1.786543
3717  4 -1.1812 30.498370 31.597912  8.290608
3718  4 -1.1812 33.958409 35.348785 14.794674
3719  4 -1.1812 37.418448 39.099659 21.298739
3720  4 -1.1812 40.878488 42.850533 27.802804
3721  4 -1.1812 26.432415 35.346209  1.786543
3722  4 -1.1812 29.892454 39.097083  8.290608
3723  4 -1.1812 33.352493 42.847957 14.794674
3724  4 -1.1812 36.812533 46.598830 21.298739
3725  4 -1.1812 40.272572 50.349704 27.802804
3726  4 -1.1812 36.379705  5.349524  1.786543
3727  4 -1.1812 39.839745  9.100398  8.290608
3728  4 -1.1812 43.299784 12.851272 14.794674
3729  4 -1.1812 46.759824 16.602145 21.298739
3730  4 -1.1812 50.219863 20.353019 27.802804
3731  4 -1.1812 35.773790 12.848695  1.786543
3732  4 -1.1812 39.233829 16.599569  8.290608
3733  4 -1.1812 42.693868 20.350443 14.794674
3734  4 -1.1812 46.153908 24.101317 21.298739
3735  4 -1.1812 49.613947 27.852191 27.802804
3736  4 -1.1812 35.167874 20.347866  1.786543
3737  4 -1.1812 38.627913 24.098740  8.290608
3738  4 -1.1812 42.087953 27.849614 14.794674
3739  4 -1.1812 45.547992 31.600488 21.298739
3740  4 -1.1812 49.008032 35.351362 27.802804
3741  4 -1.1812 34.561958 27.847038  1.786543
3742  4 -1.1812 38.021998 31.597912  8.290608
3743  4 -1.1812 41.482037 35.348785 14.794674
3744  4 -1.1812 44.942077 39.099659 21.298739
3745  4 -1.1812 48.402116 42.850533 27.802804
3746  4 -1.1812 33.956043 35.346209  1.786543
3747  4 -1.1812 37.416082 39.097083  8.290608
3748  4 -1.1812 40.876121 42.847957 14.794674
3749  4 -1.1812 44.336161 46.598830 21.298739
3750  4 -1.1812 47.796200 50.349704 27.802804
3751  4 -1.1812  3.095967  4.820274  1.465112
3752  4 -1.1812  6.556006  8.571148  7.969178
3753  4 -1.1812 10.016046 12.322021 14.473243
3754  4 -1.1812 13.476085 16.072895 20.977308
3755  4 -1.1812 16.936124 19.823769 27.481374
3756  4 -1.1812  2.490051 12.319445  1.465112
3757  4 -1.1812  5.950091 16.070319  7.969178
3758  4 -1.1812  9.410130 19.821193 14.473243
3759  4 -1.1812 12.870169 23.572067 20.977308
3760  4 -1.1812 16.330209 27.322940 27.481374
3761  4 -1.1812  1.884136 19.818616  1.465112
3762  4 -1.1812  5.344175 23.569490  7.969178
3763  4 -1.1812  8.804214 27.320364 14.473243
3764  4 -1.1812 12.264254 31.071238 20.977308
3765  4 -1.1812 15.724293 34.822112 27.481374
3766  4 -1.1812  1.278220 27.317788  1.465112
3767  4 -1.1812  4.738259 31.068661  7.969178
3768  4 -1.1812  8.198299 34.819535 14.473243
3769  4 -1.1812 11.658338 38.570409 20.977308
3770  4 -1.1812 15.118377 42.321283 27.481374
3771  4 -1.1812  0.672304 34.816959  1.465112
3772  4 -1.1812  4.132344 38.567833  7.969178
3773  4 -1.1812  7.592383 42.318706 14.473243
3774  4 -1.1812 11.052422 46.069580 20.977308
3775  4 -1.1812 14.512462 49.820454 27.481374
3776  4 -1.1812 10.619595  4.820274  1.465112
3777  4 -1.1812 14.079634  8.571148  7.969178
3778  4 -1.1812 17.539674 12.322021 14.473243
3779  4 -1.1812 20.999713 16.072895 20.977308
3780  4 -1.1812 24.459752 19.823769 27.481374
3781  4 -1.1812 10.013679 12.319445  1.465112
3782  4 -1.1812 13.473719 16.070319  7.969178
3783  4 -1.1812 16.933758 19.821193 14.473243
3784  4 -1.1812 20.393797 23.572067 20.977308
3785  4 -1.1812 23.853837 27.322940 27.481374
3786  4 -1.1812  9.407764 19.818616  1.465112
3787  4 -1.1812 12.867803 23.569490  7.969178
3788  4 -1.1812 16.327842 27.320364 14.473243
3789  4 -1.1812 19.787882 31.071238 20.977308
3790  4 -1.1812 23.247921 34.822112 27.481374
3791  4 -1.1812  8.801848 27.317788  1.465112
3792  4 -1.1812 12.261887 31.068661  7.969178
3793  4 -1.1812 15.721927 34.819535 14.473243
3794  4 -1.1812 19.181966 38.570409 20.977308
3795  4 -1.1812 22.642005 42.321283 27.481374
3796  4 -1.1812  8.195932 34.816959  1.465112
3797  4 -1.1812 11.655972 38.567833  7.969178
3798  4 -1.1812 15.116011 42.318706 14.473243
3799  4 -1.1812 18.576050 46.069580 20.977308
3800  4 -1.1812 22.036090 49.820454 27.481374
3801  4 -1.1812 18.143223  4.820274  1.465112
3802  4 -1.1812 21.603262  8.571148  7.969178
3803  4 -1.1812 25.063302 12.322021 14.473243
3804  4 -1.1812 28.523341 16.072895 20.977308
3805  4 -1.1812 31.983380 19.823769 27.481374
3806  4 -1.1812 17.537307 12.319445  1.465112
3807  4 -1.1812 20.997347 16.070319  7.969178
3808  4 -1.1812 24.457386 19.821193 14.473243
3809  4 -1.1812 27.917425 23.572067 20.977308
3810  4 -1.1812 31.377465 27.322940 27.481374
3811  4 -1.1812 16.931392 19.818616  1.465112
3812  4 -1.1812 20.391431 23.569490  7.969178
3813  4 -1.1812 23.851470 27.320364 14.473243
3814  4 -1.1812 27.311510 31.071238 20.977308
3815  4 -1.1812 30.771549 34.822112 27.481374
3816  4 -1.1812 16.325476 27.317788  1.465112
3817  4 -1.1812 19.785515 31.068661  7.969178
3818  4 -1.1812 23.245555 34.819535 14.473243
3819  4 -1.1812 26.705594 38.570409 20.977308
3820  4 -1.1812 30.165633 42.321283 27.481374
3821  4 -1.1812 15.719560 34.816959  1.465112
3822  4 -1.1812 19.179600 38.567833  7.969178
3823  4 -1.1812 22.639639 42.318706 14.473243
3824  4 -1.1812 26.099678 46.069580 20.977308
3825  4 -1.1812 29.559718 49.820454 27.481374
3826  4 -1.1812 25.666851  4.820274  1.465112
3827  4 -1.1812 29.126890  8.571148  7.969178
3828  4 -1.1812 32.586930 12.322021 14.473243
3829  4 -1.1812 36.046969 16.072895 20.977308
3830  4 -1.1812 39.507009 19.823769 27.481374
3831  4 -1.1812 25.060935 12.319445  1.465112
3832  4 -1.1812 28.520975 16.070319  7.969178
3833  4 -1.1812 31.981014 19.821193 14.473243
3834  4 -1.1812 35.441053 23.572067 20.977308
3835  4 -1.1812 38.901093 27.322940 27.481374
3836  4 -1.1812 24.455020 19.818616  1.465112
3837  4 -1.1812 27.915059 23.569490  7.969178
3838  4 -1.1812 31.375098 27.320364 14.473243
3839  4 -1.1812 34.835138 31.071238 20.977308
3840  4 -1.1812 38.295177 34.822112 27.481374
3841  4 -1.1812 23.849104 27.317788  1.465112
3842  4 -1.1812 27.309143 31.068661  7.969178
3843  4 -1.1812 30.769183 34.819535 14.473243
3844  4 -1.1812 34.229222 38.570409 20.977308
3845  4 -1.1812 37.689262 42.321283 27.481374
3846  4 -1.1812 23.243188 34.816959  1.465112
3847  4 -1.1812 26.703228 38.567833  7.969178
3848  4 -1.1812 30.163267 42.318706 14.473243
3849  4 -1.1812 33.623306 46.069580 20.977308
3850  4 -1.1812 37.083346 49.820454 27.481374
3851  4 -1.1812 33.190479  4.820274  1.465112
3852  4 -1.1812 36.650518  8.571148  7.969178
3853  4 -1.1812 40.110558 12.322021 14.473243
3854  4 -1.1812 43.570597 16.072895 20.977308
3855  4 -1.1812 47.030637 19.823769 27.481374
3856  4 -1.1812 32.584563 12.319445  1.465112
3857  4 -1.1812 36.044603 16.070319  7.969178
3858  4 -1.1812 39.504642 19.821193 14.473243
3859  4 -1.1812 42.964682 23.572067 20.977308
3860  4 -1.1812 46.424721 27.322940 27.481374
3861  4 -1.1812 31.978648 19.818616  1.465112
3862  4 -1.1812 35.438687 23.569490  7.969178
3863  4 -1.1812 38.898726 27.320364 14.473243
3864  4 -1.1812 42.358766 31.071238 20.977308
3865  4 -1.1812 45.818805 34.822112 27.481374
3866  4 -1.1812 31.372732 27.317788  1.465112
3867  4 -1.1812 34.832771 31.068661  7.969178
3868  4 -1.1812 38.292811 34.819535 14.473243
3869  4 -1.1812 41.752850 38.570409 20.977308
3870  4 -1.1812 45.212890 42.321283 27.481374
3871  4 -1.1812 30.766816 34.816959  1.465112
3872  4 -1.1812 34.226856 38.567833  7.969178
3873  4 -1.1812 37.686895 42.318706 14.473243
3874  4 -1.1812 41.146935 46.069580 20.977308
3875  4 -1.1812 44.606974 49.820454 27.481374
3876  4 -1.1812  7.160696  1.070561  1.465060
3877  4 -1.1812 10.620736  4.821434  7.969126
3878  4 -1.1812 14.080775  8.572308 14.473191
3879  4 -1.1812 17.540815 12.323182 20.977256
3880  4 -1.1812 21.000854 16.074056 27.481322
3881  4 -1.1812  6.554781  8.569732  1.465060
3882  4 -1.1812 10.014820 12.320606  7.969126
3883  4 -1.1812 13.474859 16.071480 14.473191
3884  4 -1.1812 16.934899 19.822353 20.977256
3885  4 -1.1812 20.394938 23.573227 27.481322
3886  4 -1.1812  5.948865 16.068903  1.465060
3887  4 -1.1812  9.408904 19.819777  7.969126
3888  4 -1.1812 12.868944 23.570651 14.473191
3889  4 -1.1812 16.328983 27.321525 20.977256
3890  4 -1.1812 19.789023 31.072398 27.481322
3891  4 -1.1812  5.342949 23.568074  1.465060
3892  4 -1.1812  8.802989 27.318948  7.969126
3893  4 -1.1812 12.263028 31.069822 14.473191
3894  4 -1.1812 15.723067 34.820696 20.977256
3895  4 -1.1812 19.183107 38.571570 27.481322
3896  4 -1.1812  4.737034 31.067246  1.465060
3897  4 -1.1812  8.197073 34.818120  7.969126
3898  4 -1.1812 11.657112 38.568993 14.473191
3899  4 -1.1812 15.117152 42.319867 20.977256
3900  4 -1.1812 18.577191 46.070741 27.481322
3901  4 -1.1812 14.684324  1.070561  1.465060
3902  4 -1.1812 18.144364  4.821434  7.969126
3903  4 -1.1812 21.604403  8.572308 14.473191
3904  4 -1.1812 25.064443 12.323182 20.977256
3905  4 -1.1812 28.524482 16.074056 27.481322
3906  4 -1.1812 14.078409  8.569732  1.465060
3907  4 -1.1812 17.538448 12.320606  7.969126
3908  4 -1.1812 20.998488 16.071480 14.473191
3909  4 -1.1812 24.458527 19.822353 20.977256
3910  4 -1.1812 27.918566 23.573227 27.481322
3911  4 -1.1812 13.472493 16.068903  1.465060
3912  4 -1.1812 16.932532 19.819777  7.969126
3913  4 -1.1812 20.392572 23.570651 14.473191
3914  4 -1.1812 23.852611 27.321525 20.977256
3915  4 -1.1812 27.312651 31.072398 27.481322
3916  4 -1.1812 12.866577 23.568074  1.465060
3917  4 -1.1812 16.326617 27.318948  7.969126
3918  4 -1.1812 19.786656 31.069822 14.473191
3919  4 -1.1812 23.246696 34.820696 20.977256
3920  4 -1.1812 26.706735 38.571570 27.481322
3921  4 -1.1812 12.260662 31.067246  1.465060
3922  4 -1.1812 15.720701 34.818120  7.969126
3923  4 -1.1812 19.180740 38.568993 14.473191
3924  4 -1.1812 22.640780 42.319867 20.977256
3925  4 -1.1812 26.100819 46.070741 27.481322
3926  4 -1.1812 22.207952  1.070561  1.465060
3927  4 -1.1812 25.667992  4.821434  7.969126
3928  4 -1.1812 29.128031  8.572308 14.473191
3929  4 -1.1812 32.588071 12.323182 20.977256
3930  4 -1.1812 36.048110 16.074056 27.481322
3931  4 -1.1812 21.602037  8.569732  1.465060
3932  4 -1.1812 25.062076 12.320606  7.969126
3933  4 -1.1812 28.522116 16.071480 14.473191
3934  4 -1.1812 31.982155 19.822353 20.977256
3935  4 -1.1812 35.442194 23.573227 27.481322
3936  4 -1.1812 20.996121 16.068903  1.465060
3937  4 -1.1812 24.456161 19.819777  7.969126
3938  4 -1.1812 27.916200 23.570651 14.473191
3939  4 -1.1812 31.376239 27.321525 20.977256
3940  4 -1.1812 34.836279 31.072398 27.481322
3941  4 -1.1812 20.390205 23.568074  1.465060
3942  4 -1.1812 23.850245 27.318948  7.969126
3943  4 -1.1812 27.310284 31.069822 14.473191
3944  4 -1.1812 30.770324 34.820696 20.977256
3945  4 -1.1812 34.230363 38.571570 27.481322
3946  4 -1.1812 19.784290 31.067246  1.465060
3947  4 -1.1812 23.244329 34.818120  7.969126
3948  4 -1.1812 26.704369 38.568993 14.473191
3949  4 -1.1812 30.164408 42.319867 20.977256
3950  4 -1.1812 33.624447 46.070741 27.481322
3951  4 -1.1812 29.731581  1.070561  1.465060
3952  4 -1.1812 33.191620  4.821434  7.969126
3953  4 -1.1812 36.651659  8.572308 14.473191
3954  4 -1.1812 40.111699 12.323182 20.977256
3955  4 -1.1812 43.571738 16.074056 27.481322
3956  4 -1.1812 29.125665  8.569732  1.465060
3957  4 -1.1812 32.585704 12.320606  7.969126
3958  4 -1.1812 36.045744 16.071480 14.473191
3959  4 -1.1812 39.505783 19.822353 20.977256
3960  4 -1.1812 42.965822 23.573227 27.481322
3961  4 -1.1812 28.519749 16.068903  1.465060
3962  4 -1.1812 31.979789 19.819777  7.969126
3963  4 -1.1812 35.439828 23.570651 14.473191
3964  4 -1.1812 38.899867 27.321525 20.977256
3965  4 -1.1812 42.359907 31.072398 27.481322
3966  4 -1.1812 27.913833 23.568074  1.465060
3967  4 -1.1812 31.373873 27.318948  7.969126
3968  4 -1.1812 34.833912 31.069822 14.473191
3969  4 -1.1812 38.293952 34.820696 20.977256
3970  4 -1.1812 41.753991 38.571570 27.481322
3971  4 -1.1812 27.307918 31.067246  1.465060
3972  4 -1.1812 30.767957 34.818120  7.969126
3973  4 -1.1812 34.227997 38.568993 14.473191
3974  4 -1.1812 37.688036 42.319867 20.977256
3975  4 -1.1812 41.148075 46.070741 27.481322
3976  4 -1.1812 37.255209  1.070561  1.465060
3977  4 -1.1812 40.715248  4.821434  7.969126
3978  4 -1.1812 44.175287  8.572308 14.473191
3979  4 -1.1812 47.635327 12.323182 20.977256
3980  4 -1.1812 51.095366 16.074056 27.481322
3981  4 -1.1812 36.649293  8.569732  1.465060
3982  4 -1.1812 40.109332 12.320606  7.969126
3983  4 -1.1812 43.569372 16.071480 14.473191
3984  4 -1.1812 47.029411 19.822353 20.977256
3985  4 -1.1812 50.489450 23.573227 27.481322
3986  4 -1.1812 36.043377 16.068903  1.465060
3987  4 -1.1812 39.503417 19.819777  7.969126
3988  4 -1.1812 42.963456 23.570651 14.473191
3989  4 -1.1812 46.423495 27.321525 20.977256
3990  4 -1.1812 49.883535 31.072398 27.481322
3991  4 -1.1812 35.437462 23.568074  1.465060
3992  4 -1.1812 38.897501 27.318948  7.969126
