2119 4 -1.1812 49.71414150490975 45.28224744714914 16.494516890891354 -1 -1 0
1598 3 2.1 47.7369022767127 51.82696485639161 17.516632244590742 -1 -1 0
3603 4 -1.1812 48.59903760367886 51.69902449941451 10.972368170523014 -1 -2 0
1123 2 1.575 49.99007027288341 48.90493802673544 19.895986437721376 -1 -1 0
3123 4 -1.1812 47.47562933921728 51.9641126422376 14.809516755958715 -1 -1 0
1868 3 2.1 49.99089828918837 44.97107480331593 13.677504972314733 -1 -1 0
1747 3 2.1 44.14727976722443 52.87890512330692 10.075192754814056 -1 -1 0
1348 2 1.575 44.455687336746315 53.01305256286515 14.412349742875195 -1 -1 0
498 1 0.525 50.46180495379402 51.19664601116475 13.656845833279315 -1 -1 0
1244 2 1.575 51.297101695077444 46.549921315026914 22.934870831240282 -1 -1 0
674 1 0.525 33.167500455569225 9.401740809894648 20.846174231625177 -1 0 0
373 1 0.525 51.34547745562195 48.41034164218307 15.417223490839755 -1 -1 0
123 1 0.525 53.04498494454471 50.7851239358748 17.92354596388786 -1 -1 0
719 1 0.525 52.47187018665842 52.6876341331844 21.302206395106023 -1 -1 0
3498 4 -1.1812 55.68255180749767 50.704435728955424 21.529387269564676 -1 -1 0
2844 4 -1.1812 51.776136229536604 49.445385868377805 21.93894603561185 -1 -1 0
1743 3 2.1 51.657016122111315 45.03309568023067 18.514188361402194 -1 -1 0
3869 4 -1.1812 52.165493257854976 47.69407527915866 18.394150712926113 -1 -1 0
214 1 0.525 54.74687440220054 47.237446699857564 21.674342095198647 -1 -1 0
173 1 0.525 28.054821854050413 58.245736035219785 18.66845046678579 -1 -1 0
2572 4 -1.1812 29.69905106929267 54.81223996359543 12.984132859268524 -1 -1 0
1448 2 1.575 29.33192577120874 55.298462292862006 15.815394405142492 -1 -1 0
3323 4 -1.1812 26.83199922360551 53.65045780912901 15.779771541161574 -1 -1 0
2699 4 -1.1812 29.355928091476816 54.811357340416336 18.637304301024617 -1 -1 0
953 1 0.525 31.270048122262896 57.31096538470168 18.721795615254095 -1 -2 0
2074 4 -1.1812 31.851743572495405 56.3930716161086 15.680042945320247 -1 -1 0
3554 4 -1.1812 32.00984020154066 59.868655398128915 20.362792822923343 -1 -2 0
1698 3 2.1 32.291810360376104 58.25418350939072 22.56583935513938 -1 -1 0
3824 4 -1.1812 32.01831968994261 55.82398163048913 23.463530522932018 -1 -1 0
949 1 0.525 32.65122269370494 54.18453127742246 17.925045257510977 -1 -1 0
3198 4 -1.1812 35.52731029982837 57.838953967257474 16.923140626049864 -1 -1 0
1553 3 2.1 34.558943066652915 59.29296428551654 19.20669603912248 -1 -2 0
1473 2 1.575 39.57187360410766 57.98464587432988 17.256121301346028 -1 -1 0
3929 4 -1.1812 37.89891039038929 58.674304702100436 19.625040193155517 -1 -2 0
77 1 0.525 36.76090802023086 53.687549449267955 11.96629446502423 -1 -2 0
1078 2 1.575 40.2406941721892 59.34902601505052 21.35125577098228 -1 -2 0
452 1 0.525 36.97978589600353 55.94983658439405 14.907582698800121 -1 -2 0
3578 4 -1.1812 39.33822368954089 53.91196266214241 14.164070559798114 -1 -2 0
447 1 0.525 33.11155968278496 53.45922221857557 14.465172807163329 -1 -1 0
2573 4 -1.1812 34.12335708006957 56.811757894472485 20.18920781206001 -1 -1 0
2724 4 -1.1812 38.88597248983055 55.24969046329629 17.551734407214315 -1 -1 0
1323 2 1.575 36.59769455961202 55.63291519047775 19.09507322192715 -1 -1 0
699 1 0.525 37.2827063212193 57.16681857134741 22.420227265742316 -1 -1 0
3949 4 -1.1812 37.75170765300859 53.981518038011195 21.453403972121343 -1 -1 0
3699 4 -1.1812 34.847335992700586 59.2143737630064 22.76639562015988 -1 -1 0
574 1 0.525 34.53061814848216 54.26481219159795 22.2284685230596 -1 -1 0
694 1 0.525 40.949040463060655 55.415567929821755 21.223724280205538 -1 -1 0
1578 3 2.1 45.33795290789618 57.59498910399132 22.690587843283186 -1 -2 0
999 1 0.525 48.99894860514845 53.27925535051795 22.03289991232918 -1 -1 0
974 1 0.525 44.81488225204926 53.45343642985626 21.14057877432427 -1 -1 0
1498 2 1.575 48.44862798547844 54.01791310780913 12.657638724430258 -1 -1 0
223 1 0.525 47.52456145106466 58.82147274913965 19.00275073440046 -1 -1 0
2954 4 -1.1812 46.5032956076332 60.0511703668683 22.07445992500688 -1 -2 0
2348 4 -1.1812 42.36600063547897 53.78179068377943 18.823503770436076 -1 -1 0
3373 4 -1.1812 50.38540465606302 55.024402252709315 14.599237328331862 -1 -1 0
2099 4 -1.1812 41.79240051406173 57.80236484085393 18.90338280451928 -1 -1 0
2204 4 -1.1812 45.21401413964927 56.64930989197482 20.181352399917564 -1 -2 0
3579 4 -1.1812 42.58633215155818 58.62525201267699 22.67365269536489 -1 -2 0
3223 4 -1.1812 42.47879381174348 55.21405309837296 15.593913546503753 -1 -1 0
3349 4 -1.1812 47.71776058179179 56.28475707919824 23.000315944434153 -1 -1 0
724 1 0.525 50.45205250978011 57.70665532573465 21.178840152097617 -1 -1 0
849 1 0.525 48.10093671202899 55.31930851250577 19.458434383816673 -1 -1 0
3724 4 -1.1812 50.06383557207552 57.14453222746004 17.56684077516563 -1 -1 0
473 1 0.525 47.4738873757099 55.719961571363356 15.919770668814282 -1 -1 0
2224 4 -1.1812 45.70718536193351 53.626573452396265 17.402717630475507 -1 -1 0
1723 3 2.1 43.85684889024204 55.964935895372015 17.972480523720467 -1 -1 0
2597 4 -1.1812 42.06179452498954 53.55178063659421 11.949784422985958 -1 -1 0
3953 4 -1.1812 45.70840149665745 54.92758794468032 12.72948360207953 -1 -2 0
3849 4 -1.1812 43.71835172571578 55.378999572737506 23.728798453378413 -1 -1 0
3874 4 -1.1812 51.7376789816417 55.30578719909516 23.352874710279327 -1 -1 0
2623 4 -1.1812 53.60942819277801 59.67830565523854 22.15398614811488 -1 -1 0
253 1 0.525 53.99531576046227 56.43869557079839 20.8442051685959 -2 -2 0
1748 3 2.1 52.1006727061433 54.35962790906648 16.76309274001481 -1 -1 0
2559 4 -1.1812 44.357320026222354 29.74522319923258 23.633348898493367 -1 -1 0
1859 3 2.1 58.34753299350717 29.60732811960533 23.613918026459935 -1 -1 0
1837 3 2.1 32.54306349621223 26.294658301610557 8.800987162608154 -1 -1 0
342 1 0.525 31.071135304215243 37.677508794617864 8.800029368548397 -1 -1 0
3324 4 -1.1812 37.06606151897815 12.158461197298521 25.497242254735028 -1 0 0
174 1 0.525 37.1392201664159 15.558579352630183 25.431714818481765 -1 0 0
675 1 0.525 39.79541993389097 12.711968289408343 27.225931073150264 -1 0 0
2304 4 -1.1812 39.965424654422044 17.007233968414305 23.827109512966555 -1 -1 0
2554 4 -1.1812 38.11850612248907 18.736075854226847 27.045749528114243 -1 -1 0
1180 2 1.575 39.4561044050886 15.629905509625662 32.35380576112114 -1 -1 0
3655 4 -1.1812 40.15245078049748 14.671262456153407 29.856950162817814 -1 -1 0
930 1 0.525 40.513809613253805 16.51039904064618 26.984456117995652 -1 -1 0
1554 3 2.1 45.28511786635523 13.169856670124151 26.307976638628844 -1 -1 0
804 1 0.525 41.420281705306515 14.088617330243228 24.220363974545652 -1 -1 0
3079 4 -1.1812 46.39808210878569 14.565799167860646 28.526727825012802 -1 -1 0
2180 4 -1.1812 43.312250497368105 15.080032705923841 27.058991648694626 -1 -1 0
2804 4 -1.1812 47.36540034632982 14.16846430451417 25.028331640714292 -1 -1 0
1329 2 1.575 47.308500445248015 15.302908590690613 31.19550569125252 -1 -1 0
2430 4 -1.1812 45.49848902487504 16.50635827726718 34.04388590282642 -1 -1 0
2930 4 -1.1812 43.312458496625894 16.543095095953852 31.254528519664603 -1 -1 0
1304 2 1.575 44.77187048482193 17.15335738426477 28.63430566598692 -1 -1 0
1204 2 1.575 48.700950947144584 15.878672784702776 26.994774865346987 -1 -1 0
2405 4 -1.1812 40.988113190523656 17.65225481584037 33.70682211363359 -1 -1 0
3329 4 -1.1812 46.30474668398417 17.63947079411714 26.28170172789017 -1 -1 0
805 1 0.525 40.833963155831874 18.43871456881189 29.83283926154675 -1 -1 0
2705 4 -1.1812 47.160576242469794 18.220790099267457 30.02528960086964 -1 -1 0
199 1 0.525 49.57701542816325 11.603961967087983 25.009259709556353 -1 0 0
3429 4 -1.1812 44.10743992640265 12.494812549722479 23.90134982654112 -1 -1 0
1930 3 2.1 43.598543340198376 18.420553046444862 33.41289590078006 -1 -1 0
2575 4 -1.1812 47.70797778720705 18.627565860444374 37.479454070198514 -1 0 0
1054 2 1.575 42.745386572274505 13.51311270174866 29.637677206482184 -1 -1 0
829 1 0.525 52.485791393009386 13.040193501284417 26.374815051756343 -1 -1 0
3104 4 -1.1812 55.59156281740429 14.413694846877092 25.7933358151104 -1 -1 0
3955 4 -1.1812 55.585581893334115 15.094473892862187 32.101369439477075 -1 -1 0
3580 4 -1.1812 50.01862964465596 15.322813026261642 29.58264034974961 -1 -1 0
3829 4 -1.1812 50.773503692684194 15.335301051908509 24.93340183382288 -1 -1 0
1579 3 2.1 52.92060000659089 15.619052631432982 31.3440120848062 -1 -1 0
224 1 0.525 56.15851752862156 15.651500086594478 28.746400088872136 -1 0 0
79 1 0.525 52.69183812810251 16.502461573880133 27.504241710678517 -1 -1 0
1854 3 2.1 56.13396547837876 16.824139475471284 24.760631187918463 -1 -1 0
1955 3 2.1 57.85846859321225 16.19767625957601 33.008620809111655 -1 -1 0
3225 4 -1.1812 51.410242376586304 17.048294783286558 32.9963753967472 -1 0 0
2454 4 -1.1812 53.595161202700474 10.697922844247522 24.20862810736365 -1 -1 0
2105 4 -1.1812 58.09021735496833 17.79274498006326 26.588376588181276 -1 -1 0
2205 4 -1.1812 53.839966907598125 17.87845639026292 30.235734939938414 -1 -1 0
2730 4 -1.1812 58.806736509588305 16.536768801763312 30.49676302129824 -1 -1 0
330 1 0.525 54.74530528287739 18.273245294001637 34.226442411120914 -1 -1 0
2600 4 -1.1812 56.325586539451564 18.301103564231617 37.47859786933368 -1 0 0
830 1 0.525 50.65791511234219 18.60037745078783 30.085516622784084 -1 -1 0
2830 4 -1.1812 58.25864986045184 18.74872574758267 33.63221047629267 -1 -1 0
3454 4 -1.1812 53.204231031694604 13.636591112948317 29.45219039706907 -1 -1 0
1454 2 1.575 51.921502827625126 17.658207765810886 23.968137541028405 -1 -1 0
979 1 0.525 59.21322045352713 13.961269722602282 25.922055880425248 -1 -1 0
2230 4 -1.1812 61.41348028769973 15.519189995356165 27.982444786811286 -1 -1 0
354 1 0.525 62.011164901862344 16.06501930712361 31.47265565679082 -1 -1 0
1729 3 2.1 60.29113819406193 17.934046912262673 28.428866935091293 -1 -1 0
605 1 0.525 61.58619068463476 18.64890780113467 33.54283668259532 -1 -1 0
2121 4 -1.1812 66.10793073787546 18.48159215957436 37.93304919286065 -1 0 -1
1104 2 1.575 63.23191886915684 13.694350324129015 29.144129113014554 -1 -1 0
2726 4 -1.1812 60.79489659318165 18.664803971358328 36.637252353590924 -1 -1 -1
1479 2 1.575 60.13680918728777 17.756866093443595 23.95157422935198 -1 -1 0
355 1 0.525 64.68909583728868 18.637654158416897 35.15162227354206 -1 -1 0
104 1 0.525 59.47578598840603 13.592206248985633 29.57159263441268 -1 -1 0
2229 4 -1.1812 61.0010366001716 11.469215111596125 24.410350910636055 -1 -1 0
3304 4 -1.1812 35.6887406066122 18.810913500321252 24.13308770443655 -1 -1 0
1184 2 1.575 35.04747226853788 21.615165524198574 24.987596210847272 -1 -1 0
2934 4 -1.1812 37.75946275669769 22.10796781644452 24.855868904100532 -1 -1 0
2055 4 -1.1812 37.370861914283275 22.568653235766558 29.50037763879014 -1 -1 0
309 1 0.525 37.84886238444471 24.579603616657817 26.918220030968186 -1 -1 0
1679 3 2.1 38.486191074102564 19.325138793622443 24.230048581688095 -1 -1 0
1059 2 1.575 39.5322908723401 23.490639108355868 30.917915823723476 -1 -1 0
2685 4 -1.1812 39.68390921725758 26.72422649859561 28.755789945662897 -1 -1 0
179 1 0.525 40.20676741734333 21.36980076641557 27.490242841690403 -1 -1 0
434 1 0.525 46.581567727286156 23.974018126378446 24.372152290078596 -1 -1 0
304 1 0.525 43.033820017364675 18.7698912435378 25.455289387295753 -1 -1 0
3430 4 -1.1812 43.70229598794532 18.95439985102099 36.195193910783004 -1 -1 0
3680 4 -1.1812 43.55948568233499 19.73049329458693 28.63381052527286 -1 -1 0
2305 4 -1.1812 41.30366581424933 21.051544979208902 31.928892132851086 -1 -1 0
3651 4 -1.1812 44.004777374140836 22.797057114356864 37.49830961567281 -1 -1 -1
2805 4 -1.1812 45.03148747437571 20.660937604725454 32.78012834872371 -1 -1 0
680 1 0.525 43.951683464604216 22.344600963574273 26.763322920567077 -1 -1 0
1430 2 1.575 43.697143003689206 21.762828058995165 30.508074252028223 -1 -1 0
55 1 0.525 46.10854865835189 21.13563091392709 35.914827910933994 -1 -1 0
305 1 0.525 42.825217351405875 23.14454510874628 34.31949556552976 -1 -1 0
2080 4 -1.1812 46.359849057958456 22.91261633180652 29.88109062708644 -1 -1 0
3560 4 -1.1812 42.07601746541211 23.952204578385633 29.608092717712513 -1 -1 0
3434 4 -1.1812 41.16992972249155 24.11452535103426 25.813178914694333 -1 -1 0
1829 3 2.1 47.35670424377988 19.248347005117353 24.523192917856495 -1 -1 0
3180 4 -1.1812 45.53605185215849 24.875704140530967 33.64371443402831 -1 -1 0
1205 2 1.575 47.364860025862754 23.000562654020314 32.93344450816342 -1 -1 0
3204 4 -1.1812 47.078958210379284 21.314036700722422 26.5487793451447 -1 -1 0
1084 2 1.575 47.53445180448791 24.968919134201922 27.877172214750576 -1 -1 0
1704 3 2.1 47.77304125587359 20.665183278498358 29.04055350743431 -1 -1 0
955 1 0.525 47.92563029545492 18.910384463085514 33.337263086923144 -1 -1 0
3084 4 -1.1812 44.77703163449266 25.604018295030027 26.776301593413468 -1 -1 0
551 1 0.525 47.828375381364346 24.691893635398436 36.466446392869784 -1 -1 -1
960 1 0.525 44.785526319365296 25.665182340652198 30.551019896665437 -1 -1 0
1559 3 2.1 42.0528494424784 25.94061618375692 27.54600171888288 -1 -1 0
3801 4 -1.1812 44.912719452129686 26.434472175773383 37.486307055659886 -1 -1 -1
2935 4 -1.1812 42.17178402134335 26.855010644363556 34.65097734908049 -1 -1 0
2330 4 -1.1812 49.26964582760831 21.953361582162 35.526429168798785 -1 -1 0
3179 4 -1.1812 40.836791781179606 20.78261552514559 24.122160936516025 -1 -1 0
935 1 0.525 41.49792558893128 26.632211927579075 31.61367812998536 -1 -1 0
3830 4 -1.1812 49.18491732644144 21.409439885556967 31.479066538637824 -1 -1 0
430 1 0.525 47.87846760995722 27.068131544320718 31.805643310207007 -1 -1 0
2959 4 -1.1812 49.54602136585831 24.63661475530396 25.81566208688389 -1 -1 0
1530 3 2.1 42.30287721260855 20.853972176471704 37.89923618154212 -1 -1 0
776 1 0.525 41.70724770996742 25.164470721081162 37.529550504250736 -1 -1 -1
2329 4 -1.1812 49.77455198857164 18.944054439428 26.13299904365573 -1 -1 0
1680 3 2.1 44.88745657583976 27.23823237417717 34.925056923033026 -1 -1 0
2829 4 -1.1812 54.31224480080815 18.611518932306943 25.54220137784894 -1 -1 0
1555 3 2.1 49.75148175223234 20.49752856307408 37.745119943793384 -1 -1 0
3080 4 -1.1812 52.07932073059148 19.338019576227783 36.80794891035123 -1 -1 0
580 1 0.525 51.36269238008699 20.08625150649732 33.77811337776696 -1 -1 0
454 1 0.525 53.36801964815665 20.6081221706839 27.981241059893488 -1 -1 0
80 1 0.525 54.34800120958203 20.68109339049295 31.670099820905687 -1 -1 0
1080 2 1.575 54.50000994934855 21.11142669722027 37.212456570043884 -1 -1 0
1234 2 1.575 56.285762481104214 20.79940089716424 24.879153455096393 -1 -1 0
1959 3 2.1 50.23337456416514 21.693073299878396 25.431254196678772 -1 -1 0
2201 4 -1.1812 56.12731369930901 21.23209717441056 34.9049386883236 -1 -1 -1
2579 4 -1.1812 50.11348948514959 21.915398057134393 28.291448589446357 -1 -1 0
3459 4 -1.1812 52.5450595983705 22.897865513087073 25.72295737184759 -1 -1 0
3705 4 -1.1812 52.789921944794706 23.058938914618764 33.17031082461426 -1 -1 0
1830 3 2.1 51.01781381923202 23.400535097530152 31.10660298381856 -1 -1 0
2960 4 -1.1812 53.19371862994323 23.739076565971068 29.552670440851514 -1 -1 0
2459 4 -1.1812 56.38151023831958 22.476438985538042 27.23628949804935 -1 -1 0
2076 4 -1.1812 54.28616953095843 24.073575485571162 36.50904890689155 -1 -1 -1
1455 2 1.575 55.60206733273993 23.781080649401304 33.70689150925449 -1 -1 0
1305 2 1.575 51.51729152967026 23.969486977495222 35.67213271735733 -1 -1 0
705 1 0.525 56.69951844463123 19.346332861911673 29.296393445792305 -1 -1 0
1960 3 2.1 55.9121483781947 24.279636665673287 29.2115588467347 -1 -1 0
585 1 0.525 55.11098793951586 24.400948883358897 24.805997357194894 -1 -1 0
3960 4 -1.1812 56.968061749119414 22.442801401381317 31.12454282994923 -1 -1 0
2701 4 -1.1812 57.59034471020858 21.639510414281325 38.49533039425272 -1 -1 -1
2176 4 -1.1812 49.86222749939779 24.915285070839925 33.195470671572025 -1 -1 -1
1584 3 2.1 51.908160914786805 25.09517896738812 27.26278132217124 -1 -1 0
3585 4 -1.1812 49.93226674860496 25.323444344326607 29.508156868199237 -1 -1 0
3205 4 -1.1812 56.054718006718026 25.762883025323713 31.528608166662238 -1 -1 0
1580 3 2.1 58.319204510611584 19.865101236397795 36.31191090522974 -1 -1 0
2580 4 -1.1812 57.272086471385876 25.993302603434532 34.776771371803484 -1 -1 0
2735 4 -1.1812 58.301546869425465 25.95102265080728 28.870361764877515 -1 -1 0
3109 4 -1.1812 54.5394652756813 26.253159319171477 27.55375096789213 -1 -1 0
359 1 0.525 58.48938744763355 24.72763881214919 25.919175997011497 -1 -1 0
335 1 0.525 52.940520515262925 26.91988875347577 30.77514979215147 -1 -1 0
1085 2 1.575 55.21646312848577 26.77193115230803 36.556102435334424 -1 -1 0
2555 4 -1.1812 51.64391861942025 22.36957917149605 38.59219741806247 -1 -1 0
2334 4 -1.1812 52.46327340052913 26.592574450563273 24.143590770792375 -1 -1 0
985 1 0.525 58.754616418333825 24.243818742375975 36.978335219632115 -1 -1 0
3085 4 -1.1812 51.1271344860048 26.72732785956452 36.77669417039691 -1 -1 0
1109 2 1.575 59.0289282162294 26.005861389880057 31.60780372085587 -1 -1 0
2984 4 -1.1812 59.013413255149516 21.314702693110284 24.337762614611076 -1 -1 0
1855 3 2.1 59.08282128991637 21.28084944714138 32.35800622083043 -1 -1 0
2985 4 -1.1812 59.72723970665892 21.782717485025803 34.934146499170026 -1 -1 0
1330 2 1.575 62.36480604134394 22.640184619473875 35.47307064038131 -1 -1 0
3610 4 -1.1812 60.351982254519584 23.639777609020403 32.029516271854774 -1 -1 0
3354 4 -1.1812 60.05461963948251 19.826408259653576 30.3552535026965 -1 -1 0
2451 4 -1.1812 64.46528170847712 21.344780672344218 36.50397850213393 -1 -1 -1
1105 2 1.575 63.05852845659146 19.5773873514053 38.42538053871051 -1 -1 0
204 1 0.525 59.68812094876304 21.87897406910669 27.84227694799438 -1 -1 0
3105 4 -1.1812 62.96922915229028 21.45342961949559 32.678948220023244 -1 -1 0
2101 4 -1.1812 63.35951728543408 25.207746138385797 37.14694587772327 -1 -1 -1
3355 4 -1.1812 64.11464370820201 24.803864943783967 33.650014182419824 -1 -1 0
1609 3 2.1 63.020870624420326 23.92459142009077 31.333496595219945 -1 -1 0
1605 3 2.1 66.8483038441421 21.240901105340377 37.533408047841775 -1 -1 0
3484 4 -1.1812 61.94031436792126 26.578086007715907 31.329431985921435 -1 -1 0
855 1 0.525 61.52807277538096 25.126015051658246 28.101769140725494 -1 -1 0
1730 3 2.1 65.85848944547637 25.733156668500147 35.545952011233496 -1 -1 0
205 1 0.525 61.24458312096408 26.188062183400877 34.67081755206192 -1 -1 0
2951 4 -1.1812 61.47850774844245 22.03751510505909 38.46503163692336 -1 -1 -1
2605 4 -1.1812 66.83729007413017 27.2062101819735 37.61195595523894 -1 -1 0
976 1 0.525 61.023193221460616 67.1029151381482 37.31215098583506 -1 -2 -1
3855 4 -1.1812 62.796521068777835 22.351382030418176 29.159089943710097 -1 -1 0
3564 4 -1.1812 34.90016582370501 29.843775494788158 25.638644202915398 -1 -1 0
314 1 0.525 36.802260828559966 33.56288711783262 27.908342418471253 -1 -1 0
1684 3 2.1 37.67983792047363 27.841186861705946 30.28267156395714 -1 -1 0
2060 4 -1.1812 38.188947870044906 30.24283063820442 28.20547266689452 -1 -1 0
809 1 0.525 38.566471256617085 27.968820691108068 25.811791050830863 -1 -1 0
3439 4 -1.1812 38.19439184248534 35.061948138931754 25.386179502868025 -1 -1 0
2410 4 -1.1812 39.471132768896304 29.417242180942306 31.831018341665228 -1 -1 0
