LAMMPS data file via write_data, version 29 Aug 2024, timestep = 581519, units = metal

4000 atoms
4 atom types

-9.989192773110728 47.60733277310728 xlo xhi
-9.95672124610161 47.45257724609983 ylo yhi
-8.635509768628507 41.15583676862474 zlo zhi
-4.638537861554662 26.488051734221465 28.71451095699282 xy xz yz

Masses

1 6.941
2 55.845
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1025 2 1.575 49.28379136855305 26.018219338883384 38.70897976958613 -3 -2 0
2896 4 -1.1812 52.083132465045416 26.513885291174034 38.95393068718653 -3 -2 -1
625 1 0.525 50.78484517197609 28.393005921382716 34.74656053060036 -2 -2 0
2146 4 -1.1812 53.20963602697597 30.02182109249636 36.88182286286237 -3 -2 -1
2016 4 -1.1812 53.992716904719195 26.173129249550435 35.46322020349711 -3 -2 -1
996 1 0.525 49.64937629961783 30.88385297400992 38.27177686196822 -2 -2 -1
1525 3 2.1 54.257598603037536 27.733576755055687 37.777331370437075 -3 -2 0
3521 4 -1.1812 55.20032062907309 28.638679223003713 40.31839903795574 -3 -2 -1
525 1 0.525 54.89547921352393 29.457049570857272 33.86976901107536 -3 -2 0
3896 4 -1.1812 57.03795089088237 27.750348435734423 37.339572091060326 -3 -2 -1
771 1 0.525 53.26252965918171 33.41595051410427 38.10976217158581 -3 -2 -1
491 1 0.525 51.08236315191865 33.496229499010035 34.01050542339612 -2 -2 -1
3996 4 -1.1812 50.13595942012404 34.04320132700682 40.00145687715702 -2 -2 -1
245 1 0.525 57.05429674253527 31.38657839373439 37.44406653515041 -2 -2 0
1195 2 1.575 68.74090467419714 16.07608786242902 31.75296828922339 -3 -2 0
1391 2 1.575 58.54215761119528 27.63826028029211 39.8063199649063 -3 -2 -1
2766 4 -1.1812 60.8227087207316 25.881540186871 40.17505264680253 -3 -2 -1
279 1 0.525 58.50827372497049 27.68844107619657 34.329834359541046 -3 -3 0
3291 4 -1.1812 59.92473899910908 30.363911499036696 39.859544258927365 -3 -2 -1
921 1 0.525 63.274967872908945 27.116279950318486 38.20516670239067 -3 -2 -1
1791 3 2.1 62.16190631208475 31.79584112831239 39.971909565720765 -3 -2 -1
3791 4 -1.1812 64.12806806062474 30.487770516632686 38.81961236069743 -3 -2 -1
2166 4 -1.1812 64.61683396418039 27.083030214438075 34.92258419761216 -3 -2 -1
641 1 0.525 62.57716441955094 29.903649282863 35.302945603329995 -3 -2 -1
2671 4 -1.1812 59.506910759827676 34.44747013042169 33.04626466869001 -3 -2 -1
3546 4 -1.1812 62.330013427057935 34.16292176151187 38.7888694802638 -3 -2 -1
3925 4 -1.1812 68.69088897091395 26.310454488306114 33.54923083943917 -3 -2 0
2800 4 -1.1812 68.33145799545818 30.458124358653826 33.953720634284096 -3 -2 0
791 1 0.525 70.79485740390854 26.684662061041564 38.7975604083298 -3 -2 -1
2171 4 -1.1812 68.01739947691912 28.861552314686087 37.59645588237227 -3 -2 -1
1420 2 1.575 67.13821707215193 26.663953791412062 36.12490515757091 -3 -2 0
3391 4 -1.1812 66.25933783802422 27.199423744621534 40.32201509846054 -3 -2 -1
1516 3 2.1 66.5897910301011 29.744914455224666 39.74905232773661 -3 -2 -1
2545 4 -1.1812 68.26488273462482 31.9484758336191 39.4580623858387 -3 -2 0
1050 2 1.575 69.81848654432615 30.96240941436571 36.76766779736136 -3 -2 0
425 1 0.525 66.27060534433211 32.87347298587601 36.46172425351633 -3 -2 0
3921 4 -1.1812 71.31258245244953 33.81769027465654 41.00393304804965 -3 -2 -1
1105 2 1.575 39.42943981493468 41.77536362702553 33.568004256049186 -2 -3 0
500 1 0.525 46.4221624469328 36.010638785901044 33.97758499204886 -2 -2 0
475 1 0.525 42.181079500850366 38.6575783607164 35.589241835694224 -2 -2 0
3121 4 -1.1812 46.285508420690576 35.06890533991346 40.55417176139234 -2 -2 -1
1246 2 1.575 46.36030932815571 38.08360495822749 40.29346757037245 -2 -2 -1
2375 4 -1.1812 45.41742278136331 39.5938672748875 34.092827125651645 -2 -2 0
1750 3 2.1 46.88187678182864 40.15017540849662 36.37257921668577 -2 -2 0
2246 4 -1.1812 45.252893164935465 40.355821039828214 38.61651226857651 -2 -2 -1
3025 4 -1.1812 47.076755354041865 37.470213583980986 37.38334692810274 -3 -2 0
2121 4 -1.1812 42.51302962886768 42.12166871724681 34.21676293235339 -2 -2 -1
1871 3 2.1 46.47346024301019 42.52451933146821 40.112859476211064 -2 -2 -1
3601 4 -1.1812 48.51501762604839 41.228862198833724 38.65908015076091 -2 -3 -1
1625 3 2.1 48.78270456972066 35.43889579347182 38.04905102354719 -2 -2 0
3871 4 -1.1812 49.47590351676651 37.5640144836675 40.30959628253713 -2 -2 -1
2646 4 -1.1812 50.74648941836979 36.088008136757914 36.28372232427231 -3 -2 -1
1650 3 2.1 51.274219887671954 38.02049794415363 34.479882300175504 -3 -2 0
3746 4 -1.1812 53.13968678055173 37.096341015147225 39.46344280787857 -2 -2 -1
3275 4 -1.1812 54.28060280175745 37.10753792792661 34.502223680106674 -3 -2 0
3150 4 -1.1812 52.53671834398118 39.450343049258905 36.60017045644704 -3 -2 0
1375 2 1.575 51.02567380672481 39.73488871608051 39.0707710772871 -2 -2 0
1771 3 2.1 54.58193272150805 37.64857180395479 37.2698878518353 -3 -2 -1
2625 4 -1.1812 49.11228599831786 39.85787361239058 34.72331763684419 -2 -2 0
1275 2 1.575 56.59086979699592 35.18426328303658 34.101500327135504 -3 -2 0
3771 4 -1.1812 56.31535879893096 35.453145039750275 36.946329866148716 -3 -2 -1
50 1 0.525 56.66154874030495 35.72610522074541 40.401992135771344 -3 -2 0
3646 4 -1.1812 56.259309097153945 39.44265388946115 38.231883745503694 -3 -2 -1
2880 4 -1.1812 56.931937571494984 41.1531907534506 32.80302763042814 -3 -3 0
3976 4 -1.1812 52.113546016391076 41.87464551702797 40.610953972880814 -2 -3 -1
480 1 0.525 52.11950307409917 42.232439135975014 34.12125086734027 -2 -3 0
150 1 0.525 54.56147278217004 42.32036110940538 37.319243624250575 -3 -2 0
896 1 0.525 60.247571870945904 35.405749571539 36.3007613781178 -3 -2 -1
2771 4 -1.1812 61.723721657586054 38.44129380621675 37.31718756132906 -3 -2 -1
1675 3 2.1 62.77277573921238 39.531957977649284 34.85876784397299 -3 -2 0
300 1 0.525 58.549257840602266 39.66314474096339 35.77863781806008 -3 -2 0
1300 2 1.575 63.93944047297937 36.54131630088913 38.03856331230854 -3 -2 0
1396 2 1.575 62.076248990679716 40.37596754505369 39.50656041757229 -3 -2 -1
2300 4 -1.1812 64.30861424159899 37.21806525070816 34.99927313540575 -3 -2 0
3175 4 -1.1812 63.850031947028114 41.31590636067771 36.926663135739076 -3 -2 0
2525 4 -1.1812 61.17030407425639 41.907772235703895 34.50951862501898 -3 -2 0
2296 4 -1.1812 63.88795697614178 38.39586090322872 40.81701438049872 -3 -2 -1
522 1 0.525 67.77630871978981 42.14285880070383 34.42233695203287 -3 -2 -1
935 1 0.525 67.88746669925614 36.64113650136935 35.118262224907085 -3 -3 0
3526 4 -1.1812 70.20675877623269 38.01473148513623 38.920008518514 -3 -3 -1
396 1 0.525 66.97044519980771 39.63789966238418 37.889924402874044 -3 -2 -1
2291 4 -1.1812 66.68132988553725 35.87038605925475 38.4598602150569 -3 -2 -1
1171 2 1.575 69.63133995307567 35.187839704179936 38.7557406883944 -3 -2 -1
2651 4 -1.1812 69.2826262911739 42.1934147542805 39.451159234216725 -3 -3 -1
1330 2 1.575 40.016789986343156 46.18021162123244 35.21976022959541 -2 -3 0
250 1 0.525 47.68638115560382 44.42287316385021 33.13274420061145 -2 -2 0
3005 4 -1.1812 46.09664088858716 42.868926015140765 35.84423005358785 -3 -3 0
1605 3 2.1 43.49130743073964 43.63494975731682 36.42075488094629 -2 -3 0
3101 4 -1.1812 44.49700641045362 43.98712099853698 39.013412162825524 -2 -3 -1
2226 4 -1.1812 43.20100766965391 46.180719730088086 35.33864996629086 -2 -3 -1
976 1 0.525 45.21918776966481 47.21803450246944 38.48073090539207 -2 -3 -1
1730 3 2.1 43.112634082385604 48.84627463616701 34.42968345529277 -2 -3 0
2101 4 -1.1812 40.92949723944348 48.86147196742318 36.37555076136367 -2 -3 -1
1110 2 1.575 42.33920247114566 50.23712056072635 38.51261657001928 -2 -3 0
2605 4 -1.1812 44.41834044391453 50.163097785208066 36.48783490244439 -2 -3 0
3851 4 -1.1812 43.17150588793451 48.92879806053856 40.8579616020763 -2 -3 -1
101 1 0.525 48.53560758755822 48.29751643299763 40.64439415743212 -2 -3 -1
2851 4 -1.1812 48.74393173991451 50.65825473644275 38.14515889904272 -2 -3 -1
506 1 0.525 49.25554746899352 44.01599608279149 36.785179637700715 -3 -3 -1
1355 2 1.575 51.593021926516144 44.6688287726823 40.49125411302511 -2 -3 0
3255 4 -1.1812 51.48024151790845 45.58814345724027 33.51298192446057 -3 -3 0
3726 4 -1.1812 51.879128310089406 45.82826431800134 37.7701288431602 -2 -3 -1
1630 3 2.1 53.165249801269276 46.64983454773925 35.506069066724734 -3 -3 0
3130 4 -1.1812 54.933904626732584 44.77597088973926 34.66089379688784 -3 -3 0
2755 4 -1.1812 55.227193192981346 48.201669565427046 36.60910367590381 -3 -3 0
746 1 0.525 49.18744234131315 48.67643547156953 35.19094805966847 -2 -2 -1
3751 4 -1.1812 52.52981074490824 49.16217739687138 34.57257374469887 -3 -3 -1
852 1 0.525 52.503737441273316 49.31027762912168 39.06196627791734 -2 -3 -1
5 1 0.525 56.126676030877334 47.781389848533884 40.17146303666692 -3 -3 0
1126 2 1.575 54.84835938834233 50.67505283847395 35.06390244209344 -3 -3 -1
141 1 0.525 57.62279407475046 43.09786436496538 40.151308470589974 -3 -2 -1
255 1 0.525 57.87200887239 45.52975124780283 36.025990648627634 -3 -3 0
3876 4 -1.1812 61.082029377189286 42.911225391068946 38.68160052014805 -3 -3 -1
3280 4 -1.1812 61.07352200558297 46.04688572145289 36.17662783361802 -3 -3 0
1505 3 2.1 62.26538418827458 43.58724791392845 36.34353520818873 -3 -3 0
1255 2 1.575 63.3093295384642 47.79144476683198 36.823248625458056 -3 -3 0
2126 4 -1.1812 64.31553517106241 47.45150990916292 39.454659303879545 -3 -3 -1
476 1 0.525 58.462346036615884 49.59762323469576 37.25599786952346 -2 -3 -1
3380 4 -1.1812 64.35986588554432 45.19651739040707 35.468020859052174 -3 -3 0
2660 4 -1.1812 64.68209251224508 48.89568101399698 34.31400102722068 -3 -3 0
726 1 0.525 60.58412379421419 49.71905290583934 33.80468287764496 -2 -3 -1
2910 4 -1.1812 62.24690989905855 50.397798195835186 36.97785969583739 -3 -3 0
376 1 0.525 59.835914885916466 50.12154743263913 40.91317465238152 -3 -3 -1
1 1 0.525 61.38243050709545 45.75710604536787 40.66591091888249 -3 -3 -1
1780 3 2.1 66.09362104933423 46.21352277499559 33.59993708066666 -3 -3 0
901 1 0.525 66.75605872225013 44.18278554088233 37.96162655262273 -3 -3 -1
405 1 0.525 68.00019149978414 48.10757174507072 37.66963204715945 -3 -3 0
2026 4 -1.1812 67.80772899027484 46.0477211566188 40.68777126990657 -3 -3 -1
1690 3 2.1 66.46182566014546 68.63722044069638 38.738798056485805 -3 -3 0
3615 4 -1.1812 38.97738532913644 58.302057605254774 33.39737682379608 -2 -3 0
1114 2 1.575 40.2090915343148 58.89242861480007 35.80292347324008 -2 -3 0
3230 4 -1.1812 42.65158842368706 51.26657029119038 33.015045893674795 -2 -3 0
15 1 0.525 42.82882093070652 53.8673685784705 35.29850880319926 -3 -3 0
2490 4 -1.1812 45.310384282058365 53.66347549229049 38.62006424643568 -2 -3 0
1485 2 1.575 41.77900934036059 55.20705099872325 39.37061578105408 -2 -3 0
1360 2 1.575 46.67541530196868 51.91466908124934 36.76895449195668 -2 -3 0
2360 4 -1.1812 40.976022155297414 56.46406051271184 36.9661115585301 -2 -3 0
1981 3 2.1 46.438390423651676 56.082647504978965 39.01965587707002 -2 -3 -1
3039 4 -1.1812 47.12994922264115 58.07065123265821 33.56650692768492 -3 -3 0
265 1 0.525 43.90902271417002 58.22888139931466 34.204593247607555 -3 -3 0
2860 4 -1.1812 47.407103102070344 52.709492938865374 34.07250697919671 -2 -3 0
1634 3 2.1 47.638526983981336 55.30844844220428 33.351052730353004 -3 -3 0
3731 4 -1.1812 47.5550855370029 55.74001070540011 36.438984345335506 -2 -3 -1
3260 4 -1.1812 46.998731337507344 58.76953043031453 38.25993265652618 -3 -3 0
2631 4 -1.1812 44.19131462856174 56.63460514544691 40.45328141647599 -3 -3 -1
3981 4 -1.1812 48.6501354913071 55.904491311114725 40.526486469979076 -2 -3 -1
226 1 0.525 51.51012174128597 53.065891842388496 33.73721416263591 -2 -3 -1
756 1 0.525 50.62867056276626 53.466424599358916 37.973234671424215 -3 -3 -1
3385 4 -1.1812 54.605614088977276 53.3158835648559 36.15880726014154 -3 -3 0
2509 4 -1.1812 50.21092879246942 56.5472389795011 34.0573844676584 -3 -3 0
881 1 0.525 53.148727611050006 56.52066826222807 36.09548358443874 -3 -3 -1
1376 2 1.575 55.58795721207362 54.222795957968074 38.72212732954101 -3 -3 -1
1010 2 1.575 51.33026282626991 57.2251945192956 40.49298303005024 -3 -3 0
1760 3 2.1 48.80273978885986 58.13842686583641 35.95328947621937 -3 -3 0
3010 4 -1.1812 50.48034766223882 58.77096538637959 38.065990758493605 -3 -3 0
1885 3 2.1 56.70409021890467 54.129592518695304 34.06523679400058 -3 -3 0
3881 4 -1.1812 53.007164038343014 55.13044476151251 39.72757194766731 -3 -3 -1
2505 4 -1.1812 56.66786125683939 52.06920137936392 40.394410256470294 -3 -3 0
2881 4 -1.1812 56.704367193527304 56.66909345151879 39.986901535048 -3 -3 -1
135 1 0.525 56.35004786679089 58.787709980469074 34.67776427615998 -3 -3 0
2885 4 -1.1812 57.53993167082942 51.54280552045374 34.7161281403253 -3 -3 0
501 1 0.525 60.31422870234954 53.29297675304337 36.05990959542236 -3 -3 -1
2390 4 -1.1812 57.55955438241621 55.66702306567446 36.259749704885266 -3 -3 0
2285 4 -1.1812 62.56916139512711 52.36796236106699 33.38172057588451 -3 -3 0
1660 3 2.1 63.13612312937329 56.05737955388696 38.79283436490236 -3 -3 0
3410 4 -1.1812 63.580034031330115 54.211546423752694 36.922038078019895 -3 -3 0
3531 4 -1.1812 60.91099501547282 57.080070434718905 40.215696459443315 -3 -3 -1
1160 2 1.575 58.90274374605683 57.506963872644974 38.16666857585185 -3 -3 0
35 1 0.525 60.14655594948293 57.42107381307997 33.98293847798329 -3 -3 0
3781 4 -1.1812 61.81225979381513 57.63343739337597 36.954499001421425 -3 -3 -1
130 1 0.525 64.23934546430765 56.8652705232477 34.247474572311376 -3 -3 0
1910 3 2.1 64.23525296322921 51.90153643191653 35.61903506224839 -3 -3 0
535 1 0.525 63.837725191510785 51.55153417910188 39.83320025884511 -3 -3 0
1285 2 1.575 69.53947565353894 57.283829117345135 39.46951613351326 -3 -3 0
2535 4 -1.1812 65.58562170931364 57.13225989562808 39.167406306448584 -3 -3 0
3910 4 -1.1812 66.12310576922171 52.37784003577388 33.56229928465143 -3 -3 0
2027 4 -1.1812 68.8758030781011 54.54126611251516 40.33833559321282 -3 -3 -1
1035 2 1.575 68.14847980550273 51.855244105903466 39.67593463490723 -3 -3 0
3060 4 -1.1812 66.3561258188527 51.528359955609055 37.390855724642606 -3 -3 0
276 1 0.525 67.277514051262 54.85942190199678 36.509146924644746 -3 -3 -1
210 1 0.525 38.03463987898333 62.20290824322535 33.34355988009222 -2 -3 0
235 1 0.525 39.08589296091342 67.51541825668282 35.70408121177515 -2 -3 0
490 1 0.525 44.029344988749756 63.39589573104847 40.80115978187778 -2 -3 0
1990 3 2.1 40.89502459353057 63.23715020268777 36.95979984165177 -2 -3 0
3990 4 -1.1812 42.163264944456856 60.91635784428196 35.92410555680207 -2 -3 0
356 1 0.525 43.17302865433423 59.78430177120241 39.27444172407909 -2 -3 -1
485 1 0.525 46.19735119389806 62.54116355218204 36.17401469166863 -2 -3 0
3490 4 -1.1812 40.700409740351 64.40581024618682 34.49526861972994 -2 -3 0
3986 4 -1.1812 43.189085546303815 64.89261017499238 37.12146856134091 -2 -3 -1
515 1 0.525 46.25291139818555 66.25919168738098 38.30622202156779 -3 -3 0
2265 4 -1.1812 46.419358488787125 66.36686616879302 33.69872982941459 -3 -3 0
1140 2 1.575 43.28555782972677 66.03604659111367 34.32962238225064 -3 -3 0
1635 3 2.1 48.48454294410256 60.43889151999409 39.84528990442146 -3 -3 0
111 1 0.525 42.002959212386024 67.18956063558731 39.64207189296045 -2 -3 -1
1015 2 1.575 55.18133504128019 65.29672952856156 36.620132120741374 -3 -3 0
3135 4 -1.1812 49.16891561973527 60.60166824001766 34.89872548336844 -3 -3 0
1260 2 1.575 51.705699085396844 61.23607554789531 36.90009688433462 -3 -3 0
3756 4 -1.1812 52.66883590026505 61.90481841246769 39.75909311081238 -3 -3 -1
3760 4 -1.1812 53.17904605393775 59.94324743702134 34.70473622690146 -3 -3 0
2356 4 -1.1812 49.26073924457443 62.60511015562295 38.575604762704955 -2 -3 -1
511 1 0.525 49.807294066599376 64.08009822023865 34.23438117069015 -3 -3 -1
2006 4 -1.1812 52.8617025944338 63.69272118814381 35.98231108960993 -3 -3 -1
1165 2 1.575 53.868518140492455 62.43850958640975 33.2484044416864 -3 -3 0
1481 2 1.575 51.27048624241577 64.82593950027614 38.83453717665972 -2 -3 -1
2510 4 -1.1812 53.82063794948618 66.20191733547342 38.92073172142081 -3 -3 0
631 1 0.525 55.85974369904025 60.60984830473052 39.187877490707876 -3 -3 -1
3015 4 -1.1812 49.59223784228079 66.53784807691613 37.17502125536349 -3 -3 0
2395 4 -1.1812 56.45060731909024 63.13214501796547 34.29579970982683 -3 -3 0
531 1 0.525 65.20091686039672 60.317013206030865 40.502596909822614 -3 -3 -1
1415 2 1.575 61.239736656634435 65.28975698173404 32.75156738628697 -3 -3 0
2290 4 -1.1812 63.833419959713225 63.73862256594016 33.03357026659125 -3 -3 0
3886 4 -1.1812 57.61746919035788 67.1248612543966 40.5276761864058 -3 -3 -1
131 1 0.525 59.474385434452145 63.57204140848796 40.5323221944181 -3 -3 -1
40 1 0.525 63.069942077581715 66.97509196718735 36.04015530873059 -3 -3 0
3536 4 -1.1812 61.6392517134733 66.12592572772338 39.333889946589665 -3 -3 -1
3390 4 -1.1812 60.06359490263539 65.00324696927505 35.42530139763922 -3 -3 0
1515 3 2.1 58.678259220455956 62.67900084582884 35.76384667306677 -3 -3 0
2031 4 -1.1812 58.66396995755579 60.19848140728733 36.98579248943149 -3 -3 -1
2665 4 -1.1812 60.606242710953865 61.483078441624514 34.128231677490206 -3 -3 0
3040 4 -1.1812 62.15122398941769 62.03686694514674 38.88334924950254 -3 -3 0
3631 4 -1.1812 57.48454350750103 64.04886252670566 37.80304860783849 -3 -3 -1
1040 2 1.575 62.0512261296023 60.40813461942659 36.60191035382509 -3 -3 0
1781 3 2.1 63.651212058349216 64.20324617496712 39.345339838685234 -3 -3 -1
1265 2 1.575 59.089874952563704 66.75270865141403 37.826801314548064 -3 -3 0
3160 4 -1.1812 64.22571633716575 60.62196759653396 34.70317950428116 -3 -3 0
3911 4 -1.1812 65.23497490683239 63.38243387574843 37.284383634524566 -3 -3 -1
3156 4 -1.1812 65.20119366591558 66.49360626066705 39.70260924054947 -3 -3 -1
906 1 0.525 66.96675238327512 59.379813120228135 36.84358877972558 -3 -3 -1
2906 4 -1.1812 68.94228362362806 60.112418446874926 39.723903079946936 -3 -3 -1
1540 3 2.1 65.83790333693605 62.95575139652591 34.731234922446795 -3 -3 0
160 1 0.525 68.31670715227482 63.81170491695447 39.07681797733729 -3 -3 0
740 1 0.525 40.03102947977241 70.77434853003126 32.923150987726096 -2 -3 0
3240 4 -1.1812 40.42664390279632 73.24838514348235 37.386159779983615 -2 -3 0
2895 4 -1.1812 46.49961684130706 73.30030676168063 37.41794259938689 -3 -3 0
861 1 0.525 44.32482723295596 74.03059420660826 39.875989440324034 -2 -3 -1
856 1 0.525 45.80437852618641 70.36728033642562 39.559295272554444 -2 -3 -1
2015 4 -1.1812 42.31471972454044 68.68572768132321 34.187992856597184 -3 -3 0
3861 4 -1.1812 42.20537106650925 70.7370206135056 39.685083473806614 -2 -3 -1
731 1 0.525 43.543829589861225 71.16327699680829 36.38516802944888 -2 -3 -1
2636 4 -1.1812 48.61649737684931 70.29499804195356 36.289897516942354 -3 -3 -1
140 1 0.525 53.68695446042186 69.27849085776806 33.13383288061004 -3 -3 0
1365 2 1.575 48.651487190856024 67.91686784080491 34.83212247863122 -2 -3 0
2661 4 -1.1812 56.747037949057926 71.76003041869397 37.42367583023812 -3 -3 -1
390 1 0.525 52.24620425317083 69.00626446083172 37.05798095854819 -3 -3 0
761 1 0.525 55.25862542896358 69.539505763681 39.69815311132405 -3 -3 -1
3020 4 -1.1812 49.295744415356154 72.46257304332006 40.30199436835689 -3 -3 0
3761 4 -1.1812 51.87352850292353 72.42858465146679 37.52848813493658 -3 -3 -1
1640 3 2.1 49.166109728636734 72.57123761109658 37.52802486161239 -3 -3 0
2136 4 -1.1812 56.4519697016173 67.85766842226873 35.89264413821972 -3 -3 -1
1020 2 1.575 54.486383328445996 73.41949442008071 37.63429062835603 -3 -3 0
3891 4 -1.1812 55.52069251979796 71.91584277272035 33.94827362019405 -3 -3 -1
2515 4 -1.1812 54.80312536494418 74.68374345824415 40.19745755676741 -3 -3 0
886 1 0.525 49.32326885684841 68.59440449275026 39.98071379535523 -3 -3 -1
2420 4 -1.1812 65.4509305425299 69.74031468137925 36.53928790121429 -3 -3 0
2286 4 -1.1812 64.12320843223395 70.06315708346706 39.74279827502167 -3 -3 -1
1790 3 2.1 57.51664653593458 70.38471602760453 35.210748039420544 -3 -3 0
3290 4 -1.1812 60.21293448674079 69.62808812736162 36.25178536928444 -3 -3 0
2790 4 -1.1812 62.15296434478513 68.03951720317365 32.80872352158979 -3 -3 0
1665 3 2.1 60.996695590628704 70.52793721127223 33.10988138813166 -3 -3 0
786 1 0.525 59.2966986973603 71.22019050630344 39.78489255647117 -3 -3 -1
2036 4 -1.1812 63.05443188748286 72.06278349430124 34.25826496531794 -3 -3 -1
