2674 4 -1.1812 46.40360785206039 58.68857580366958 17.617405551239337 -6 -6 0
886 1 0.525 47.15354826726915 59.93076884531844 24.4341973271138 -6 -6 -1
60 1 0.525 49.90267602244572 58.572153532104224 17.24252996768527 -6 -7 1
2924 4 -1.1812 58.15501033478008 57.91230324831811 16.878740949674956 -6 -6 0
3044 4 -1.1812 52.06770224149473 51.21568028528229 24.45299193141877 -6 -6 0
2670 4 -1.1812 54.84687628640264 57.93356637045164 22.24111530003474 -6 -6 0
1669 3 2.1 55.97761262750627 57.88554664527834 24.65645458190037 -6 -6 0
1524 3 2.1 53.25947784073295 57.93727741550063 20.07185987499792 -6 -6 0
3900 4 -1.1812 53.91672150450149 57.1178414737129 17.649817516380626 -6 -6 0
2045 4 -1.1812 51.18419688364143 56.52081444393569 20.734279604944657 -6 -6 0
519 1 0.525 55.025262377376 53.80653314082204 17.323552522995193 -6 -6 0
926 1 0.525 49.75985360061966 54.07725684346508 18.437833607731857 -6 -7 0
901 1 0.525 51.102377589717044 53.5014867885492 22.222373359970717 -6 -6 -1
3164 4 -1.1812 56.98731630506375 52.203137092762056 19.726485508218865 -6 -6 0
419 1 0.525 57.66189416128143 52.973891163697076 23.196566507331475 -6 -6 0
2295 4 -1.1812 58.105664565570684 59.404609973415106 24.660114601387214 -6 -6 0
254 1 0.525 51.049834614635415 57.858934444372 24.87887278462182 -6 -7 0
920 1 0.525 60.72513189579828 59.16137431525118 21.597768474659496 -6 -6 0
3165 4 -1.1812 63.285262066340074 52.923027460316874 24.716692393527882 -6 -6 0
394 1 0.525 58.65242925989228 55.55845906671023 19.39041273532761 -6 -6 0
489 1 0.525 60.8023813857616 51.98071129210601 20.359157571480864 -5 -6 0
490 1 0.525 60.460163024403094 56.378033849087586 24.754179832861386 -5 -6 0
249 1 0.525 31.386468369820385 65.42819439213524 20.549394835363607 -5 -6 0
2899 4 -1.1812 40.20013855148913 63.584084632334566 16.3117729635023 -6 -6 0
2774 4 -1.1812 40.48431877686418 67.65534531064493 23.769249380684812 -6 -6 0
4000 4 -1.1812 33.74359124985399 62.5288793884407 24.771852842756466 -5 -6 0
3624 4 -1.1812 32.51817933356563 63.94869475488156 17.685258262368635 -5 -6 0
974 1 0.525 37.77228583522483 62.42032620648841 18.429718167683674 -5 -6 0
2250 4 -1.1812 34.77913413142759 66.51829903270954 22.95404550221291 -5 -6 0
1624 3 2.1 35.51785272642878 64.5845070374905 24.664929956621698 -5 -6 0
3749 4 -1.1812 37.03094069588327 62.78720577483503 23.044780199045015 -5 -6 0
1373 2 1.575 35.403682843816846 60.48864378959209 22.152190280806913 -5 -6 0
1623 3 2.1 33.10467263432925 61.32844407861302 18.177358231593036 -5 -6 0
3999 4 -1.1812 32.76630795339412 61.65024616600188 21.085344201026356 -5 -6 0
266 1 0.525 39.93316928820238 64.62546422512074 22.800611098214254 -6 -6 -1
319 1 0.525 40.92231722885002 60.79045603118267 20.68955498747377 -6 -6 0
2675 4 -1.1812 48.1358715214014 66.95817499344066 24.6955001808627 -6 -6 0
1899 3 2.1 42.73851582086562 64.06195305009561 17.3474008818007 -6 -6 0
3649 4 -1.1812 45.59983243910496 64.03352439457007 17.842533604524725 -6 -6 0
3298 4 -1.1812 48.67776458350363 62.00979701113717 18.334260592348155 -6 -6 0
2650 4 -1.1812 41.67237049243159 61.87437977232034 24.24106717588341 -6 -6 0
1798 3 2.1 45.986342653654454 61.22884846564391 18.37299692116182 -6 -6 0
2378 4 -1.1812 43.54906020938954 61.41837486417653 16.96578595542146 -6 -7 0
244 1 0.525 48.69028219444189 62.771261545104124 22.08331445366831 -5 -6 0
2773 4 -1.1812 45.35502346879123 61.27282973989219 20.995826482191212 -6 -6 0
1174 2 1.575 43.94526238289052 63.393451092325336 22.361304365777364 -6 -6 0
3024 4 -1.1812 42.21839883844174 64.14433849691524 20.017987202918388 -6 -6 0
2900 4 -1.1812 44.88880695356582 66.09469189251456 23.091645368917618 -6 -6 0
3074 4 -1.1812 57.85837488033243 63.23509602864965 23.328004728915857 -6 -6 0
280 1 0.525 57.082690450035024 62.18369625865412 20.055990197956337 -6 -7 0
3294 4 -1.1812 50.994478845852775 64.4656609726028 20.066420684382283 -6 -6 0
1049 2 1.575 51.70874666379039 66.45663878867684 21.97293181579019 -6 -6 0
2544 4 -1.1812 54.51971441341356 65.74216441127714 21.98519661595482 -6 -6 0
2399 4 -1.1812 52.464631132121575 60.453861998413544 19.83768670780326 -6 -6 0
1549 3 2.1 57.04115221462906 65.75371850425078 23.057072043756826 -6 -6 0
1794 3 2.1 51.640960177999744 62.47077518207357 18.283939165867835 -6 -6 0
645 1 0.525 53.38115193102286 62.14737099310376 22.95538857551366 -6 -6 0
3049 4 -1.1812 54.267883950478584 63.64595161321361 17.76766451536869 -6 -6 0
3404 4 -1.1812 51.90349819738143 66.89171746212493 24.83104536867554 -6 -7 0
1519 3 2.1 51.022271084228194 48.84666762952797 24.781591587563515 -6 -6 0
61 1 0.525 54.94383695132961 24.121973712055087 7.618216017641102 -6 -6 0
699 1 0.525 39.25601598051648 14.376866406508066 26.10850664371421 -5 -5 0
400 1 0.525 42.530507433990294 16.53450075153038 28.39949278006891 -6 -5 0
2624 4 -1.1812 43.4258120772911 12.486511161981715 29.01704032384189 -5 -5 0
1374 2 1.575 44.16841681769522 12.763791835237422 26.342759708569524 -5 -5 0
3775 4 -1.1812 46.532838178092085 11.227498647733926 26.148674773937987 -6 -5 0
3479 4 -1.1812 45.20504120850751 15.390998732900771 26.227539415943383 -5 -6 0
613 1 0.525 46.847935927926024 14.163934409321984 29.069941540715938 -5 -5 -1
2646 4 -1.1812 49.48994654039061 15.721725134244762 30.214300737954936 -6 -5 -1
805 1 0.525 49.8903198748964 12.002710769580764 26.63355365396918 -6 -6 0
1375 2 1.575 48.742817872725155 17.38274569227947 32.38122834417592 -5 -5 0
3750 4 -1.1812 40.85900402443905 73.40441302522899 33.026963350405296 -5 -6 0
466 1 0.525 44.69314996614367 72.81708728289723 32.167424696859705 -5 -6 -1
3400 4 -1.1812 56.77555341470144 12.059807559307421 29.930282943259975 -6 -5 0
1275 2 1.575 56.79511507383861 14.830905811513782 30.819683063027888 -6 -5 0
2875 4 -1.1812 51.601617106381624 14.928285628526625 26.95429855074159 -5 -5 0
3174 4 -1.1812 58.1210632260919 15.039370083648018 28.03395315237835 -6 -5 0
3275 4 -1.1812 54.1419910510975 16.062393209859835 30.307642518998495 -6 -5 0
1674 3 2.1 58.619428327915536 11.947503884926332 27.973826597433277 -6 -5 0
1650 3 2.1 51.759411932397015 16.623963229441813 29.199877389090823 -6 -5 0
1771 3 2.1 53.80793284863319 17.11895147508295 33.36974014315773 -6 -5 -1
757 1 0.525 54.82624661669305 14.091522336687769 26.461886781680878 -6 -5 -1
3050 4 -1.1812 57.717916353076326 12.230145746170061 25.495197500251823 -6 -5 0
3771 4 -1.1812 55.73172487977133 15.220996016473178 33.48804894903507 -6 -5 -1
3501 4 -1.1812 60.99104848228745 13.100231777880202 27.794484931467174 -6 -6 -1
2671 4 -1.1812 59.70392849797921 15.471318346047132 31.29622580829686 -6 -5 -1
1300 2 1.575 62.252043361086855 15.898193985019214 32.82161509613471 -6 -5 0
2300 4 -1.1812 63.369156879085885 15.523196815204868 30.023887823370053 -6 -5 0
2549 4 -1.1812 64.83159795893319 15.704213961474034 25.634418953880846 -6 -5 0
1800 3 2.1 60.91893990794991 15.783722630949127 28.723899866930672 -6 -5 0
1425 2 1.575 65.49397720425584 16.39799636002799 28.320005308942786 -6 -5 0
819 1 0.525 62.6718160724817 10.721335397266598 25.506523747680834 -6 -5 0
3800 4 -1.1812 61.02728969662869 16.68166537254634 26.002257016543723 -6 -5 0
896 1 0.525 61.63808935896461 70.5044101550229 28.318637547380824 -6 -6 -1
3526 4 -1.1812 70.2873014080472 14.1331030187677 33.03925016794082 -6 -6 -1
2550 4 -1.1812 68.25550643348076 15.922203251521102 28.263483027120152 -6 -5 0
3249 4 -1.1812 38.53144857378673 17.76215877519612 25.17881504595111 -5 -5 0
3250 4 -1.1812 39.640690034182 20.52068380799775 28.939768111572796 -5 -5 0
3610 4 -1.1812 37.258520893530445 24.13689513708863 25.474632800548633 -5 -6 0
3005 4 -1.1812 40.15235804552119 24.241656988577766 28.377935620468566 -6 -6 0
1875 3 2.1 41.23663576459429 22.24160641677979 30.32548471039923 -5 -5 0
1609 3 2.1 39.402663617514044 25.792809984800684 24.989784616274054 -5 -6 0
3875 4 -1.1812 45.081282538045826 19.308255148109495 27.307836761599432 -5 -5 0
2375 4 -1.1812 42.98940185156576 20.623092740193485 31.76171487416068 -5 -5 0
1604 3 2.1 45.96903605290179 17.71886227839584 25.398883200274263 -5 -6 0
659 1 0.525 42.012040141778385 20.947545878311608 26.19077438380866 -6 -6 0
1500 2 1.575 45.56917094031368 20.81282971785369 29.694241737150012 -5 -5 0
2625 4 -1.1812 46.48096647346372 19.13512098702939 31.922240241656514 -5 -5 0
3101 4 -1.1812 43.49324076593501 23.155663624161797 29.109688234098243 -5 -6 -1
3980 4 -1.1812 47.890632578113134 22.36880510147399 29.184929845800244 -5 -6 0
434 1 0.525 45.76590879069209 22.75542373720664 26.15370594325553 -5 -6 0
888 1 0.525 49.39084890131861 22.239673428217394 32.530614554515 -6 -5 -1
335 1 0.525 46.37205957074404 25.2674418576608 30.200999413834545 -5 -6 0
1605 3 2.1 42.548619796838764 25.68721411574557 27.769196604392526 -5 -6 0
3480 4 -1.1812 42.01495420601208 24.42022788191438 25.15629843261579 -5 -6 0
3150 4 -1.1812 51.6136040715023 18.072681104877915 31.86253677257415 -6 -5 0
2021 4 -1.1812 51.85999526474889 18.35804016920961 27.18081590885234 -6 -5 -1
1005 2 1.575 52.65412559804934 20.78639049695162 26.049278521344096 -6 -6 0
2255 4 -1.1812 53.13825429392994 22.776777876868792 28.12869979862548 -6 -6 0
542 1 0.525 54.195354370244495 21.49212479974903 31.257549464587903 -6 -6 0
2880 4 -1.1812 50.47792256489741 22.595970801792973 25.477717347585852 -6 -6 0
404 1 0.525 56.4892281997002 18.178234592226154 27.368854593650113 -6 -6 0
1400 2 1.575 50.30825336838647 23.535522978264822 28.298255467078143 -6 -5 0
2160 4 -1.1812 56.699281243219595 24.33690089739327 26.185097580024767 -6 -6 0
3751 4 -1.1812 50.77424551197125 25.522038399671914 30.351995567669647 -6 -6 -1
1380 2 1.575 54.62377812021273 25.299608683831565 28.080596616337587 -6 -6 0
3130 4 -1.1812 55.02275619428041 25.464945427013028 30.99084700773856 -6 -6 0
600 1 0.525 58.65770992761468 18.574915773733764 33.173469027251684 -5 -5 0
755 1 0.525 58.618430475818094 22.38348099535679 28.768269108622746 -6 -6 0
2130 4 -1.1812 51.35461390802088 26.26218332680383 26.787115071515096 -6 -6 0
1630 3 2.1 52.68553584426413 26.15013671148528 32.24945579987269 -6 -6 0
780 1 0.525 58.13582947541615 24.33146930284944 32.617568274514525 -6 -6 0
3300 4 -1.1812 61.13975492639026 18.685129201264907 29.040914750750325 -6 -5 0
1155 2 1.575 61.30321545236742 19.763470243846776 26.161767805697 -6 -6 0
1675 3 2.1 63.00128757996942 20.239238773160544 30.45701146390605 -6 -5 0
2291 4 -1.1812 63.249242017274234 18.696588605273448 32.792598630830746 -6 -5 -1
2525 4 -1.1812 61.102272794871844 22.111605748110563 31.65849702805011 -6 -5 0
3030 4 -1.1812 63.25634910446718 21.55950169641985 27.309728188252965 -6 -6 0
3175 4 -1.1812 64.55553875605814 22.4323882130534 31.424684745684033 -6 -5 0
3796 4 -1.1812 65.2060601077639 19.19263374942608 28.971015894920782 -6 -5 -1
1505 3 2.1 62.70805980832892 23.451016916405642 33.48757559074403 -6 -6 0
1780 3 2.1 65.84402857930225 24.75669523853876 30.68822776988403 -6 -6 0
2280 4 -1.1812 66.61303389083889 23.60262839167055 28.27846037722174 -6 -6 0
1905 3 2.1 66.04546586502543 21.167892071203937 27.201715635747128 -6 -6 0
3380 4 -1.1812 64.67612155082436 25.41564131571782 33.24739933887756 -6 -6 0
559 1 0.525 64.45079535289385 25.469363940727376 26.321462213796853 -6 -6 0
2380 4 -1.1812 59.05672750463686 21.191415129730302 25.075068993900707 -6 -6 0
47 1 0.525 68.1029060735928 20.092113993540984 31.643228912678897 -6 -5 -1
2780 4 -1.1812 68.46895575049751 24.994437745777482 31.0526052758185 -6 -6 0
3105 4 -1.1812 37.6259809592209 27.87564228014886 25.32604654463853 -5 -6 0
3860 4 -1.1812 37.14191186346448 31.94099214043476 26.827154887419702 -5 -6 0
2605 4 -1.1812 38.829243593306195 29.052632682824047 29.38475464672711 -5 -6 0
1985 3 2.1 39.271348224052375 30.077687922215723 26.571613742732897 -5 -6 0
708 1 0.525 39.70372555908711 34.097939768248 29.84945212328333 -5 -6 0
3484 4 -1.1812 40.93920472171679 27.595396017779862 26.384610161609395 -5 -6 0
2226 4 -1.1812 41.86478941720339 26.976826709921916 30.13003532648239 -5 -6 -1
3355 4 -1.1812 44.96636675273215 26.731127449377347 27.224751293497043 -5 -6 0
1730 3 2.1 41.244641164001465 29.75291497015631 30.59318124815474 -5 -6 0
1480 2 1.575 45.79004157295526 29.165642097652764 28.4268260266594 -5 -6 0
3230 4 -1.1812 43.98073816502465 30.30989907073826 30.23717228719883 -5 -6 0
2101 4 -1.1812 41.183289750725294 31.345038580242424 28.168866723242438 -5 -6 -1
3985 4 -1.1812 45.952422571310684 31.556846434670398 26.85600396905861 -5 -6 0
2351 4 -1.1812 41.407726343835996 32.111540467346806 32.40117872247848 -5 -6 -1
1135 2 1.575 43.448631479867544 32.9169285125723 27.494358400962263 -6 -6 0
1360 2 1.575 44.38446791561054 32.12520230489126 32.33166471710969 -5 -6 0
2855 4 -1.1812 48.132036310757364 28.293602818210857 29.640734147234845 -5 -6 0
1009 2 1.575 48.64451788649317 32.20997130729909 25.91555283500933 -6 -6 0
326 1 0.525 48.850775998241176 33.94212740327719 29.8654710871104 -5 -6 -1
2860 4 -1.1812 46.299204947077804 33.99898667326953 31.813113593452176 -5 -6 0
692 1 0.525 48.33973667920923 27.559306720325054 33.24594221304746 -5 -5 -1
3515 4 -1.1812 42.5716500990339 34.948988000876824 25.426865631860583 -6 -6 0
2135 4 -1.1812 49.55864016342416 34.80526259540675 26.67183451449452 -6 -6 0
3510 4 -1.1812 56.96582207234214 34.634574375456296 24.943430045231356 -6 -6 0
163 1 0.525 56.66625416011113 31.391969886546534 26.51836447198766 -6 -6 0
1755 3 2.1 50.62747949410747 28.088177971201816 28.78338720030262 -6 -6 0
3255 4 -1.1812 52.57351807569461 28.46852752103071 30.601500093061407 -6 -6 0
3755 4 -1.1812 50.447696036619874 30.381805902777955 27.34660659612136 -6 -6 0
2480 4 -1.1812 55.76942944665071 27.756330945766315 26.81758247193121 -5 -6 0
64 1 0.525 53.40070060977197 30.87226693750126 33.0899172053506 -6 -6 0
852 1 0.525 56.00492244241078 29.091256202725603 30.132083103151846 -5 -6 -1
2885 4 -1.1812 56.581127583751005 31.839005722370217 32.065596271844484 -6 -6 0
13 1 0.525 52.747496665881904 32.85043942052401 28.687605087223222 -6 -6 0
1885 3 2.1 57.50180426238993 34.049014352357396 31.03093763634096 -6 -6 0
2385 4 -1.1812 58.528491737303064 33.97460500307642 28.47661837714729 -6 -6 0
35 1 0.525 60.867206891869834 26.354313977524946 27.99501581450595 -6 -6 0
3059 4 -1.1812 63.1025113962636 28.888939040319066 26.742570575264182 -6 -6 0
949 1 0.525 60.26795004700303 28.379903774695386 32.83466449518242 -5 -5 -1
2660 4 -1.1812 65.65150185742728 29.804322920091764 31.727990189396515 -6 -6 0
1534 3 2.1 64.54036737995882 29.461383484247712 29.163858009368955 -6 -6 0
3409 4 -1.1812 64.34994369245325 26.784089897436026 29.761847418095872 -6 -6 0
3060 4 -1.1812 62.55721751777356 31.235127658010967 29.974932552078958 -6 -6 0
2035 4 -1.1812 60.84787029286506 32.05586553838133 26.226259447044036 -6 -6 0
1910 3 2.1 62.66101455647681 32.71487656691717 32.72241045141323 -6 -6 0
1785 3 2.1 61.15663886571435 33.17106499191276 28.64199242390224 -6 -6 0
2285 4 -1.1812 60.33053869015864 33.53995220080012 31.397320260149534 -6 -6 0
3910 4 -1.1812 64.40816501825967 34.38963005412509 31.555420208115862 -6 -6 0
3660 4 -1.1812 66.72950860753576 30.369851614665237 28.006036421805792 -6 -6 0
722 1 0.525 64.4808536249044 33.262937855159265 25.173774377985087 -6 -6 0
733 1 0.525 67.58751038320115 32.68173186776476 30.496365693916793 -5 -5 -1
2360 4 -1.1812 39.556730646941546 36.482840019658795 32.73398434939197 -5 -6 0
734 1 0.525 37.53027810751169 37.124052407633805 26.080054352602204 -5 -6 0
3615 4 -1.1812 39.93592390164194 38.076988883287726 28.48661766607838 -5 -6 0
3990 4 -1.1812 40.09731156148121 40.97167931652604 32.574797910494866 -5 -6 0
1114 2 1.575 40.73590830256802 38.5917100335395 31.232839610514674 -5 -6 0
349 1 0.525 41.25379207005063 42.90230421129954 30.016913358157147 -5 -6 0
769 1 0.525 39.72556929625077 41.17859307764256 25.640297597492214 -6 -6 0
3735 4 -1.1812 43.3342214990287 35.10453394773151 29.350527395928527 -5 -6 0
1014 2 1.575 42.45947976349257 37.17936384944202 27.43414959546353 -6 -6 0
1634 3 2.1 45.099643825906206 36.37392647787516 31.16721744646937 -6 -6 0
3039 4 -1.1812 43.55440601786495 38.707159832642915 30.45855095889964 -6 -6 0
3389 4 -1.1812 43.918217176846504 39.41514411566274 26.56960705596501 -6 -6 0
1514 3 2.1 45.57810031850854 40.076405062402884 28.80666950049083 -6 -6 0
2890 4 -1.1812 47.533242029521546 40.210951731198264 26.77947331435501 -6 -6 0
3135 4 -1.1812 47.2222115653613 40.51833306467618 30.965735440244067 -6 -6 0
2509 4 -1.1812 46.59339067872069 37.332718024450806 29.088546465641674 -6 -6 0
833 1 0.525 44.62987638245983 41.08241717088471 33.233458733877136 -5 -6 -1
1385 2 1.575 49.18640190211815 37.643861684670945 27.51753249480516 -6 -6 0
1760 3 2.1 48.95777994887214 38.95350117817337 32.29500500890097 -6 -6 0
2260 4 -1.1812 44.6110241759615 42.63186908694293 28.832688674658037 -6 -6 0
1165 2 1.575 49.77402691628497 41.86690726795899 25.87323617865906 -6 -6 0
2356 4 -1.1812 49.92462618470286 41.14500105010173 33.6735017614153 -5 -6 -1
2760 4 -1.1812 51.20216835500156 39.133910709301794 25.807647346472613 -6 -6 0
605 1 0.525 53.15578699668465 36.41968391726789 31.771642937577116 -5 -6 0
3760 4 -1.1812 50.357787571836305 38.07626385019219 30.17638646034434 -6 -6 0
2001 4 -1.1812 55.482534270699766 35.19108651822772 29.404710363492885 -6 -6 -1
3890 4 -1.1812 54.86751250684741 37.80671117892807 26.172787010618663 -6 -6 0
1509 3 2.1 56.77425316381137 36.13809062447097 27.152650216184483 -6 -6 0
751 1 0.525 57.34967392603148 39.037881584356775 30.779397747611117 -6 -6 -1
2390 4 -1.1812 57.36982694783604 35.970106007835966 32.82818957382056 -6 -6 0
130 1 0.525 53.14977397447539 39.477540939267605 28.832988299074792 -6 -6 0
2395 4 -1.1812 57.06228040027225 42.539681784354094 31.470617774528666 -6 -6 0
665 1 0.525 51.27922356976006 43.338718620522634 31.25621484257957 -6 -6 0
290 1 0.525 57.948556644789456 42.5424976010446 28.025919295489334 -6 -6 0
2635 4 -1.1812 58.8894946224358 37.70133114903941 27.615901927270446 -6 -6 0
2686 4 -1.1812 62.5786360485612 40.366812676408856 25.998674591010275 -6 -6 -1
1434 2 1.575 65.07693976403687 36.22642120437388 29.485624393973257 -6 -6 0
1284 2 1.575 61.600893917766136 37.605899249178485 26.718312385045813 -6 -6 0
531 1 0.525 61.015842447659274 36.979629538030196 32.39201635632601 -6 -6 -1
3035 4 -1.1812 63.76885655718228 38.78706796877198 29.174156092169504 -6 -6 0
3785 4 -1.1812 62.79880052957555 35.18502180882397 27.92236099551329 -6 -6 0
560 1 0.525 64.42967350797687 40.30904788482983 32.54696029335604 -6 -6 0
1915 3 2.1 64.18367697654321 41.24627016733121 28.165956722205852 -6 -6 0
3160 4 -1.1812 65.34247267675194 42.66917497688948 30.19884051943979 -6 -6 0
2915 4 -1.1812 62.81353875791611 43.52374098712409 27.375653254750976 -6 -6 0
160 1 0.525 68.52868184361942 40.996573828013084 32.136063637821394 -6 -6 0
2935 4 -1.1812 68.86795278294592 37.5136490599635 32.007424113421614 -6 -6 0
299 1 0.525 37.62277446514359 52.1323374644195 31.164049898433056 -6 -6 0
768 1 0.525 36.97765937687073 48.72432382129685 28.960148554141387 -6 -6 0
2015 4 -1.1812 39.89052844295748 49.009418896673964 31.08619967742308 -6 -6 0
3490 4 -1.1812 40.48573572362384 44.94107435975667 32.93138911855511 -5 -6 0
3494 4 -1.1812 37.9263444157965 50.809355755984306 25.675832846633604 -5 -6 0
190 1 0.525 40.94225633040681 48.91827996726215 27.754305618647212 -5 -6 0
