LAMMPS data file via write_data, version 29 Aug 2024, timestep = 990006, units = metal

4875 atoms
4 atom types

-66.7369166989667 95.09662069899296 xlo xhi
-57.79586027144975 82.35608227183212 ylo yhi
-250.365779615821 356.75815960378924 zlo zhi
-80.91679152480422 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

2450 2.5357675161912563 4.556419029451589 1.522246852766113
3142 -2.7401129478968596 0.35328965215555935 0.6698042855013341
152 -0.24210876935028566 0.48400390639038304 5.067839021254777
3058 -3.9628523267789295 3.357400184409867 -2.484441140273073
2146 0.043681150671268494 -0.3805843102901069 -0.41352451576293586
546 -0.8112939543087188 -3.662182976286978 -4.255250427953108
3015 3.1925744172611603 -1.5436002143193621 -1.368995682699225
4379 1.6095201347995494 -4.6492027457284 -0.9791045618901586
815 -0.05089537600174629 -0.35012953512498085 0.027598750706152614
2784 -0.6761315479264084 0.31507916868205504 0.48692253684480635
599 -9.694792012223822 9.122341901960697 -2.539596335080032
4316 -7.95117679946094 -0.4756089714614605 0.8478672232098932
48 -3.978394202432305 -11.912720911312746 -6.035701780356002
512 0.5845016672718016 0.36348293801810916 1.2016050516709351
2576 -0.6870403793397403 -0.04932090512834387 0.8454927289336709
2423 -0.3768457999477116 -0.8819376762942992 2.4652503599756828
2270 0.3780764219531055 1.3874809258903744 0.20504620039013885
2820 -2.539634406679374 2.169653510162082 -0.13196465976145438
3006 -1.6544913369984373 -2.9643828116642603 -0.030188191561165614
208 6.024355202344133 6.380499077467817 -2.9496888211548145
2193 0.5249662514410711 0.4628223539773179 -2.8453980680633673
3231 -0.2934778203206051 -1.6936570469675327 3.986906783349514
3791 1.4670769996326705 0.02054580994360051 -0.5054108204005755
1886 3.0042520809130404 1.04201597796455 0.15266288129266317
1314 -0.054823401163141626 0.3914007338110114 -0.5537884885847663
4320 1.245134465155301 2.6320247422499374 3.9326651535278847
2866 1.465467213737391 -1.6756126537503868 -1.5425632606281208
2472 -1.7008850357815901 -3.9953025045947035 -7.536217688717982
1321 0.9167819216554504 -0.10591722354411591 -0.5493535305542423
2659 3.2750653360432027 -11.647247793423142 -3.4979915626400966
252 1.818447608935082 3.026367462980045 -8.420727768447316
2980 -1.6395235309941691 0.12174927179137086 -1.619163253329864
4072 -5.596427890074501 -5.7668409449099345 5.296471091177608
884 -0.36391622567865434 0.5108096048406082 1.4160665544098296
3819 2.306900582333781 -6.653792698957221 -1.553930477655648
913 0.6715333949184275 -0.2632739747736613 0.9020960780557595
2863 -6.5993790022161685 4.040121100607522 0.9325726107634332
1539 0.17567639173278296 0.7205408933612402 -0.7279852084018609
2280 0.15808976022696308 -0.32192520619968196 -0.1900319315991477
2550 -1.1596407854803905 0.2672837386670036 -1.3775419900432364
2287 -0.30735902138186266 1.2141117746216379 0.2674080490128523
2052 -0.288424956605007 0.14174389206433646 0.2626532133759684
2535 -3.1201978600848967 6.569665238675053 -3.3631408409855013
1752 0.6581450365909509 -0.03020264959420181 0.11143366087490778
1735 -0.6842232168025874 -0.9707681599862206 0.05643048427912518
2366 0.6019687241370121 -1.1583952476223107 -0.9007498057276833
3299 0.020547148672288084 -1.531681962495027 -0.9162259375025228
2261 1.7608751563042973 -0.7151048496265684 0.14957733267777834
2804 -0.15428673787918887 -1.0779161965063218 1.3813693893157093
1433 -0.1513358885078409 0.34966625162582604 -0.2792610678997585
1688 0.9149868965776298 -1.5492128783687718 2.572913570558303
3774 0.45940331274579294 1.5439254108460383 -1.1841846437663806
2004 -3.5940476155694614 3.935507649478633 0.15754523745998364
1963 1.3396821938950927 -1.4327945707444698 -0.30146651137051433
2452 -0.956716509705847 0.42856180679801775 0.9826907143543105
1504 0.9331381795833756 -0.6004228555695836 -0.925444047344856
2365 2.2414022885412663 -5.49782708041174 0.8819379056003649
77 -6.020697740657858 1.4055426403523061 3.41222170054212
4266 -0.26215607529477064 -0.3946067902399154 4.4645059518031065
3381 -1.0496336421601886 0.5092373871719226 -1.7505822370609108
3504 0.3695690919718545 2.195483708897027 2.8123231956143226
2125 -0.11135203796793841 1.9978452396229684 -0.07565224717827178
1030 0.07796643023287488 -0.7917261188071212 -1.4212254255309318
4862 1.719348812065971 -0.7796250108275328 -2.204652503420684
997 1.0225700072290964 0.20809046250792448 0.7097304157682799
3802 -0.8176960348250253 2.2145835875404813 -1.5816725724881409
1266 0.8314595923418301 -0.6733395450160158 -0.03859511624269416
3221 -0.3655532391101014 1.147742129338119 1.7086602291880264
2449 -2.3626467853979056 -0.2067682359605135 -4.676239255410715
3895 -0.6666255896209107 -1.6602320576603617 -4.770441053209757
747 -4.878577973202094 0.47800461449149806 -1.4096732350242025
532 6.270814934847898 4.09736727105062 -6.2460593054662645
4132 5.1502203609530115 -0.7397884344694832 -0.07440889939352006
4256 4.201900636343113 -1.3854623954162621 4.587439643662421
886 -0.7351542766188147 -0.7807771026850195 0.41603988885852294
2764 0.38805476048204424 3.9799175958073363 -3.5538093911391497
786 -2.6671833396974454 -1.0838101630141126 0.7997282686961361
3114 2.0991654055099875 1.273717613906518 -1.7778802317086855
2117 1.100014651054639 1.010694533804716 1.1108169393776932
528 0.1629492259075972 0.9543488693539095 -3.627053901340081
781 -0.16473308020381672 -0.5734986954658341 0.49079281537060304
2715 0.8540306399751597 0.6187311627277505 -1.4416053785432934
3581 -1.3066390640060368 2.4642430030318216 1.1680432923272765
276 -1.6743697808318714 4.494348768980535 4.205423957666389
3075 1.899116174769165 5.110224759107336 1.22743348639842
2936 6.795709637408029 2.6414910020459716 1.4805585309667237
792 -2.7805999031059176 1.3056033597347143 -1.0770408744632922
2632 -3.887130530760044 7.3199033453377575 8.583611191848123
4773 4.90195178699946 6.89827773889012 -5.1718125625203175
1015 2.0291983645212293 -3.8797596008581903 -0.7174061576046138
2911 1.9814647337930273 13.35576892780648 -5.64086537179932
2122 -0.10750016940714602 -0.6384452446660019 -0.23003644238211815
2574 0.17729798625093404 -0.4766433320903718 1.289922816198803
1653 2.6624536370100165 2.2779527570843174 0.9218213176705456
3038 -1.6571448079526028 -0.7795469656578092 3.2921458345972394
1033 0.5132202427289743 0.1727074416339311 0.18950471530446628
3316 0.7200488140048688 1.0684336102297518 -1.9236548862689151
2712 -1.4051728783539794 -3.746578275106394 -2.071852842739429
1513 -1.8251799849693522 -2.396233556998168 -0.4047545096609248
1175 0.21342122148238463 0.037383234744144796 -0.14099085477382484
2272 -3.01916917028007 0.7433248630356616 -3.8833413210373955
3599 0.8250804839469149 4.993781431877458 4.648233094252094
257 6.700331683395559 4.880084319721413 -2.3003730500004917
1734 0.39417442159443433 1.3303295570137375 -2.1622128839482726
3121 -0.13077235530253078 -0.4438908123603993 1.6633476916555279
3275 -0.18201758553355235 -1.540231703106006 -1.284457074965842
2298 -0.1863556520393916 -0.02412680452122118 0.1417063285015676
3529 -2.8848186033383993 -3.802352557186755 4.447148807134015
834 -0.46289998210792577 -0.7563050516946654 1.1713498875019095
4161 1.6511502574374797 1.1741615273581976 -3.5913935620974056
1815 4.507821110545934 2.0070634259200237 -0.9315559670264385
3266 9.729062638511182 8.157315572917224 2.0015332334723315
123 -15.910091817797316 -11.283555550464854 -1.8132661326894308
3991 -11.189288101516317 -9.34399196049686 -4.483064923376393
4612 6.542827366274053 10.392204693377286 23.6808516066455
755 0.9997533964416262 -0.4033253332150316 -2.6436938930058247
800 -0.4761670153713073 7.093007580622792 0.8155919968758865
4130 5.317954471290035 -5.948161431748025 6.195986212137697
461 1.292481703258655 -6.3231498648607625 30.04231707070056
3891 7.4832960026247815 -3.914954072971496 -0.7922103267080304
3869 -0.21796141158390303 -4.265975317404097 11.762105839666798
1014 -0.14334576670687998 -3.684826576704944 -1.543222065305805
2710 -2.673236104321205 -11.703493753479478 -7.291256359293624
4480 -7.32362757783232 -12.752999898451423 -0.3280126711890316
1283 -3.5045536566773396 -1.7950763929384594 2.5317660270896947
4856 -10.42308120731503 12.888979881160134 -7.20544367251218
3582 -1.3375162062196415 -1.0512304021804937 3.2777008923095363
175 -12.853077957069338 -5.205937531890008 -4.6180008549930855
3515 -4.632288409726457 -1.455808879654554 0.3962042568494562
555 35.600864615875544 -9.612076502400948 -9.07420850385904
4108 5.036001259707163 8.537238819986962 1.722087919600044
3623 -7.58634702331042 -10.822012585271839 6.122511533111023
4474 -2.623503887170175 -3.721505586267706 -16.504989196004985
1558 -0.3000642910972142 -1.118258089990996 -4.632420494909402
1999 -2.3787943625455914 -0.5111702699209872 0.3111014032815304
3806 1.4215180573217514 -1.5379424862979625 -0.816347620352412
2083 0.19217597736354128 -0.6178717983185739 -0.24090398563128346
3881 -3.6314196410956074 -1.7778158485540763 1.061480353402837
1151 -0.7552329619766042 0.6774401506081812 0.45883450735567316
2401 -1.7890470423034284 -0.6291360098359046 2.9745465510494413
3612 -0.7209118482521498 1.4172805262157375 0.6293141398480823
2253 1.0882460291732865 -1.8681494281808202 0.212550935799545
255 2.7218019601949734 -1.2799870299865463 0.5618532128105387
4830 2.020606211301048 1.0162583322369032 -2.198231699047937
1277 1.4684646414410005 -0.5140548487668751 -0.4406999577147684
3040 3.410388263735955 0.1424078710960813 0.24351678488455486
3047 0.6124064381274951 2.3527146064485356 0.36476279015491225
4438 0.8737124809899594 -0.21452861891903405 -1.9348023868192676
2544 1.4507435230894499 -0.20032187474027885 -2.1264215042305223
783 -0.8761229141209094 0.10732717217170135 0.36815924318294585
4200 1.2976805805702631 -1.8857179017565626 -0.32742334834718617
4390 -0.2387556335076701 0.09417464292793966 0.8538987531273098
1008 -0.02436011110946642 -0.037909220124582706 -0.18398925921078185
4552 -0.03168084927306255 0.0631059335051193 0.3723800906837635
4492 -0.41000132405631173 -0.2818586827218022 0.3594830696005097
3120 -3.1789303271762033 -1.3458768645971189 -2.481554519786799
1810 4.303843007381459 3.7129900080451805 4.749663580737495
618 -1.7919305165898818 -9.017077789535382 -6.866520114589781
2767 -2.2493764788694945 -1.516808600469387 0.4896890890726338
1536 -0.3695459050022069 -1.3503724205784928 3.0308798144088476
2093 0.9922132880737268 1.9629874123879123 2.885256384345328
1911 -1.8018557745036743 -1.0675036837706688 -1.002819022798031
4465 1.449522860947307 -0.33994631640253925 0.11237182269628213
3780 0.9375182666958081 -0.03212160772336286 1.7109604127090834
1038 -0.18119359255096618 0.12089971999487409 -0.03084315729846929
1761 1.6872003795376311 -4.278310952922259 3.46278712298923
408 17.68531747156202 2.8637393646886657 -7.815134403700709
3781 2.249118404495226 -4.4739163728323295 -0.10923019707668583
3026 -4.243578689942396 8.05036331374662 -2.6027364274052234
623 7.37971372246797 -3.4459495377767286 -4.748465085540836
765 0.9204900528349111 0.19979231657264498 1.4226582995383101
3715 7.855642830603708 10.553379909986454 -6.9070303557231165
4630 7.593520476401287 -4.330533826444841 20.333365330052043
931 0.17023935810038918 -0.17286808743122004 0.17149860534077085
4686 -2.8712553335190845 7.210424634611876 -7.21846978125519
4625 4.686467782331384 -0.3500166524062001 -10.404926577103664
2999 4.4720897287747325 5.644385715862429 -2.785333988360509
1081 -1.9205242865691652 -1.8153155895457742 -1.3194678100243027
3697 -0.26449413372598457 -4.682837370284228 3.2919920405162784
3025 -5.199346492875851 -4.389242470574713 -0.5338599420306761
60 -6.158176698472948 -2.797292179299306 17.818397456277967
2361 4.0791194050562325 -1.5056749015277635 -0.5494603586674005
2005 -0.3911377521412557 -0.262653820840029 -0.12884925647202208
3752 4.494368713665206 6.389951096723206 -10.834413596785858
626 -2.9759877336826372 1.9282312598503055 -6.007448746907901
675 13.752288611899546 -7.396871079224005 -2.306945528856988
4865 15.582686850479396 6.312983702885474 -0.09809084884981606
3214 -4.905214364810278 6.280188822921214 -9.484483087344964
3702 1.8193395244504196 -3.0430278725579307 7.783932850927254
1236 0.7827750024537189 0.35313765519408347 -1.1643725855257123
533 -17.696814500161835 -9.527963992825715 1.1493130366637878
1698 1.052483807858274 -0.9458228189893094 1.0700843310030226
2584 -1.5662994949687943 -0.3372520220563806 1.9202220599765365
23 12.78642588812717 -5.234956352211757 -10.328108629009352
1904 -0.13598579520440177 -0.406258602843348 -0.5667483238209639
1556 -1.465588387277104 0.6672331931870665 1.760663839141689
2415 0.2598032493895452 -3.531988138563166 0.23471153723200922
2372 -0.20735479362594217 1.5921886829610281 0.6425195444882553
2088 -1.5384109851075605 1.2943305560066454 -0.4114262070103528
3416 -0.07822802148315294 1.7642016790097832 1.6490116262822956
410 -0.37402938992545653 -0.5394365031669335 1.6723118463407447
2211 -1.4422696461831201 -1.9838328440188804 0.5344602108145818
2152 5.3095585346195495 0.7465492367788804 1.2975236403995545
2573 -1.158729879137907 -2.195072572027173 -1.1114464675107572
4 12.718905707764865 4.776796733976415 -0.04776818743241122
338 -4.783763896088318 -7.809343893721809 0.2425154588103204
4791 1.4386801752161504 -1.51928083943062 -2.551106230063238
4610 1.229430378637335 -2.5698574008577006 -0.5163919920045473
3235 -3.6690525411722197 2.9511473733245537 5.275736468493999
51 9.413936426627275 -0.15411006536570904 -3.337274660597691
1315 -0.014899962715675586 1.0119059509393797 -0.13899197994042964
4337 -1.4882624402520315 -0.7568018854345722 1.9398785290441933
1897 1.639840595110313 0.42473031474058587 1.1275448350419779
2785 0.9051826173547058 -0.752656860706695 -4.707931373046217
3065 5.350537150398718 1.8655981142214983 1.7532891450635544
3404 -0.9009408157682606 -3.6105673471718855 3.171310705938082
1196 0.11031799473192198 0.6339604254917214 -0.5133194071915548
4246 3.2600276540901345 -1.216348049012377 -1.327441739161292
210 -2.502454263175618 -4.880765518075559 -9.32861226979178
1970 0.764229881712543 2.358772759386098 0.8485671442072421
2387 -0.11154781823460344 -0.26702432412275695 -1.0054712055367465
47 5.404967589154163 -8.384800657077513 6.2090934563725675
26 -1.2925036906329515 3.6484242044538453 -2.835403849302503
3875 1.1625348718426232 3.034835922845052 3.5544858178183847
4380 -3.4520568490221257 0.9801080805949696 -0.6908905399017825
2322 -0.4285613602645278 -1.2217065251294783 -0.662423854329479
2438 -1.9049202285564373 1.690451179581959 0.5177313983002176
2613 -1.3020178905488131 -1.3211386264358314 1.6749135006958664
649 -0.5244932919615304 4.605849128934511 -0.7668950334899736
2778 2.353769307467015 -1.4197648179141114 0.5941119318455945
2160 0.4992668715758406 0.24134551839858265 -0.3683464308061914
4278 -2.576691971838929 -1.0115381868442437 -0.7672167269881571
25 0.8946662717351366 -2.3886104208491545 10.376795687696134
4437 -3.092720936645197 -0.23128923722225683 -0.27489742066149025
235 2.270245867310208 2.090301041756188 -1.949879481653853
2818 3.2253912143014203 0.2695161859327252 -1.4976186852254991
2496 1.63570730034517 -1.0640461775290424 -0.5257197085762485
4230 -1.5666844672677862 -1.0428032658947242 -2.569913260114833
2271 -0.8913830720456946 -0.4680560962331575 0.39640140909453964
2050 0.4664938878087748 0.4678924520321058 -0.1275386850873969
2738 -0.8987854857529409 -0.7976206569120395 1.3438316221852262
3867 -1.2124287646768541 2.80501002695055 -3.4965288217154686
1377 0.11826891635799389 1.16539007386581 -0.5604117211049745
1649 -2.274377636369872 0.1888135264237641 -2.656035719488386
828 -0.7132008316749456 0.15539453862300848 0.3640668674275692
3567 0.8712701166422339 -0.4628272022744489 -1.1487535073139705
1532 -1.7344231316332086 4.0072369421504295 -1.2270182817620636
1476 0.49994388901936826 0.10808818022560387 -2.0194209252538324
3923 -4.206413595922282 -6.454687968672247 -2.283300876899001
4288 0.01660788246357337 -3.9389305881708334 9.776771885487609
66 -2.4414724624712862 -3.5185561637132245 3.576333799805604
193 10.576218421357646 0.6723761224929916 -1.8954655213308171
1709 2.5550473932965336 0.07914850130081537 -1.25620260476265
2173 -3.2162029474412095 6.120443331705994 -3.8519259783609003
3155 -2.107746623351689 5.186021515591612 2.108182353553233
4136 -2.153078232645807 -8.42775198691331 3.3401627465669153
1380 -0.035132040600132905 -3.3031967798664583 0.8544871080226787
4019 -2.126438027588928 -5.598452961774827 1.973753281144806
3346 -1.3706980378038287 -1.8518370900120025 -2.654539094489925
738 13.58760512258216 -3.1647773817776255 -13.817996124653838
1231 -0.36715050767576385 0.9246418531214863 0.7394143239737349
