LAMMPS data file via write_data, version 29 Aug 2024, timestep = 52358, units = metal

4875 atoms
4 atom types

-75.93510972617328 104.29481372619861 xlo xhi
-65.76172841826158 90.32195041828041 ylo yhi
-284.8731090245753 391.2654890125637 zlo zhi
-90.11498714672197 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

4727 0.7208996769074315 -0.025606056613476983 -1.4776609457503644
1527 1.9656580580246445 -0.6139793790836767 0.6631948096485846
696 1.1066785285292113 4.922460411063387 3.3215447274938863
3859 0.2655244581487084 0.546272661730288 -0.15307515178195277
1354 -0.035181919796399466 -0.16246177107973422 -0.1454126394885353
4509 0.2108986224013409 -1.3464193203716868 0.8376890511782192
661 1.7635785822769565 1.1764018568781982 -2.6382278030478914
4027 -0.7051825134708063 -0.4584098170237318 -2.8140868104412022
1902 1.225287038107377 2.149686287185677 0.7943325280660606
1652 -0.7217710555052099 1.357946809214128 -0.5205190343708649
1376 -0.4873929534746073 -1.0114607409176428 -0.455924638043636
4507 -1.2722761232078952 -1.5858293312374787 -4.158629871157789
2761 -0.43717199335099927 4.6360194825060015 0.8313284238442761
533 -3.6394635131645283 2.018172084043027 -5.12808847232009
2278 5.169449979833803 3.148105241427462 -7.6938922707747315
3327 1.203963916638108 0.27398677597629434 1.1553347411232517
1082 -0.01437722891863334 -0.10119876587508618 -0.24724149716620172
4772 0.507813746383095 0.28829256715436474 1.2844850139858834
1651 -1.1484014353673775 0.4268564016597157 -0.4481915088663433
3142 6.359686591793092 -9.302522485805122 -1.2726067251387878
434 5.700687780910015 -8.191784790829967 4.146399083232878
1908 2.0975782280256543 -0.4738091924334346 2.866578527547231
24 5.494812092242295 -6.221690735235555 -3.1020129986601983
2632 -1.5129604949142905 0.2534362286211182 2.3642367845987717
2275 -0.23299750949702883 0.06867182962430156 -0.04760423954874233
1157 -1.4129885133665825 -0.36041213051871923 -0.11457803802471087
2911 -4.216521739596145 2.2030954119087274 1.3829633721491534
3154 -0.16466372681834626 -0.09747063136143255 -0.6271415984495148
882 -0.29817745173282584 -0.4716049686957247 0.502770215706263
3002 1.6236156266543442 -0.8030566407674021 -2.305797873884849
2268 -0.17632914957647267 0.21115562879979075 -0.053697653272453225
2543 0.0681747418897902 -0.12472437743587629 0.16585891630624577
2378 -0.047616200958494774 -0.013284869985357398 -0.12451839534115877
446 -0.32968970368252465 -0.8345648313770673 1.1063436997253298
2990 3.664074347956493 3.223693640234844 -7.959810072090708
4705 -0.948304191459133 1.1195989317708592 -0.4212440341521059
442 1.8678507543099823 4.170853752457676 0.5942904213428977
2667 2.5432135879130082 -2.9303740429027694 0.5472527700289755
2466 -1.1664877624994372 0.3225407004537903 0.5315192819286249
416 3.2437384481900886 11.28283197006219 -12.69070313806109
887 -0.14720384645644133 -0.7165134007867094 -0.19202079519372708
3545 -0.6717490970379518 -2.668545861492008 2.9949920799804755
4210 -0.9590653698432079 2.571706783736925 -6.237297488230493
3567 0.34046716741899363 0.1655744165809206 -0.3236739133856948
855 0.36077041896426054 0.18261816282322701 0.18323134342823152
3849 0.23928842084311078 -0.48854553828401226 -1.7965308380159124
1724 4.199805944841811 2.85312640428448 0.5467899053554205
4202 -1.300990407195381 1.5206222183652454 -3.404045098986711
4312 1.5035636118332585 6.2361427509960965 0.42712747702724674
1312 -0.9159635625717198 0.6941989274748298 -0.8428354283152394
4019 0.35322643798595776 -1.629978384200843 0.44187477135844133
1369 0.007666450630146784 0.17077135059255266 -0.250829638292287
4619 -0.6543702782965742 -0.3679273091359937 1.8561559275882422
3407 -0.138170172070882 0.5884344039317957 -2.2276083993265923
1402 0.12860173741802827 0.4469594743573194 -0.09077517557703924
4782 0.6520522876136164 -0.569367013702552 -1.2307049318131706
575 18.93950575671194 5.1853895460178885 -0.05268639229583871
3309 -0.007046387122598286 0.4241123968262704 -0.203854455760158
1114 0.06594958011744863 0.024025515236460706 -0.03629912982294722
3023 -0.21243802798207237 0.4237271457764828 -0.17043347411906068
1563 -1.7332691313092259 -0.3352119175660484 0.9080228323173558
3950 -0.03243006636576608 -0.13064723627481756 0.02446164031462381
763 -1.7521161342297378 -1.938128009453918 -0.25040589441534755
3263 2.292703166068148 -1.7639951591910688 -0.6827508463773915
1631 0.2632702805209363 0.029377225308244142 -0.3123573018068321
4407 3.9065410985971583 -0.6122110130426962 0.17969066111814877
3637 -0.422896890469857 -0.28161734655487747 0.25816429895368526
398 1.0851833045577253 1.8787273515371004 4.346925856972645
1681 1.081150084645482 2.081529183189999 -0.982287313252088
2323 -0.059963451350810666 -0.06508165563460305 0.20688600519495973
4872 1.4344956000021682 -6.395935671338113 4.0382235892285125
4216 -0.6804786322487199 -24.052311817517317 -6.099855106112806
7 -4.906560776348931 13.973829948630968 10.676823360502407
3890 -2.622797038284079 -7.609973735027608 -21.833331202493877
1425 -0.7883887706568855 1.0054957543292933 2.978975108420305
4471 -5.887475810637697 12.836291922440548 -24.319872047748575
1142 2.8683190445894744 2.0496122834310224 0.7523259465522412
3081 4.204396616440068 9.106851492059635 6.960513394458501
3447 11.817180829620527 -6.816431636163137 2.467140200208978
3739 0.2559412905079479 -0.08583749222634116 -2.4174801532646817
775 0.427916804227565 0.6914607576687765 -0.14429989525444198
4674 0.9169543467471797 -2.596152480335716 -0.9418928355937299
2428 -0.12298360675427591 0.054059339158881205 0.24226372351380404
4757 6.741645327335182 5.328591790885815 -3.0424743618148664
113 2.3727932090584654 3.1091661680276035 -1.4969720337480983
2997 -1.0184920565257336 0.5402196715926253 -0.1267878981764628
1158 -1.346125740208366 0.2621777731068141 1.3409338633854961
3218 -6.4498926492033295 -0.35710426642139537 -11.4320517179819
4112 -0.09561219340657759 0.015525968872919656 -0.5893744467342147
119 -0.14614116100243224 0.2830341298397573 1.6457471317690247
2171 -0.01724493429657673 0.36404200136145903 0.26419884644150254
1884 0.11097122693484911 -0.6176415402658256 -0.5108306491837986
1758 -0.005804933455634441 0.006379964470738914 -0.02986544811806319
743 1.2655507383055822 5.003737958039662 6.26732530691767
3654 0.6321578241612749 -0.8883240464879718 -0.7238244604582119
3049 -1.8076032633121117 -4.060508257567782 0.8494830242477375
1205 -0.11856326279239958 0.17803616630656913 -0.6930972022310342
2908 -0.15381852005001162 -0.5877475087489623 4.7804941530371154
2949 0.41378622658654807 0.9415262405738247 0.032935617444792877
1299 -0.32082951154032746 -1.1121103586820678 0.09102774963047248
2757 -3.743529900501964 1.7167132567344108 0.7963550408155473
3195 -3.117091118886989 3.12910495980522 1.3301062228582392
1297 0.4480838687009451 -0.9449953580026871 -0.5782788071338828
720 -6.6972202995664984 10.84453477909401 9.505921691700198
2322 0.00856684517911499 -0.5395266031974799 0.8306493755565509
296 2.4572050355434807 12.504640611324088 -4.660565252994854
415 8.383890639134137 -6.696382429852366 1.3133394361394735
1300 0.04496652421101139 -0.13156609502921063 0.10183870355065956
4086 -0.1455202769090629 0.4820420717576553 0.9218783320251456
2600 0.06449475249050082 0.069041888546513 -0.12288333697711212
3983 0.3855566899988153 -1.3528702314548942 0.8428056862186692
2640 -1.0806585763784817 -0.700952786643331 0.0075057742434849065
1813 0.06969171381158627 0.2204212905072274 0.050009501495385626
1937 -0.0511158713228583 0.004800293598291844 -0.031869006234482286
1571 -0.0007353495435006264 -0.004176220523665671 0.017882798064022393
4829 -4.73766165531032 -2.7035903738842952 -0.01804873925779774
2172 0.8550223460972 1.0225911408152413 -0.7316418669075598
1949 -0.16074305100323374 -0.18384351546412708 -0.057634417912787006
3391 -0.5217747185851719 2.286755254790309 11.37709098498376
676 4.9122437125958305 10.269212982497155 10.702097926130927
1951 -0.04941801039193824 0.1467616138092004 -0.047914608711567386
644 -0.3311308293955949 -2.3323852265395666 5.424317002824232
4191 -4.758378425109902 0.5115320659436811 -3.462329111084315
1394 0.17133081443367398 -0.43043412147728555 1.4589526055467532
3689 1.4232411351997716 3.72614100937368 -4.956717377721707
3670 1.7157661423038768 -0.4281027680879875 -2.6038607729865126
4236 -5.358963091547438 1.3907745182368503 -0.49916070624350034
1410 0.7540834761278119 -0.3649324547100899 0.05842415630193858
607 0.7042821518318664 -1.4770866963428437 -1.5387648250220631
2223 -0.6425489539111406 -0.3627706232708082 0.45741275056954256
4125 -0.6362566397037581 -4.66133990757705 0.14861810763151992
1872 0.5301581625608492 1.0536816237305753 2.4512078590409168
691 2.1284597757751977 3.6644685148350122 0.09139291982588557
3071 -2.3908169299563986 1.7962290275342578 -0.48029579048881793
2399 -1.7095934308783853 -1.7326195693560464 -1.516979810093636
4762 1.0953867985095491 -0.4037201124687252 0.15127545907904294
4302 0.3088350359774657 -0.41989782451041496 0.011994504838470733
2398 -0.18915353134853288 0.6082286666382348 -0.7295702677955859
148 0.3209458541315554 0.5711774599108168 -0.4168487855726512
4862 -0.5656255233149142 -1.248830985065634 -0.33548001973102626
2057 0.03186597866325078 0.0628869352122751 -0.2174231017540522
1834 0.24122671221924288 -0.18052234835023606 -0.6540175418542102
2056 -0.4481084348840222 1.2593644945828666 0.21974801346014658
4360 0.5733718566916493 0.46178579082526006 -0.47533728543981313
81 2.268873971070037 2.2346914674935268 2.968585049439154
2418 -0.015820166178999867 0.023808186849312917 -0.06148755999108552
1519 0.554244324694267 0.2951831655409327 0.6148968996741687
2299 0.03281235013444116 0.05932198629687641 -0.6963172663279059
4724 4.5568396006671845 6.292033996955973 1.2499841131667289
1446 -3.4156570938125808 -2.165413176663654 5.227303203898545
4382 19.793446389525812 13.432516086250123 -41.76176682365555
4632 -0.026477943962436197 0.5576764151759812 5.082727671228283
813 0.3486839946620602 -0.11912893217778882 -1.4700672818930816
2510 -0.004457694102652035 0.051949401210236994 0.12061923003649572
1288 -0.867061831690191 0.05453054793931634 -0.08708106960388567
4713 2.6163250820544977 -0.07956714957756301 3.2365419449365747
4744 2.393159353824305 -2.2063662917916065 1.5734170254192095
95 0.2623811173584501 -1.894291463122095 -1.7471598196309597
849 0.18458664018437482 -0.08740620373286814 -0.07733343315352802
2027 -0.7971783422082506 1.805638497656854 0.6378992270046626
2783 -0.7416638649195468 -0.8479044724094956 -0.6891475648527411
3011 -0.25602364326999905 0.3372725809296639 -1.2146844234131529
739 0.14144377026280805 2.9769172591816937 3.4745935436356725
3217 -0.5793948925963193 -0.44033890341649984 -0.7096220827284271
450 -2.2801929256908484 -3.7364271395339146 0.7319199573791298
2436 0.27735310478280273 -0.09792606495184301 -0.0907661056001054
757 0.12019991844869277 0.3520595084219235 -0.17269569055821585
2792 -1.1191200123323697 -0.6639235711060644 2.0962621381043145
2512 0.2006595632888468 -0.8109947928027026 0.5963161254210376
1700 -0.019899178206195516 0.2284040026652007 -0.023377988141583442
4802 -0.5064586437731406 0.5200217778005739 0.4188498233656409
2876 0.31557491955400774 0.24603076160013906 -0.060050820089674245
1229 0.03630246151569094 -0.0007447166891517127 -0.05073222821727509
4197 0.19435640227178136 0.45958921684090287 0.323146123785324
1197 -0.049476286293040614 -0.12256419372392936 -0.10931466727685725
97 0.027833964956587735 -1.5460645490698317 -0.8009722998138441
3540 -0.004769071999944302 -0.12089249260353621 -0.7467847491493641
1489 -0.22165178409407638 -0.16160826449266483 0.21445632850178856
4150 1.023123858398889 0.32042943490864445 -0.48841301389623787
3561 3.685290222209256 -4.0357617645379165 4.9498459704969004
42 -6.589651813721081 2.7203245349141087 3.2271855225232735
2840 -1.7433902633542426 -1.264666488580079 -1.4127327761511417
1247 0.7764086206886398 1.5250654131762202 0.17881602825521362
3992 -6.022325349369887 -1.7577894146252548 7.645227400034167
2046 0.05364486926509865 0.2096384307367868 0.05807116067243814
3692 -3.535746305947813 0.34078432597452035 1.8143498274317844
3178 -0.3300709532762395 2.8282653542448815 2.9745228209967483
520 3.494511201920745 -6.73651717160614 6.692676648433039
3843 -0.18272055657666422 0.9058368867454776 1.337562835871329
1352 0.02524699842094991 -0.018504116379919392 -0.20499112894694987
3339 -0.28743463675555386 0.16021707215561756 1.2050047862505733
385 -2.4965044977519746 0.033916091170867885 2.7317607034047753
4072 -0.10097518566204669 0.042874850604343595 0.030003938363035037
3720 4.204089299448982 1.7491583912404698 -1.1978376708494567
170 -6.499958590894738 -4.818024575313165 8.356613535397745
3192 -0.023383684259059026 1.6510334000519133 -0.7322572411286778
67 1.211725115116283 -0.6735942562277191 1.5196200975022927
2422 -0.6595551657476604 -1.7082082132109684 0.36204778219394923
1592 -0.5097718828203192 -1.5652504185368257 -0.8193978949072409
4045 -1.196065498885449 1.3741136818972444 -1.3360131502199601
4478 1.566976175899202 0.6005714292831799 -2.5823423291475316
3513 0.51394516636545 -0.9133029920998276 3.710883975284418
843 0.3130791317604931 0.35681505914522826 0.019835950953745362
4542 -2.44177944561203 -2.460472998012116 6.0843495504104075
1222 -1.8716976215370156 0.21312897377738588 -0.2396487106453659
3202 -0.9242949814779389 4.02427117257402 1.6086901463542254
2396 -0.8532516734092002 -0.3530963179234956 -0.6166598348844247
1496 -0.24147426981545428 0.14294867631310937 -0.11733358429080298
2742 0.1993165056229761 -2.3983744538887772 0.8574062778188691
1898 -0.6276937293134245 -1.2749230541520016 -0.2777424480079668
3344 0.8176844213245202 -2.911912137083517 -5.567392169432486
674 -13.706399252652684 -35.045869960854226 -21.16587194351877
3419 5.791393584597579 12.449749570447455 -5.921237979384723
1903 -0.12472985029487876 0.019456096994638857 -0.3668597415023147
1603 -0.03215588711576575 -0.05059508526563061 -0.059612719062385515
4068 -0.18608578549394195 -0.1476802677585075 -0.0019815984449160894
997 0.08899519278653577 -0.07045917914221946 -0.05970574551985602
4308 -0.30181601339503233 0.01048109760573203 -0.1784267379689865
3133 -0.9278801751955124 0.25510905546313906 -4.4217506889412315
68 -5.376097235088602 1.0913549801363798 24.922470721641716
3570 2.8009232204875145 -0.22574576411231467 -5.115027823247845
2279 0.01770761892955037 -0.08096053585795751 -0.05352882244625738
3160 2.2057642601318483 0.7046926512279688 0.7367169582191985
4109 0.15936897803776423 0.049479732401705195 -0.4570964914691889
4161 5.2255871722329745 -4.399578309239318 -0.14617891328350002
4649 -2.2656305500975664 -1.0934371880700466 3.8237377872596876
1989 -1.8774496992924126 -1.2382583307138206 -2.027434662560379
283 -2.4878898481321206 -3.2674507562950303 -4.616714062317003
3024 1.945120090937129 -2.376282610348768 1.4531630655154302
2059 -0.025723440557068593 -0.03513357026985762 0.16580918751309176
2532 0.02060889934682421 0.210738506022931 0.005020225482093168
3790 -0.32467418987315017 1.187425267889705 1.2289891667102257
729 -0.1267681455221652 -1.030622064334916 -0.5365136236944249
228 0.2601331299023674 0.33038038988668633 0.38245987117673375
4133 0.176354207723459 -0.24796237813177305 -0.09718423730155479
3642 -9.305984923679324 -0.6953485424008747 -0.7697055953536107
4557 10.05359479177321 -12.607298660761401 -8.711444426509921
2474 -0.1782864867119972 0.3726255842554126 -0.7229393484049812
792 -0.1665653408242465 -0.021679664306274545 0.16898507620332423
4436 0.6294009602136849 0.21736633802981398 -0.9864328925167747
2664 -0.6169169005437344 -0.004223589039128075 1.1428719180057123
3220 -0.09632334481885357 0.03133601893147603 0.002534992439334108
2138 0.055107869227506226 0.043426338304414995 -0.08898981116109181
2163 0.8820653974933432 2.5051408181550294 0.3657057242754456
466 -1.11184253503401 -3.896636083090207 1.2940698612972203
4381 1.2099879859365001 -1.3405180978018072 0.39978974263859096
3476 -2.107960950599319 -0.4638836713733647 0.4065866827867364
98 10.658238972845396 -2.3007013823372264 -6.507977691821214
4377 -1.6794808448387482 1.2085624405182898 2.126593476616667
3127 12.125811855622036 0.6134485898405727 0.07609333850610137
496 -15.52771055232455 0.7616007045270317 -5.8248841039159345
3194 -1.4791463272049372 -1.7416193743221673 -8.413410419998112
3461 -0.7483658086102932 -0.6350027392744263 0.7433913719466612
758 0.014525844104969616 -1.1790711907071862 1.9510417506585958
2787 4.968470293053554 1.2709850560136213 -6.159767510061781
