LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150007, units = metal

4875 atoms
4 atom types

-365.07739915928437 393.4371031593096 xlo xhi
-316.16627488564313 340.72649688566224 ylo yhi
-1369.6000981153738 1475.9924781033576 zlo zhi
-379.257358144016 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

2324 3 0 -521.2924105065458 77.40443957896372 869.3354755584355 2 1 -1
2984 4 1 14.718641859312129 97.93544229719959 874.3414712171269 0 1 0
714 1 -1 14.65964366670147 102.93600766193646 874.7116181386309 0 1 0
4213 4 1 -468.6454064789057 199.0280067721019 901.7386012111884 1 -1 0
1522 3 0 -172.0257833490611 230.0862157058034 881.7941232303009 2 -1 0
3480 4 1 -360.11556131787916 -85.96008130131892 864.0040672152226 0 0 0
3015 4 1 -389.3091772845816 212.8619535584428 866.5544851350103 -1 -2 0
541 1 -1 -391.20332182531433 211.21129516015958 866.094174588537 0 -1 -1
1576 3 0 71.52981836261648 -277.5357865550433 884.7491964246973 1 0 -1
2564 3 0 255.08218560922103 -205.91765989911949 889.2284262373545 -1 0 0
2426 3 0 -212.08129088328846 -179.17768187127564 906.4588134252457 -1 -1 0
1610 3 0 -374.4774118544519 -185.1672603954374 892.5066162252438 1 -5 0
242 1 -1 24.218012621397293 -159.05656497364336 914.6900876463741 1 2 0
2951 4 1 25.868480501225918 -162.33670738769754 914.0452407666569 1 2 0
2236 3 0 31.618586049545 -157.5587566559424 884.5657475457382 1 1 -2
1946 3 0 -57.501339278517094 14.493150398748696 892.6733034820116 -1 4 0
1637 3 0 -138.24077126881411 55.33448186151617 904.0846458785252 0 1 0
2083 3 0 33.89249731097226 109.0836405643978 899.1613479847875 2 0 0
1753 3 0 -383.31076571518304 300.8806874858834 883.4689878538029 3 -3 0
125 1 -1 -318.55489792633017 -230.0956303511458 890.3908669308322 1 3 0
432 1 -1 329.52482108963454 -228.62259476055337 916.2364642521553 -1 0 0
4247 4 1 329.40813247074493 -230.8501331736203 919.4044758512845 0 1 0
2205 3 0 -215.99359951821066 240.597176461608 908.7149231866932 -1 -3 1
1690 3 0 -371.9110457201524 287.6607558592282 899.1486686443549 1 0 0
3684 4 1 -11.616780528962408 266.82898263285813 882.5716756626572 0 -3 0
2413 3 0 -695.4755945401048 309.6126905320722 899.1926698167686 2 -1 0
3335 4 1 -317.6480246794819 -231.45810258099678 892.3705838771488 0 2 0
3659 4 1 -257.2928100117038 -158.91836149636976 901.745391730164 0 -1 0
470 1 -1 -388.4513889056481 -117.88747904776278 901.1490335199096 1 0 0
4370 4 1 -387.3436545368546 -120.32496172693675 899.9045213450953 1 -1 0
3300 4 1 -266.65986237750553 184.8631870255589 895.1264902744442 -4 -1 0
1855 3 0 -554.6118895987995 331.506393650958 895.9404915372651 2 1 0
1579 3 0 -88.45270820668537 334.1600729394381 908.7738664573703 -1 0 0
501 1 -1 -254.9124472203386 -154.91813526598892 900.6673532592748 0 -2 -1
2180 3 0 -464.25082406193235 -108.9822086381829 910.063467238879 2 3 0
2379 3 0 169.64536937297942 -33.7724793289031 923.3172192257086 -5 -3 0
730 1 -1 23.4977653937583 50.843938939463214 926.9957861817388 0 0 0
295 1 -1 -107.81172064190457 105.97386867080053 928.6898900397317 -2 2 0
737 1 -1 -12.338870784084463 57.148902510377184 897.4537365388604 -1 -2 -1
2040 3 0 -34.68691758250969 338.6866651648173 904.1421196023497 -2 -1 -1
2603 3 0 -256.83449613688543 -252.30441685596202 912.9744761423881 0 -1 0
389 1 -1 -132.1903566036247 -180.34370980938473 968.4302558565075 -4 -2 0
2740 4 1 -86.73073852282852 -149.65243892610388 914.3863931623293 0 -2 0
612 1 -1 -86.934840220838 -151.7716708263221 913.4217419539153 0 -1 -1
4207 4 1 -9.867616632474096 54.277896654879044 898.6377727494338 -1 -2 -1
4856 4 1 -244.5540902746772 -133.7631834927137 923.4211542416386 0 1 -1
555 1 -1 -244.03484203335904 -132.3078197504893 921.6801289351641 -1 -1 0
1616 3 0 -295.38714315678595 45.63715642668785 935.935066999497 -2 -1 0
161 1 -1 -468.883835698854 325.70446011304546 916.4615705935886 -1 -1 -1
367 1 -1 -287.9956944924573 -315.4827721274242 958.9318127619385 -3 -3 0
2254 3 0 280.5524707951789 -233.53420530427735 934.3228591464249 1 1 0
3825 4 1 179.67617367570574 -223.58540892919828 928.2211159393491 -1 -2 0
1698 3 0 3.2230296822439755 -32.507098270136396 937.9142548341389 -2 0 0
1841 3 0 -485.02661548117476 285.2729207076477 943.3177286960275 -1 -3 0
2132 3 0 -275.9020176013471 292.43944021841673 943.2029474536371 0 -1 0
557 1 -1 57.94530397058588 -264.21411431767376 931.0876949240755 3 0 -1
383 1 -1 -458.25855651081946 -128.89198555029822 926.0130414274355 -1 -2 -1
2673 4 1 -459.80573996739554 -128.46631579460438 928.6177156587621 0 0 -1
1712 3 0 48.81739163035053 -42.79903148390662 954.7457450782197 0 -1 0
2014 3 0 -519.8083988042749 182.3944659119411 957.8028195607577 0 -1 1
2130 3 0 -424.7164782342151 248.80504793031128 938.1087874012293 -4 -5 0
2004 3 0 260.2578326268816 -215.87009985403859 948.9966883863316 0 1 0
2165 3 0 -10.38199762749548 -182.97560616119057 960.0198355872603 -1 -1 0
481 1 -1 -62.18411882009974 -9.594713962262517 937.9639331416223 -2 -3 -1
2713 4 1 -544.1740721260109 78.01644968398125 974.7408185054918 1 0 0
1756 3 0 -546.5932749047752 277.1111077679134 950.66720881865 -3 0 -1
1879 3 0 -131.34124786121654 274.77041696572473 940.5250942096244 -1 -4 0
4484 4 1 256.0857557095155 -88.23408583311652 946.6038446831963 0 1 0
1785 3 0 -39.96514049274106 31.513919674514 960.1293552997341 5 6 0
3245 4 1 -43.906285071909906 16.564382734002322 944.6802370363962 0 0 0
875 2 -2 -45.15253505061315 17.947145135566927 945.9075106168342 0 0 0
3639 4 1 -47.1658465443096 16.73936853544933 946.911492858317 -1 0 0
2295 3 0 -90.52729826079269 246.17129512481415 963.6462334208813 -1 -3 0
3357 4 1 -35.18315865448784 287.4237722271523 951.5555403112162 -1 -2 -1
298 1 -1 -67.786055212289 313.71554841869147 961.2119845435974 -1 1 0
3873 4 1 -70.38889909085862 313.6522332343576 961.3618527720968 -1 1 0
62 1 -1 -35.06275203807479 284.0828791961226 951.9694371988043 -1 -3 -1
4091 4 1 -270.7607642014581 324.9713880607919 953.7746378489704 -1 -2 -1
3514 4 1 -83.69318428309316 -233.46917574988723 969.5473740267566 0 1 0
934 2 -2 -81.56245020285144 -235.03271991376758 970.2157156177583 0 0 0
3459 4 1 -80.043400121204 -235.535139782356 971.888315924968 0 0 0
2233 3 0 -73.27217068283886 -213.64086105784384 967.2255502184024 0 -1 0
2454 3 0 -510.4003555101814 108.1746434058548 960.7821550055509 1 -1 0
1818 3 0 4.0421346129548965 169.12288945844705 968.0826153965527 2 2 0
2403 3 0 -259.54534743059855 215.6798433510911 965.8753188290387 0 2 0
2503 3 0 -561.8484442431559 81.66589854762924 967.639963320805 -3 -2 -1
2315 3 0 18.130419781715034 96.10454441665672 948.4267138728007 -2 2 -1
1873 3 0 -495.9587743681141 124.95233682207021 973.4178289445344 -6 0 0
1735 3 0 -437.11988722111164 329.258508447856 968.7136883823205 6 3 0
619 1 -1 0.7686342376487119 192.66256999896245 986.569637333123 2 3 0
4729 4 1 2.9453703616217126 193.28524940797723 987.9805087550881 2 2 0
4505 4 1 34.85964985691163 220.01723249797362 967.9584699459706 -4 -1 0
669 1 -1 35.97056192010592 222.98119250553862 967.169304786087 -3 1 0
4460 4 1 -185.02895433618954 288.8638899611111 967.2289883454663 -1 -1 0
3491 4 1 -182.01640426194723 287.16892695191837 963.6926820985761 -1 -1 -1
1105 2 -2 -183.26300665564625 288.1100353733723 965.7735873531947 -1 -1 0
3175 4 1 -84.70512870961323 -132.3432601084468 980.3449539372476 0 0 0
1859 3 0 -274.7202311049401 5.701220968508892 997.9469451465937 3 2 1
400 1 -1 -116.24341702194559 2.3331801602090536 964.0212190326661 -1 0 0
4120 4 1 -116.49765891681037 1.2523646199276186 966.354671375846 0 0 0
4595 4 1 -260.9814689891043 82.05737523122838 975.8196219401624 1 -1 0
235 1 -1 -257.0051654069398 82.16109989480293 977.9825149795053 1 0 0
2464 3 0 -373.9707839559868 108.01481127452502 982.6605177162389 3 5 0
1679 3 0 -134.85950205961538 135.58705487709324 984.2220630670213 3 0 0
1664 3 0 -135.86262482302004 132.1402198435373 976.2987764958715 -1 -1 -1
1642 3 0 -369.1573442887754 154.71535419816098 991.9762021652903 0 2 -1
735 1 -1 -84.69191150935416 -134.41664224213852 981.1981475156316 0 -1 0
1540 3 0 179.7287563382415 -26.51326344154387 993.2234301154521 -2 -2 0
1734 3 0 -177.10671531611754 -0.5236505183614781 992.2590948442848 2 2 0
2128 3 0 85.66497948413814 106.2634898850402 979.6933141782109 2 3 -1
1551 3 0 -320.3336647969296 96.33224217391773 978.6876337683087 -1 -1 -1
2256 3 0 -59.42726359362712 168.2685056972378 978.6667454582856 1 1 -1
408 1 -1 -409.14812352653405 207.93995356805624 974.4281722914579 -3 -3 -1
2844 4 1 -198.134748740078 250.31023779137217 981.6171682372001 0 0 0
4545 4 1 -200.0955321513459 248.45769185659947 985.237550573139 -1 0 0
1074 2 -2 -199.7103851875007 249.76578770220613 983.3094143508309 -1 0 0
2198 3 0 -578.2025182143793 301.96813908815795 994.8340363980114 1 2 0
4806 4 1 -652.3201183871493 289.00473679583456 541.7775083882667 -1 -2 0
1615 3 0 -375.64780555102175 310.1591932543255 999.9613283701001 0 1 0
2400 3 0 -116.01850910208859 322.7077080460663 985.4852926364483 0 6 0
3845 4 1 -408.3316735592802 -96.2804196864237 997.3525472777897 1 0 0
1719 3 0 -376.5207913363748 -61.487346124435476 999.2716469149659 4 2 -1
3985 4 1 -669.047955719197 213.3540744604311 995.7117267298307 0 -1 0
4875 4 1 85.76658562804823 214.85971301061807 994.20009843356 -1 0 0
491 1 -1 -257.7560299252215 -104.98717683319666 993.8846914462682 0 2 -1
164 1 -1 -226.57371932387176 335.8659423745456 528.689079484845 -3 -3 0
4611 4 1 -255.91090054870858 -232.98094739161138 529.0495564034841 -2 -2 0
192 1 -1 -256.0778274843202 -230.5280887104641 528.6656307522138 -2 -2 0
239 1 -1 -59.62484350181103 -100.52406234331335 1001.5477911803199 0 1 0
2723 4 1 -26.2950653626674 -301.40560215315134 1472.3171706859184 2 5 0
4259 4 1 -175.83641491194612 52.072665749991984 1014.1776732857331 2 1 0
703 1 -1 -177.1933265349932 54.81398506355225 1013.9116526253617 2 0 0
1635 3 0 -320.0598561132174 149.53299545852974 1017.6836950741782 -3 -4 1
28 1 -1 -27.565966725060946 -309.4327124707303 1474.2473147999606 2 5 0
3499 4 1 -349.0153687064808 -312.76475463663144 1473.2354504481943 0 1 0
600 1 -1 151.7995093935442 -192.7110840266654 1004.3926863229324 -1 0 0
2240 3 0 -10.269896975399547 -168.85929057828753 1016.3551413977701 1 3 0
1972 3 0 138.82035556470447 -152.4031432679256 1019.719799524676 0 -2 0
4037 4 1 -133.61567831556337 -198.7828243061074 1474.9340340690164 0 0 -1
1742 3 0 21.434834699012924 -226.0779008764601 1473.7207265066727 0 -2 -1
3724 4 1 -60.036660643728 -101.59941331110073 1006.4591622755663 0 1 0
4452 4 1 -558.7351295180019 217.57042673389867 1474.9961215694598 2 2 -1
1581 3 0 -508.09495833341066 43.165583078898976 1019.8850781207652 -1 -2 0
3728 4 1 -474.11298842157305 175.5810595857061 1027.2752371839422 2 2 0
1434 2 -2 201.96301343973062 -212.73632356374264 1013.5708056780342 0 1 0
2914 4 1 199.47819290015184 -212.90082011341966 1012.9704800902323 0 1 0
3125 4 1 203.1537584559286 -212.29492128188392 1011.7345905923306 0 1 0
2363 3 0 166.19214004713933 -188.76984921011962 1024.6962158921094 1 2 0
435 1 -1 -370.9012641313266 23.978245041375033 1008.8355113965358 2 1 0
3780 4 1 -371.1560620181291 27.251971097777698 1012.8074320603363 2 1 0
2225 3 0 17.830768873199645 63.54372005087441 1022.7884000181538 -1 -1 0
2567 3 0 8.584976337035243 139.93662402231928 1024.2343691050553 2 0 0
134 1 -1 -475.49044074009805 175.28916889580142 1029.4982063496182 1 1 0
582 1 -1 -404.25724956032656 167.05499480125962 1017.9920322317719 -1 0 -1
1982 3 0 -157.89374424034028 275.91601243348657 1028.2738601206665 2 4 0
3949 4 1 -84.11051580087099 271.5967701025671 1012.496993935607 -1 0 0
1190 2 -2 -83.95900176149644 269.6922197654086 1011.1630037209775 0 0 0
4614 4 1 -84.18563346318479 267.5956299625169 1010.4463104172675 1 0 0
3999 4 1 -640.2088060507215 287.22570577117756 1004.9466692497815 3 0 -1
1076 2 -2 -559.8951875266728 278.73589403244 1007.8902600319097 0 -1 -1
3886 4 1 -561.6313658860761 277.1614945132104 1008.1282079061684 -1 -1 -1
3405 4 1 -558.5816113085388 277.3063133005512 1006.2340023263886 -1 -1 0
2604 3 0 195.9474686426057 -292.11014740978345 1034.9685113621927 2 2 0
1588 3 0 44.54774805452769 -224.9072482373162 1022.7611482989086 -2 0 0
589 1 -1 231.7990035557982 -169.93858211461614 1043.7919237919418 -1 -1 0
4500 4 1 216.94919983797115 -131.10590274991898 1018.8544378747611 0 1 0
1470 2 -2 214.66449716758257 -131.171834808173 1019.9258704012938 0 2 0
3366 4 1 212.65830215448636 -130.39696894273746 1018.441919622751 0 1 -1
3255 4 1 -58.08858091777631 14.498921895487001 1025.0206238831458 0 -1 0
3191 4 1 -405.31097315859216 170.193633060877 1014.8596964035645 -1 0 -1
4440 4 1 -424.6012532550044 339.63171398534894 1024.304866048422 0 -1 0
1271 2 -2 -45.302596191797306 -314.6794424016664 1024.557163140125 0 1 -1
4525 4 1 -44.62332829870576 -312.57831783571686 1025.3517566122046 0 1 0
654 1 -1 -377.1924996098414 323.89467124431644 1056.9025110771554 2 -1 0
4644 4 1 -216.72924169511623 -279.20979775174504 1036.7866290801082 2 3 0
615 1 -1 -312.1211580800958 -210.8166125092434 1097.5419734585862 1 3 1
4288 4 1 116.15145311858595 -213.4245778262014 1058.1312341723851 -2 -2 0
2619 3 0 -185.92735848895578 -133.86797826707243 1030.7668775281627 3 4 0
2392 3 0 -37.06167467216329 -83.03943252091162 1009.2206981175863 -2 3 -1
2133 3 0 -124.68013670745466 55.945010944117996 1034.0441174127654 1 0 0
490 1 -1 -319.61254737342273 108.52082305235132 1026.255076333923 3 0 0
4771 4 1 -353.00424902498975 135.4871268077842 1024.6762693034661 0 0 -1
1180 2 -2 -353.95896571256384 137.20287381633364 1023.709702425086 0 -1 0
3400 4 1 -355.1765005318016 138.26154133234667 1021.6598435210021 0 0 0
2090 3 0 -357.8524539659719 -287.9274655732398 1023.6028930140085 0 3 -1
339 1 -1 -218.29952980253998 -281.1956055147098 1034.4883507494933 2 2 0
2114 3 0 328.09272677424144 -264.3331430515582 1041.3018302381088 -4 -3 0
554 1 -1 114.7298577753973 -211.62220880440725 1057.346237724285 0 -2 0
153 1 -1 -221.85460016234285 -156.22322899829132 1030.3809249142214 -2 -2 0
712 1 -1 185.26799186400206 -131.71957937663385 1061.8938309406462 -1 1 0
1620 3 0 -25.051580491575066 13.95766387822448 1034.1876127886287 -3 -3 0
1555 3 0 -525.3955170312935 43.02024202376958 1030.7312153092807 -1 0 0
2271 3 0 -139.35117228261487 93.74734767184981 1042.8162277881781 -1 0 0
590 1 -1 37.75292192611141 231.57174903963994 1034.7874471516589 0 0 0
3005 4 1 35.20529302040933 230.83982088241987 1036.3579347695659 -1 0 0
1539 3 0 -152.1838206644864 337.64885836808776 1032.6806127309492 0 0 0
2531 3 0 -106.75552536498333 -267.886343737095 1057.0017232842035 -2 0 0
227 1 -1 -168.77800522305716 -128.21434974413287 1045.1741092720313 2 2 -1
121 1 -1 -213.90524376484697 -81.66571949905074 1040.9671708071053 0 -1 -1
2655 4 1 -217.30982778012873 -79.19888938568789 1042.6437675777547 0 -1 0
413 1 -1 -346.46367947968184 274.62744555971824 1071.2685622253484 0 0 0
2958 4 1 -345.7814134036102 273.75511577564725 1073.682030773567 1 -1 0
715 1 -1 -618.8819156189397 295.04310171889097 1044.110427227335 1 0 0
4196 4 1 -616.4627039423633 296.04349176579365 1043.7942929048345 1 1 -1
107 1 -1 222.31934947522734 -98.73698682624808 1080.9164529288837 2 -2 0
149 1 -1 -304.10723848918906 254.93087250668611 1046.8016622111468 -3 -2 0
3415 4 1 -304.9580122468459 255.81743338088393 1048.8756608034837 -3 -2 0
2308 3 0 -35.88839119019576 -61.36643806461271 1104.7444400374407 4 3 0
3026 4 1 -145.04582388731438 41.77782260000811 1052.5506985297304 0 0 -1
4686 4 1 -140.42132892792674 42.635037845152624 1053.0392125381275 0 0 -1
931 2 -2 -142.61669486341378 41.35756654999807 1053.041125764335 0 0 -1
456 1 -1 112.95979708486254 81.86905145209084 1057.3931104615936 -1 3 -1
4215 4 1 110.74509225612542 80.35461511425683 1057.360611793567 -1 3 0
1741 3 0 -252.29603334018867 149.4327158286698 1054.712503333616 2 3 -1
2470 3 0 -252.01495248218822 -79.32242875446352 1051.3589952373266 -2 -1 -1
2592 3 0 -7.395659461428409 142.19498000270653 1050.8362023240416 0 0 -1
2182 3 0 -397.91612369968516 208.70321140506678 1059.8343307844634 -1 0 -1
2123 3 0 -554.6777760208147 299.7377375137704 1074.404428784616 1 -4 0
1612 3 0 -457.90474461753115 331.6435900707903 1055.4221959700114 1 -1 -1
216 1 -1 -273.1712089875498 -247.77312835759767 1073.5554454865398 0 2 -1
3016 4 1 197.00707688923637 -156.9966350745512 1062.6045873223334 0 1 -1
146 1 -1 196.6168420674353 -153.26640265017974 1062.256117822421 0 3 0
1706 3 0 -4.396776464164361 -154.38441351739175 1070.418605069587 -1 3 -1
1896 3 0 -404.2221719438032 -3.5255834621137296 1066.505942961497 0 0 -1
3507 4 1 -132.05622260548998 12.83136378437996 1057.1967146001202 -2 -1 -1
3889 4 1 -486.7428162711833 232.84075374930092 1072.6623456065915 0 1 0
2449 3 0 -141.61017273046474 250.66801693073648 1069.1483612438233 1 1 0
2158 3 0 -605.9660916784744 262.3888179519306 1068.513338823188 1 -2 -1
43 1 -1 -31.802346772593182 307.6720260999382 1090.5693114040123 3 0 0
4296 4 1 -273.82130304171716 -244.09547010680214 1074.6145573652593 -1 2 -1
1117 2 -2 -13.536412628019491 -252.18429336217147 1076.7697484988003 1 1 -1
1897 3 0 67.68631765730282 -242.6456396776549 1077.9715246866676 -1 3 -1
2515 3 0 142.58774682836855 -206.54680520592646 1082.6261296704051 -2 0 0
395 1 -1 99.90343430636278 -187.19122303155507 1082.5468788352841 -2 0 0
3090 4 1 102.00343590273684 -188.33846489734387 1082.2396163788435 0 1 0
1709 3 0 -166.3725129124435 -55.374940186812864 1087.257693141855 0 3 0
525 1 -1 -86.89960068889343 0.6313344534307817 1064.4800162598922 0 1 0
3444 4 1 -84.28651191087863 0.13097367492468948 1062.9706347346516 0 1 0
136 1 -1 53.33866899442609 64.30917812075074 1075.34545529153 -1 1 -1
2805 4 1 53.536221995823325 61.39877937234854 1075.871688398734 0 1 0
510 1 -1 -489.33626476312 232.28546836549742 1072.1878541456167 0 1 0
1211 2 -2 -358.0287377957945 248.79125227549002 1077.1365409154914 0 0 -1
3232 4 1 -357.07483804693476 250.68494165589368 1078.07514083381 0 0 -1
462 1 -1 -205.97405858388603 301.71673961553483 1100.6951281175038 -2 2 -1
2265 3 0 -708.5217232692271 286.12252914597013 1089.1168530477794 1 0 0
1939 3 0 -144.41522683087766 293.0040194865876 1085.6822727940894 1 3 0
4117 4 1 -13.833194354989985 -250.60624459479192 1078.7305220956346 1 1 -1
4066 4 1 -11.496207029231243 -254.0034755318037 1077.9619958998328 1 1 -1
3703 4 1 78.51789960514787 -108.05134498358174 1055.5335448857618 3 1 -1
2553 3 0 53.74031805658245 -43.96851559591852 1075.6855968073046 1 -2 -1
2959 4 1 -626.5512112150595 254.25787766248254 1069.2156134103532 2 1 0
4071 4 1 -359.30394117265473 248.86533881011906 1075.2498567539542 1 0 -1
4053 4 1 -104.38520565127396 278.1609674230291 1081.8112406598536 2 2 -1
656 1 -1 -105.49401886931332 280.7503885991788 1080.2228903005462 0 0 -1
4272 4 1 -84.78278782355653 -236.39348939882126 1121.834237555658 -3 -3 0
4013 4 1 -5.526573348699287 -163.51500909521604 1117.9291523104112 -3 -2 0
61 1 -1 67.57973127877847 227.00999981986638 1092.1339823279727 0 2 -1
2706 4 1 68.440569307965 225.9767578754653 1089.824680431892 0 1 -1
2508 3 0 -708.5997520432236 305.868014019881 1102.649582092342 0 0 0
514 1 -1 -84.95863620392299 -237.85990891354837 1123.6732390237153 -3 -3 0
1191 2 -2 -194.26612043778968 -177.74122445086252 1097.166369435292 0 0 -1
4057 4 1 -193.09184415647124 -179.144029856825 1098.8070964279802 0 0 -1
3451 4 1 -165.69379565886905 -65.92114262728225 1096.6610393365982 0 0 -1
1131 2 -2 -163.58367796943986 -64.10215956306959 1097.748639873767 0 0 -1
3161 4 1 -164.26455128110325 -63.24024507363748 1100.5128077253612 -1 0 -1
2946 4 1 -161.35762356383526 -62.83852165811129 1098.3016334920194 0 1 -1
3544 4 1 -410.9230958402022 36.22992938333812 1103.6743191990213 0 0 0
1160 2 -2 -411.916239678144 33.99527733737068 1102.5066767763847 0 0 0
4160 4 1 -412.9614173969538 32.096769898204684 1102.2452194872512 0 0 0
1599 3 0 -343.5635319747024 236.67180827433754 1093.400672320663 -2 -4 -1
499 1 -1 -168.9019257557075 251.1632178503645 1106.2675859309647 -1 -2 0
4842 4 1 -171.2535444532259 251.6675950269199 1106.203760144007 -2 -1 0
