LAMMPS data file via write_data, version 29 Aug 2024, timestep = 50474, units = metal

4875 atoms
4 atom types

-76.30446324726286 104.66416724728744 xlo xhi
-66.0815979230535 90.64181992307297 ylo yhi
-286.25875113742893 392.65113112540627 zlo zhi
-90.48434077200932 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

2363 3 0 40.04521198818253 -23.531783007813225 300.4357778705798 1 2 0
826 2 -2 -67.27290755606822 -10.737081536062604 299.3718331749233 -1 0 -1
3801 4 1 -69.3432392147626 -10.252972352955595 300.2188012234577 -1 0 -1
4136 4 1 -65.20436943288468 -11.07754328061882 298.45935180609894 -2 0 -1
2232 3 0 -86.3531596269419 -2.0350835332531005 298.63603439745805 2 0 -1
2240 3 0 -8.34734700634823 -3.7279655034108217 297.8987528601803 1 3 0
1692 3 0 -34.09576019389194 4.998796563555402 296.6941651784024 1 0 -1
1581 3 0 -115.31241335471145 11.653342802151727 298.7273961533544 -1 -2 0
1160 2 -2 -95.75813138313329 11.132640435998184 300.2265874915105 0 0 0
3286 4 1 -77.50416710670741 11.990583085600292 294.1614419679975 -2 -1 -1
4160 4 1 -94.13245715193183 12.433991257051943 299.26339094108823 0 0 0
2695 4 1 -55.492970780099014 29.9679337008085 299.7438356164713 1 0 0
1712 3 0 22.2830095765775 26.640088288842676 297.1979518453813 0 -1 0
1783 3 0 22.19431772144371 28.75686400941443 299.93180226235324 -2 1 -2
4749 4 1 -104.3535009557219 43.871274586195426 297.6093158778059 0 -3 0
311 1 -1 -106.24207014586287 44.72367394745356 298.87023135879974 -1 -1 0
70 1 -1 -103.60204324899574 43.32844048341612 295.09253103286727 -2 -2 0
3805 4 1 -20.915341981141736 45.4517841562552 297.00919065585083 0 -1 0
333 1 -1 -19.89926699731511 46.995109573887504 298.59762254210716 -1 -2 0
684 1 -1 -21.988310346542285 44.0189258479227 295.166538936253 0 0 0
2567 3 0 28.470068654673554 41.45174262872078 299.1959206082814 2 0 0
2225 3 0 29.027309527019668 44.76733463715405 298.1446857080943 -1 -1 0
1506 3 0 -69.32116610089979 54.967274310387936 297.75953852919713 -4 -4 -1
3641 4 1 -13.019900008226323 68.59466641850724 294.91270431301916 0 0 -1
1599 3 0 -70.70613484006498 72.39190136540967 297.52133890596565 -2 -4 -1
3441 4 1 -125.88401248161412 87.80993211179918 296.05371173302746 0 0 -1
941 2 -2 -124.87947501816858 89.81333560624054 296.5576361612367 0 0 -1
1642 3 0 -81.53428596904655 85.53711319283016 299.7151170524937 0 2 -1
4199 4 1 -4.854426884662814 -57.50976398589055 300.9397570826473 0 2 0
157 1 -1 -7.084088680826852 -57.79017641033238 301.8649026740828 -2 0 -1
3837 4 1 -8.457681382433009 -56.377692153181634 303.52603536888677 -1 1 -1
2776 4 1 79.343686975295 -54.67131569189178 307.71852470219636 -1 0 -1
2531 3 0 -18.55462650296012 -38.722492684681676 307.5766858651402 -2 0 0
1185 2 -2 39.32950973408222 -37.962999937134285 302.96529854855885 0 0 0
2604 3 0 68.4018138011959 -40.14390996168699 302.31962707594744 2 2 0
3740 4 1 39.04439869516405 -35.90842217997181 303.8815850644468 0 0 0
1956 3 0 81.14647721460524 -35.46981673153188 305.66682747053585 2 0 -1
462 1 -1 25.141026056401373 -26.885673846947206 307.4803666488321 -2 3 -1
910 2 -2 37.6262595978976 -26.441617531075345 307.58573411363113 -1 0 0
1772 3 0 40.38856399511249 -23.523501095907633 305.89857548560366 -4 -3 0
2100 3 0 43.75115136967287 -24.248831966998566 305.4311561963945 0 5 0
2178 3 0 -11.675068150404826 -13.331893109532885 305.38917775960283 4 -1 0
2645 4 1 18.65850874078319 -3.0305853947949544 304.03678312301867 -1 0 0
2951 4 1 2.905841608758763 0.6253602698688496 306.7673740639495 1 2 0
242 1 -1 5.1811809178222745 -0.1591859557939017 307.1212643754896 1 2 0
4800 4 1 14.61876926168577 -0.951300961702259 304.53883979023306 -1 0 0
766 2 -2 16.701643913023915 -1.8448181113583075 304.1918309805509 -1 0 -1
3544 4 1 -97.38444875322602 9.828824981935384 301.1903628459987 0 0 0
3870 4 1 -53.50378585054377 31.457892106395178 303.552062952116 1 0 0
1246 2 -2 -54.22099461362902 30.59253153602272 301.5735253109776 1 0 -1
168 1 -1 -5.685821030171709 26.979213070026717 301.28296980539193 1 0 -1
4054 4 1 -4.967407203194497 29.262435448951678 301.3874581519696 1 -1 -1
43 1 -1 -42.38258021931077 39.966112388226435 305.9164682189091 3 0 0
3770 4 1 -43.371381535086925 38.28884171696063 307.4462556990455 -1 0 0
4185 4 1 -40.60558579734079 38.3731786205923 306.68709995830613 0 0 0
3910 4 1 13.207259393822085 38.123928547783606 303.3911318650102 -2 0 0
1025 2 -2 14.605647196322877 40.04709625401583 303.3761950722202 -1 0 0
1817 3 0 42.27153133990403 35.99221851063399 305.7208247839643 -2 1 -1
1920 3 0 45.37850995565806 35.51988821154612 305.29970581084274 2 -1 0
2271 3 0 -13.235614949841548 44.8390125052464 302.0371309355125 -1 0 0
4047 4 1 15.499468866544944 41.292085475296346 305.19476345110013 1 0 -1
2188 3 0 14.037312916105591 43.86764545513162 302.7239308297009 -4 0 -1
3850 4 1 14.793300669515247 41.056243487634816 301.3015234708772 0 1 0
329 1 -1 -120.7724058495923 53.18182845382731 302.64860476321235 2 -2 0
2705 4 1 -120.80459052364692 55.637277795743245 302.48836745694143 2 -1 0
177 1 -1 -121.13245476545853 57.99731652125513 302.1848229394514 -1 4 -1
3162 4 1 -120.66644460775592 67.82954479038213 301.91573410727204 1 0 -1
4842 4 1 -14.997852921563734 65.44141486232292 306.25711658824787 -2 -1 0
499 1 -1 -13.872633163647436 65.49172109318522 304.12291700277626 -1 -2 0
956 2 -2 -119.90394700678019 69.9949068417985 301.9430452941698 1 0 -1
3351 4 1 -120.86001049365134 72.08438297960282 302.151604924918 1 -1 -1
2659 4 1 -115.34985050415033 71.33281085837154 301.6448263759122 1 1 0
945 2 -2 -94.70824424149528 75.9826468028894 306.3098608549029 0 -1 0
4501 4 1 -93.4746522855061 74.37854419855063 307.3846817893109 -1 -2 -1
4405 4 1 -95.08137422272999 77.02406223201089 304.3098310734721 -1 -2 0
295 1 -1 -69.3795794009207 88.47500583648079 305.6086762952509 -2 2 0
4775 4 1 50.77296536178473 -64.3050440553411 313.6880167938439 -2 1 0
572 1 -1 50.22320562582236 -62.285763441565976 314.8515645585658 2 2 -1
3580 4 1 -29.455869562431438 -52.89362420910467 313.1567827948009 0 1 1
285 1 -1 -29.837689961870865 -53.11067731355504 310.78676626051526 0 1 1
1819 3 0 70.72796876278919 -57.087771634693 312.8505524642138 0 0 -1
2865 4 1 30.308994524607584 -47.07895233216119 313.34205926672706 0 1 0
276 1 -1 30.755616058411064 -47.707789499336364 311.07185946706176 0 1 -1
4169 4 1 -20.745463226241185 -38.13408242278131 310.8233474562927 3 1 0
1982 3 0 45.57559466676703 -43.39830992677001 310.72882114017347 2 5 0
658 1 -1 48.10024899420078 -44.47652996400044 313.61861641662506 2 0 0
1786 3 0 71.24379055939313 -38.96473688530368 313.77859003086644 0 -1 -1
194 1 -1 -20.77231817305917 -36.45509018668874 309.0510674576771 3 1 0
3602 4 1 21.506596416836047 -31.627720468490672 311.3617925507658 1 0 -1
3302 4 1 23.753827795375273 -28.662871243005597 308.7101815702337 0 0 -1
1430 2 -2 22.63363946155974 -30.311798939377198 309.9084613170488 0 0 0
4590 4 1 39.80660714945172 -25.80564139884843 308.06539665319394 -1 0 0
3921 4 1 35.689942844650346 -25.270982617629713 307.8998490479504 -1 1 -1
712 1 -1 41.863402648302966 -24.840315652223403 309.20043345163225 -1 1 0
57 1 -1 -105.25575630042557 4.303780599318301 314.81954272598216 1 1 0
2765 4 1 -73.04213362691233 9.521505157508017 313.00358707734983 0 0 0
915 2 -2 -72.41478158496184 11.29347116241145 314.33751103512 0 0 0
2770 4 1 39.76647012909963 7.5380160718488725 312.9659406041108 -1 0 0
1389 2 -2 41.813046087062006 7.890409745931876 313.91662301651877 -1 0 0
1859 3 0 -55.52656248483725 19.38107022927167 313.99103252087724 3 2 1
1709 3 0 -42.514321213909845 22.501349172668327 313.70248927443765 0 3 0
920 2 -2 -41.68172253453465 36.811208043951865 308.1351886690281 -1 0 0
3295 4 1 -41.48538909026024 34.78221433974798 309.26423989476314 -1 0 0
2260 3 0 -39.755239508432126 42.23708985528465 312.8972458791392 2 0 -1
2265 3 0 -138.434736168189 49.69896458228645 309.55600949947706 1 0 0
3930 4 1 -52.66541454655493 59.9560664032673 311.7644434711351 0 -1 0
906 2 -2 -50.590795716036354 59.43928742334968 312.62529770192435 0 -1 -1
2626 4 1 -48.62959012836207 59.249739135705596 313.8073236527477 0 -1 -1
2014 3 0 -107.8737946589038 65.296646191717 311.9154375897447 0 -1 1
3726 4 1 -23.131090459102417 69.20866512133395 313.4223948764046 0 0 -1
2763 4 1 -152.8784276152909 73.88261587205676 313.23392846776335 0 0 -1
389 1 -1 -154.26502446206226 72.65853440923217 311.5434096003463 -4 -3 0
3080 4 1 -152.31454008401533 74.03720224525057 309.7847777433653 0 -1 0
1171 2 -2 -152.23852953585688 75.48015317493105 311.73496561642975 0 0 -1
1301 2 -2 -22.5048359107369 69.47802468487595 311.22847173443176 0 0 -1
3201 4 1 -22.25298539626901 70.10223386334002 309.0366213688501 0 0 -1
3705 4 1 -152.9076330132786 77.64883020067163 312.00442441514423 0 -1 0
3086 4 1 -150.08825796170726 76.7648264025062 311.8637434438487 2 -1 -1
77 1 -1 -151.24260745824722 79.38099147578151 312.2781027692839 2 0 -1
2508 3 0 9.703567971440862 78.08009039383268 309.3522563126041 -1 0 0
2115 3 0 -63.77190584521094 -60.869501044313935 316.9436457929429 3 1 0
3728 4 1 -9.069944286757448 -65.55988527354654 315.69488466747384 2 3 0
3364 4 1 -82.7152222054273 -47.665456742186606 317.1032739581548 1 -1 -1
172 1 -1 -27.822489098424576 -51.62417436080284 321.6525496059332 -2 1 -1
3110 4 1 -18.303578710784222 -48.874350718788605 321.0497045221231 0 0 0
4651 4 1 -13.84332639906772 -49.70701850007012 320.2605022959894 0 0 -1
1316 2 -2 -16.071277225523346 -49.35856588244371 320.7311938441301 0 1 -1
2850 4 1 8.504415077065204 -47.32991908614606 319.7026673111846 0 1 0
1450 2 -2 10.101159288270921 -48.93131638004275 320.04294523801275 0 1 0
3746 4 1 11.725267846445902 -50.49471259155512 320.45349704250145 0 1 -1
3470 4 1 55.10843213048177 -43.23651545279777 320.3195791176962 0 0 0
3396 4 1 81.03625751238978 -41.67097674396451 319.79271892335885 -2 0 -1
1429 2 -2 79.43915607827746 -42.24505622606068 321.3235341577635 -1 0 0
36 1 -1 -34.64028135862404 -25.670327390800765 320.12427581137024 1 0 -1
3074 4 1 -33.18274676163478 -25.653973576278574 318.22019803203483 1 1 0
2164 3 0 -75.16578651902873 -21.629097099361694 317.9183588532288 2 1 0
2549 3 0 -72.95695423688868 -19.670839689953873 319.45821014214596 -4 -3 0
3102 4 1 52.45717993967888 -7.25000587125777 319.51002379929827 -2 -2 -1
2120 3 0 53.990036535298756 -2.636925281092502 319.3352114455706 -3 0 -1
243 1 -1 53.197207217181884 -7.10923961655751 321.8754475940717 -1 -1 -1
3634 4 1 -110.00459971624977 0.434197350758069 314.979612318806 -1 0 0
959 2 -2 -109.55492598953835 2.3473825807112974 316.25022881247924 0 0 0
4371 4 1 -107.86490856974942 4.01240969564023 315.8159282085495 0 0 -1
2235 3 0 -0.5415869926372778 7.469263790577088 316.3976652944034 0 0 0
3156 4 1 43.85520127606644 8.238059624301158 314.90080208395165 0 0 -1
367 1 -1 -101.34925051160937 19.210577128631854 320.7296838509768 -4 -4 0
3645 4 1 -71.5760218991761 12.73313833416617 315.93768761746435 0 0 0
2023 3 0 -58.98159783544628 18.301413253920686 316.1910798529258 -4 -2 -1
4504 4 1 -100.98840348034841 21.23082184162064 319.54463403074726 -2 -1 1
2413 3 0 19.574738076021177 27.78205841316462 318.66133939738387 1 -1 0
514 1 -1 -118.60807009294913 40.678475965648914 319.6278296509447 -3 -4 0
3826 4 1 -95.53102029507389 35.94987359843833 317.50348789133795 1 -1 -1
2685 4 1 -102.3216812781956 39.94888884723329 320.22346717550164 0 0 0
4459 4 1 -91.64811319507274 34.27785919859849 318.933682137685 1 0 0
1490 2 -2 -93.52993600214262 35.50121790448381 318.50054486364263 1 0 0
4087 4 1 -35.75837098560125 40.69809833197962 321.62867424108265 0 0 -1
1765 3 0 25.245087392858082 40.35401749949307 317.59237117201707 -3 -2 0
4410 4 1 40.9880710222137 40.45122830806007 320.1748802321555 -1 -1 0
4676 4 1 -138.10736485350387 41.86287858657029 316.22660213359325 0 -1 -1
4272 4 1 -118.60054080765097 43.06145495233595 319.9153483057357 -3 -4 0
2940 4 1 -105.38257487309365 42.31910530349336 319.6069501761773 0 0 0
880 2 -2 -103.38866075346557 41.959845738427504 320.76212681735467 0 0 0
1740 3 0 27.468043659904524 41.81943617171517 314.9919401943518 -1 -1 0
950 2 -2 41.84967346475118 41.0954958243759 318.1381794254655 -1 0 0
2123 3 0 -95.55388625349508 52.975506469555555 315.5649978867866 1 -4 0
3987 4 1 -58.1558443408242 57.19288087219931 318.7682740525885 1 0 -1
1466 2 -2 -58.327628855671364 56.38625145939159 321.1218080787833 1 0 -1
2886 4 1 -56.4647890682767 58.21086405189723 321.8027946432233 0 0 -1
2 1 -1 -56.30104694707843 59.33537906375486 319.6088870680939 0 0 0
3990 4 1 28.024166522601632 58.37782878228977 318.1296572461119 -2 0 0
621 1 -1 27.35258859504178 59.29458638459843 320.23675744897344 -2 0 -1
985 2 -2 -110.88894741210058 71.9386599231255 317.7081795276529 0 -1 0
3956 4 1 -113.23435632878301 71.81997247587788 318.01955380920106 0 -1 -1
4013 4 1 -109.55994643892629 72.37017574498026 319.6089554811007 -3 -3 0
3316 4 1 -109.24611134963726 71.15233437500751 316.21225032731934 0 0 -1
3548 4 1 -20.074623589658998 83.19818520402242 315.73267376618946 -1 -1 0
4247 4 1 -23.56496372142245 81.7245414662874 315.3229504161469 0 0 0
633 1 -1 -21.284998132514218 80.9050800510567 315.2151770377312 -1 -1 0
2372 3 0 -150.55479098238808 87.42131861985894 320.85336007244484 -1 1 0
540 1 -1 -147.77566568491972 89.04462732629327 320.600666250605 -2 -1 0
134 1 -1 -99.47060665136627 89.65628273690248 317.5670381063145 1 1 0
1939 3 0 -58.944916312275765 83.6223729795365 320.8714513464405 1 3 0
432 1 -1 -22.36214363823548 83.8779134745642 315.5371597393376 -1 -1 0
2441 3 0 75.9499938987757 -64.36003128770506 327.6270550415143 2 3 -1
1835 3 0 33.26943660630751 -55.15069567058244 328.5381839279398 1 2 0
4521 4 1 -69.45196349496747 -50.995341654680075 323.64692928484345 1 1 0
4752 4 1 -29.517327443747867 -51.24224430881139 323.3191389535767 -2 0 -1
3151 4 1 -78.20919832042999 -38.16748623378823 328.86692111257355 0 0 -1
4561 4 1 54.59467443533366 -41.109230377476685 324.33852544277045 0 1 -1
1141 2 -2 55.0197497809843 -42.1320588814712 322.33524468657504 0 1 -1
2825 4 1 77.81015954265011 -42.78897297611072 322.83864788286303 -1 1 0
2107 3 0 -73.89232520333638 -36.209879707722365 328.53321624393163 -1 -1 -1
4719 4 1 -76.10341568031565 -27.720790086780568 327.3047067820759 1 0 0
1365 2 -2 -76.13203436167177 -25.44917524348947 326.9710822999974 1 0 0
3321 4 1 -57.24234817811529 -29.546565648380422 327.4667774872219 -2 1 -1
1628 3 0 -54.10059836221778 -28.740922137173527 328.6486441421547 0 1 -1
1235 2 -2 -43.45392297396491 -24.00987216911618 328.00820398296867 0 0 0
3915 4 1 -41.51546297753581 -24.17612091000538 326.77756498358076 -1 0 0
4250 4 1 49.46944190693898 -25.190184506857705 324.79096215688674 -1 0 0
3310 4 1 -75.94586403281588 -23.208836301563466 326.5253778820039 1 0 0
1500 2 -2 -25.744836196625442 -17.54479291221935 327.87192479575356 0 0 0
2965 4 1 -27.032857393719787 -16.795527080148744 326.13092688238874 0 0 0
2635 4 1 47.384636101673095 -21.184695833443143 325.5470578130515 -2 -1 0
1250 2 -2 48.38442965008211 -23.217869576402613 325.21135045875803 -1 0 0
3021 4 1 53.93110764789044 -7.019475848207833 324.2074068405126 -2 1 -1
2055 3 0 54.569218679506335 -4.438188006978521 322.7276776398032 4 2 0
2356 3 0 -80.80485334607104 7.767942436304068 321.9859827278691 -4 -6 -1
3034 4 1 26.08102891733016 5.551111417028935 328.41985705563275 -1 0 0
1570 3 0 57.24481250139645 12.095956112213742 325.2999520771492 2 3 0
4845 4 1 -67.20474565755536 17.4723965602972 326.0985053858898 0 0 0
379 1 -1 -68.78976867116175 17.220796270190306 324.0421391000207 -1 2 -1
842 2 -2 -65.71102894118725 17.565960024637235 327.99725047695125 0 0 -1
4816 4 1 -64.00173455684101 16.23247776029686 328.8489759932537 0 0 -1
3275 4 1 -3.5024342889539355 16.574509398709992 324.49110256645935 -1 1 0
1175 2 -2 -3.4873118609223326 14.335814538229755 324.8464916630957 -1 1 0
1710 3 0 -1.9456089123376188 16.403061251024724 327.43459948519256 -3 -4 0
2054 3 0 -114.1092029051577 25.686363781758487 323.74196384645495 -1 -2 0
4480 4 1 -110.99614194786047 25.35611876118547 325.50648345713074 0 0 0
800 2 -2 -109.43716878071103 26.283791351449253 326.92671641183057 0 1 0
4130 4 1 -107.7574750101617 27.29022496177693 328.1219524393583 0 0 0
4636 4 1 -36.40528823328297 36.48855181954043 322.7975731914361 0 0 -1
762 2 -2 -35.55678442306465 38.59762565774395 322.5157477243948 0 0 -1
4306 4 1 -25.593849529435012 38.671878637241946 326.03570744539763 -1 -1 -1
1195 2 -2 -23.281985426568212 38.825147758425075 326.1444305482857 0 0 0
4085 4 1 -21.02887803817309 38.42284035142802 325.5418422209611 -1 -1 0
3701 4 1 -21.646529149446692 40.33472252142869 327.4374645733984 -1 -1 -1
921 2 -2 -19.471601744729142 39.93957996850175 326.66956813620067 -1 0 -1
4340 4 1 -17.293768677646483 40.768208665865586 326.6018452482698 0 0 0
1942 3 0 21.815574802531614 37.49342781165812 327.1257416853566 -3 -1 0
408 1 -1 29.970638750268535 35.24523270086672 324.732666504881 -4 -3 -1
4171 4 1 31.97871775959976 33.745124276616934 324.7852312936815 -2 1 -1
4213 4 1 31.185072503366086 37.11259071473418 323.31627261972966 0 -1 0
305 1 -1 33.11539310088453 35.88264731740388 323.603820442147 -2 0 0
2261 3 0 -116.82308117310976 41.00624298779937 322.261777789027 1 0 -1
3665 4 1 -103.07421798524936 43.32293630005199 322.6211150603687 -1 0 0
654 1 -1 -23.850093669362117 54.5037354190886 327.1283278395749 2 -1 0
2826 4 1 -23.887528007734026 52.87444991220518 328.7979098086261 0 0 -1
4511 4 1 -147.50091058838981 60.23431171884512 327.9988193664052 2 1 -1
440 1 -1 -145.24753644480106 60.19507189475135 328.7607992590262 3 1 0
3343 4 1 -55.447918124014876 57.30095525343344 326.0532161534319 0 1 0
142 1 -1 -57.190148675014875 55.53093519725488 326.29174002439487 -1 0 0
4593 4 1 -59.01087008658514 56.95836060905796 325.3824465459187 0 -1 0
3496 4 1 -57.19643903810635 55.38643498606456 323.40957934626056 1 1 -1
914 2 -2 -57.45721578266968 57.949173679214226 324.0376287380222 0 0 0
3832 4 1 -59.158301568180235 58.233226571043076 322.4439071028165 1 0 -1
780 2 -2 18.315680075294736 61.07744958880444 327.8476545112589 -1 -1 0
4439 4 1 16.206401611000018 61.42490410880691 328.6452715685158 -1 0 0
4734 4 1 20.415097184876004 60.80845522143406 326.9899133394163 0 0 0
4615 4 1 -18.89579933134037 68.76369190981808 325.34744501723833 -1 -1 0
2867 4 1 -62.4042463762583 75.6232397670916 327.00064505341663 0 -1 -1
268 1 -1 -60.295102283057126 74.318470795239 326.8643792147542 -1 -1 -1
4288 4 1 -57.71843398200539 74.53125937367133 326.63265915802975 -2 -3 0
554 1 -1 -55.60630797663282 73.50260778497969 326.04445363746623 0 -3 0
1135 2 -2 -17.438811563740288 70.39571814490137 326.0461959861101 -2 -1 0
4795 4 1 -16.062694481049277 72.10576937472592 326.73021304083073 -2 -1 0
591 1 -1 -64.03924096277501 77.33016078087473 327.7610878953484 1 0 -1
304 1 -1 -36.23417470829425 78.2013707424253 326.77833773144005 0 0 0
4535 4 1 -33.93192615040157 78.00704931233139 326.1192891808782 2 2 0
3784 4 1 -147.8308476917682 88.02079621443801 322.7678887290299 -2 -1 0
4751 4 1 -26.996014969378855 -60.52316510415079 333.92488291334377 1 1 -1
1230 2 -2 -25.758023622341256 -59.922390418441466 335.75570394737696 1 1 0
3785 4 1 35.23732440497055 -58.02477091266004 329.15579336030044 -1 1 0
589 1 -1 52.7495608565123 -46.56124433754455 335.33165302892303 -1 -1 0
3531 4 1 66.74275834355812 -46.94014740664089 332.8482033529153 -2 0 -1
776 2 -2 66.25281125947738 -44.7800700786464 333.3928799533585 -2 0 -1
3615 4 1 -75.07104673250234 -37.69577345953731 331.77012669212183 0 0 0
4305 4 1 65.87430676640035 -42.58641728960126 333.86861982685963 -2 0 0
771 2 -2 -76.6265566394721 -37.0458201581328 330.09557309318575 0 1 -1
4441 4 1 -75.68646562545281 -35.079561828321474 331.0748984941031 0 1 -1
1016 2 -2 -74.12669257452251 -35.75358856579596 332.75918144468636 0 1 -1
4641 4 1 -72.53405603710033 -35.203318702473894 334.3160269517911 0 1 -1
3181 4 1 -45.4484179319231 -23.793590649617556 329.1259753065626 0 0 -1
