LAMMPS data file via write_data, version 29 Aug 2024, timestep = 144005, units = metal

4875 atoms
4 atom types

-61.50396024239906 89.8636642424219 xlo xhi
-53.26398743208227 77.8242094320969 ylo yhi
-230.73416809225347 337.12654808022467 zlo zhi
-75.68383359206628 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

1641 3 0 56.1655650846194 -52.41589961630531 216.13019303829063 -3 2 0
1927 3 0 -56.38131050464131 -39.19560764768007 214.63006709813504 0 3 0
1693 3 0 15.914405344431387 -40.4548017804599 215.51463928576263 1 2 0
484 1 -1 28.76048724887262 -45.6824526779604 216.11828374368056 1 -1 1
2861 4 1 77.03417971408744 -45.766257694609706 219.32171919483648 1 1 -1
3614 4 1 -54.38846813810065 -32.640028569412166 219.71036722047626 -2 1 0
4706 4 1 -31.040192595862273 -36.602591368171474 218.86066950330832 2 2 -1
4051 4 1 -29.93357535256011 -38.11247949675527 214.68171347804451 2 2 -1
840 2 -2 -30.54593602432483 -37.24743610050562 216.71391547480613 2 2 0
2130 3 0 17.094615860018834 -36.28824802577526 218.31222126440997 -6 -6 0
4135 4 1 45.614957081925226 -34.30887729990987 215.39294492513318 -1 2 0
1330 2 -2 46.79790530016176 -34.05359294875985 217.3476239240509 -1 1 0
3034 4 1 48.12766673391782 -33.94532327449829 219.20179641374233 -1 1 0
2133 3 0 -19.86574899397195 -24.908484058622797 213.80659797689336 1 -1 0
2550 3 0 36.62238996623719 -27.727037361349282 219.46823560846587 -1 1 1
1563 3 0 37.870729455022584 -24.636430054509187 219.39744096082683 4 3 -1
2563 3 0 59.603688133357664 -27.30052258307257 216.81150672041696 3 2 0
3665 4 1 72.58868658724042 -24.2719264188804 216.7938431935954 -2 1 0
2161 3 0 14.889750467746339 -21.09554224833017 215.47311012641526 1 2 0
475 1 -1 72.19596879372061 -22.750643232560684 214.7966583645121 -1 -2 0
2940 4 1 71.49188721542616 -21.493274993077545 216.85829793175654 -1 1 0
880 2 -2 71.94156671427503 -22.961318155946344 218.64695847601055 -1 1 0
420 1 -1 -47.269325594149954 -12.456960494013856 216.4303143597778 -4 3 1
2901 4 1 -48.62661595696733 -12.978767730052681 218.3657144117283 0 3 0
2480 3 0 25.692762986796183 -12.590194482391048 217.9621660175231 1 -4 -1
4590 4 1 -38.31121635937787 -9.00551857065156 213.82589214513283 -1 0 0
1583 3 0 -20.61104038214132 -3.7991923289481804 214.04004424346547 -3 -2 0
3376 4 1 43.73542172435832 -6.220417035346152 220.4266708672847 -2 0 -1
1185 2 -2 61.42566787289627 -5.4949072449963765 220.3767306248218 0 0 0
3740 4 1 62.198160296088744 -7.249058945135353 218.95563229856202 0 0 0
4480 4 1 -50.72355702764005 1.6251429593772073 219.60070592032974 0 1 0
40 1 -1 -18.11907966614484 3.27850149552755 220.02747243752998 -2 3 0
3000 4 1 -16.934704221301722 1.6043170094517905 218.62873451706122 1 -2 0
130 1 -1 -14.565295157012834 1.8483191585184784 217.93074590058464 1 3 1
4459 4 1 -13.146961252372101 3.798283991435625 218.65684023460744 1 0 0
3301 4 1 -16.174636068714065 4.873649076748947 220.3498385313212 2 4 0
4412 4 1 -74.51374087698395 7.892871525638235 216.9966304818871 0 0 0
1243 2 -2 -72.96923598204762 9.57081230123599 217.20801371327 1 0 0
3427 4 1 -71.41314549547161 11.238901818488578 217.4204671691079 1 0 0
3826 4 1 -12.605107465570107 7.345080733551832 220.57680221466083 1 -1 -1
1490 2 -2 -13.966939643593122 5.60620801998968 219.92038790719332 1 0 0
2071 3 0 24.512823103426186 12.548065514194754 216.61730943695642 -3 -3 -1
3242 4 1 2.483235678952461 24.80878695738317 214.5522950360515 -1 0 -1
4816 4 1 5.241278056946399 25.5670299699809 215.10353025956996 -1 0 -1
625 1 -1 -16.10178268946715 29.89528264297737 217.0561362703675 -1 1 0
2772 4 1 -15.401504403881155 29.406155378679138 219.31452376824103 6 5 -1
1171 2 -2 3.2221570137123763 26.945400382010824 215.20260730336253 -1 0 -1
1017 2 -2 6.497991543088887 27.02002132738732 213.59759284228093 -2 0 -1
3080 4 1 5.056651028732247 28.4646972757915 215.14870167089921 -1 -1 0
3163 4 1 7.974109895384331 28.806946262104397 213.88675997049197 0 -2 0
213 1 -1 6.659329692618726 30.495664547305005 215.16675569183852 -3 -3 0
3475 4 1 -106.49777300592105 40.00126635331818 213.64780190573615 2 1 0
581 1 -1 -108.09813164347302 38.11308839586197 213.8785748696252 5 0 -2
3300 4 1 8.062446824974202 38.87592652249126 220.29631239154918 -9 -1 0
3893 4 1 -50.0693939285814 43.720721356654586 219.00545211997112 -2 -2 -2
4180 4 1 -80.07750910066788 49.75364997812725 213.55703138086463 -2 -2 0
1523 3 0 -27.75017970855709 61.215454143593185 217.45758493022166 -5 -2 -2
4676 4 1 -29.33268727912899 63.497522562033815 218.8406668435204 -1 -2 -1
950 2 -2 -27.503517156075063 64.31366496679004 217.72429431522647 -1 -1 0
4410 4 1 -25.631701717940167 65.042603705338 216.62712711514862 -1 -2 0
2421 3 0 -89.53264598707335 72.69608305905646 213.93037679252885 0 0 0
3812 4 1 12.410098555414606 76.27760943302636 220.50271898404708 -1 -1 -1
2965 4 1 15.960442129490545 73.71406955359589 219.15664467152592 -1 -1 0
1500 2 -2 14.179457123818239 74.99168355883359 219.8150381433181 -1 -1 0
2149 3 0 4.738694283582333 -50.56931912029905 225.91535416034498 -6 -6 1
123 1 -1 7.033013675393377 -51.90362151492643 223.54126065215198 1 0 0
3713 4 1 7.95488052030295 -50.15438090890821 224.90521010414943 1 -1 0
1709 3 0 7.2881798403410585 -51.847160962665015 227.88103013553754 -1 2 0
4152 4 1 76.2538708860824 -48.80539975621087 222.65915209078113 -3 1 0
1400 2 -2 76.59895012395485 -47.25493409755071 221.00776666382106 0 1 0
71 1 -1 -33.897100226729904 -33.895747686212 227.73935595234107 -2 1 -1
2652 4 1 -1.1917125652983032 -36.77075511333267 225.24563899272405 2 5 -1
2791 4 1 20.794733955799558 -37.37005128365679 226.79365854297163 -2 0 0
1306 2 -2 21.28766479712938 -35.262491031569205 227.54391323746975 -2 0 0
1913 3 0 54.440501266870555 -38.007116334091776 227.41827071947117 2 3 -1
2515 3 0 58.90618736421395 -33.72852397972257 223.99912168456848 -3 -1 0
2526 3 0 61.386562502815096 -35.129949365192516 225.72688884698997 2 -1 0
2765 4 1 36.15668254034371 -27.699865929763448 222.73761771819863 0 0 0
1943 3 0 39.23147346382788 -26.428302913430414 222.044102230909 -2 -1 0
915 2 -2 35.822320370225185 -25.522662885022037 222.10126312433425 0 0 0
2513 3 0 -56.69119503951696 -18.850435757927087 227.65160083113278 1 -1 1
3645 4 1 35.42810256158698 -23.359476379240512 221.46714937571193 0 0 0
2685 4 1 71.93125869640879 -22.79474509634851 220.94491773023375 -1 1 0
975 2 -2 43.33025129802134 -4.519619247259662 221.89064800940017 -1 1 0
3061 4 1 42.80911523341109 -2.7816411227074838 223.31646750240648 -1 0 -1
3602 4 1 60.212544611013826 -7.434468249998773 221.054086631988 1 0 -1
3302 4 1 62.9448973491713 -6.75639830342935 221.71597483487338 0 0 -1
1430 2 -2 62.15003054697151 -8.797649693561944 220.77044370125435 0 0 0
2375 3 0 -46.662855836991454 -1.1974977446654265 221.63738136938838 7 2 1
800 2 -2 -50.27973781601504 1.740230712250174 221.84668595402894 0 2 0
4130 4 1 -48.76132300925794 1.1315777299769039 223.4598620526547 0 1 0
2358 3 0 -46.99094686557086 3.301887269915184 220.98096314585476 -3 -3 1
4506 4 1 32.87243822224947 3.1142615711674537 227.6846770829596 -1 -1 -1
3316 4 1 -85.86135250798769 5.992006459858949 227.67533368054333 0 0 -1
2893 4 1 -55.938295477136556 7.095695637379755 222.44856924225445 4 1 0
2091 3 0 -45.539259381856056 6.2964276905230605 221.72715901593486 1 1 -2
1715 3 0 -53.8882933092057 17.994188704125087 227.5532028237674 -5 0 -1
4714 4 1 -67.06444472294947 21.861217674752844 226.75580214485424 1 0 0
2192 3 0 -68.93830049620296 22.128431541565398 223.0498408466138 -6 -2 0
1033 2 -2 -65.41338500397059 22.26766005879778 225.16220509906913 1 0 0
3999 4 1 -65.45831507511085 21.07520800796349 223.1596443085113 3 0 -1
1734 3 0 -63.17185069808388 20.281645795049762 226.51474552613357 2 2 0
2385 3 0 -62.407655330736524 21.67012068424095 223.3994469395607 -7 -6 0
3038 4 1 -63.67445980679849 23.738617366080753 225.6609944150829 1 0 0
4153 4 1 -51.891207270422875 20.533208671790227 226.8605540518611 2 0 0
31 1 -1 9.759386998900126 40.36920728399125 221.12742002387694 -4 -4 0
2602 3 0 31.676035835943992 38.780537507371754 223.77005286294272 -3 -3 1
1569 3 0 -110.49044422407626 47.3905979119865 221.60394981062362 5 1 0
406 1 -1 -49.64431472645535 42.833213897227985 221.19724689626145 3 0 0
2362 3 0 -50.16920300189884 43.08799198335836 225.01737987547193 -3 -4 -1
2605 3 0 31.182924747408023 42.15192961753824 225.6022307330983 2 -1 0
1860 3 0 -60.165956149669995 52.464083372791045 224.69067196107287 2 1 0
430 1 -1 -6.778787710191203 54.29604293807012 227.6954827120765 -3 -3 -1
3454 4 1 -7.997263806035832 55.966010798673175 226.47162194748358 -3 -3 -1
578 1 -1 -63.37256856445829 60.99835801191458 227.89449495462742 -2 -4 -2
2487 3 0 -84.51124049963362 63.715164884350436 227.6382909755877 6 4 -1
2142 3 0 -66.25991910365683 67.27472464949417 226.78979572260403 -1 3 0
2312 3 0 16.054353503664046 64.78186611630773 227.49531676903203 1 1 0
1552 3 0 -81.09665110569739 73.25541584645367 221.48224587038968 2 2 0
1546 3 0 -45.102998163662704 71.1425453027054 226.17616119640206 6 1 -2
4212 4 1 -45.14351819069934 74.53973310887011 224.60425611679574 0 1 -1
4455 4 1 -41.21641619019279 72.19869735380368 224.89308073828025 0 0 0
1115 2 -2 -43.178077167725 73.3686233638575 224.7353986390778 0 0 0
2523 3 0 48.399277833559466 -51.563264725124725 232.45903464955447 -2 7 -1
3908 4 1 -47.32660052097309 -40.79910687291509 230.6576936019043 -1 -2 0
1742 3 0 35.6569661933698 -38.75663520863015 232.87060371790312 0 -3 -1
1785 3 0 -61.815512116425495 -35.837332538844336 228.98008229834772 7 7 0
725 1 -1 -17.493691846361642 -35.13009841557109 233.79387441567673 0 -1 1
3732 4 1 21.80695700588339 -33.30595420860046 228.62078895978846 -1 0 0
693 1 -1 28.0103795009166 -17.3728005082678 231.12770284002224 0 2 0
3738 4 1 29.27943681685302 -15.965589534721666 229.50614126873745 4 0 -1
4339 4 1 27.121489407509856 -15.286905743523455 232.17111474913455 0 2 0
427 1 -1 28.30334047457748 -13.891903537479564 230.48105127175086 4 0 -1
2058 3 0 12.089355415465846 -5.669653563151179 232.65112307947805 3 1 0
1858 3 0 14.938575157447076 -3.870462985775241 231.95775755315222 -4 3 0
1736 3 0 -89.54743862548776 2.2086476681161145 228.57531120298555 0 2 0
2733 4 1 6.786953704341755 4.971460727856389 233.64463352294507 -1 -1 0
1529 3 0 15.668512291227827 -1.0646283966898977 229.98063704456337 5 2 1
3406 4 1 28.441710266935075 2.0278929738924987 228.16343558769486 -1 -1 -1
1200 2 -2 30.651514845470246 2.5902279381466187 227.95690768259868 -1 0 0
3956 4 1 -90.12380674645476 5.562075627851343 229.29313176965402 0 -1 -1
985 2 -2 -88.01651839226507 5.770929983843345 228.4227709381233 0 -1 0
100 1 -1 42.24468451329048 5.111072065902341 228.90263583655647 -2 -2 1
1690 3 0 -50.96751641515791 18.064191113950578 228.9733324237482 1 1 0
714 1 -1 -84.98539348438445 26.758530638802505 231.0047111573321 1 2 0
1554 3 0 24.54218479307235 21.696807632899997 233.45060823489948 3 -1 -1
2871 4 1 -86.87513690498278 28.67647702651073 231.6572397498231 2 5 0
3664 4 1 -83.56803867144734 28.846489623860798 230.18185716497103 1 -2 -1
4040 4 1 -83.021272647015 31.268098656576917 232.44808196370963 2 3 1
1058 2 -2 -84.9209559591214 30.000287811807304 231.85337506272654 2 -1 -1
3974 4 1 -83.99084212004752 28.086311715022553 232.92936458733803 2 -1 -1
58 1 -1 -81.55904828442036 29.042726332581204 231.69898465577643 3 6 0
1898 3 0 -67.05661579885492 27.895855184406976 228.8204372992095 1 -2 1
1938 3 0 -41.588433391837015 33.73072265370141 230.08500302914862 5 0 -1
1649 3 0 -39.319803975990254 33.767229445688436 232.92502586387755 -4 -4 0
539 1 -1 -14.085250572576214 27.3697888993919 228.36992508279087 -4 5 -1
4775 4 1 -13.85067597878713 26.967045893224103 230.73543069350987 -2 1 0
4580 4 1 -116.1577735749101 54.09559594077026 233.3206003707084 2 -2 0
3931 4 1 -50.61828174067037 55.61467493493867 231.25139117851705 1 -1 -1
2377 3 0 19.317070022892423 55.641435698058736 234.72577031087542 0 -1 1
119 1 -1 -115.7651124250142 56.03061399133191 234.7008558996457 2 -2 -1
3297 4 1 -54.84776822489516 57.32815208850696 230.7992664207216 1 0 -1
895 2 -2 -52.754207177762126 56.45983099942378 231.0952451829104 0 -1 0
1981 3 0 -50.34796903774302 69.24632496849301 230.7819222419859 3 2 0
3422 4 1 -14.295725248520561 67.67481906470908 233.16229549291032 -2 -1 0
620 1 -1 -14.552242237343577 65.28692164297638 233.1037299336433 0 4 1
4514 4 1 -44.53702342761973 -47.22427219365845 241.3994486616745 0 -1 -1
2297 3 0 -24.98353001511964 -50.17330438669141 241.14962980271432 2 3 0
2089 3 0 48.752067858002306 -50.84896109953997 235.77434696307765 4 4 0
754 2 -2 -43.573950481694915 -45.36028661918665 242.31172092214098 1 -1 -1
536 1 -1 -16.658671220167726 -39.06078623453363 236.54099069848834 -5 -3 -1
2072 3 0 25.154017749695143 -39.486628704995326 235.6905201258203 0 0 -1
4831 4 1 -16.925185594758723 -36.9722043688633 235.297711318705 -5 -3 -1
4160 4 1 17.589915877264232 -31.880558717385902 239.46651214234623 -1 0 0
3544 4 1 20.894631277120737 -32.80150276242796 237.01458315974668 -1 0 0
1160 2 -2 19.83840476500484 -32.40778751201072 239.04104460837212 -1 0 0
4171 4 1 19.958999057043542 -32.23336459350678 241.37921880583818 -3 1 -1
2403 3 0 -48.27910838123613 -27.241277704994058 241.79485969135268 1 4 0
700 1 -1 17.70245777959559 -31.13678562625332 241.83551102529688 5 5 1
4344 4 1 70.30687226842876 -27.050246064094118 237.27149359951784 0 -2 0
258 1 -1 69.30809427151489 -24.911049270219586 236.8270595792887 -1 -2 0
2619 3 0 -15.111915078221067 -15.248820694179607 237.5008957451185 3 5 0
2344 3 0 -32.774076580065724 -5.747767927085562 237.19746436521746 0 3 0
2004 3 0 -67.08584606113031 1.2638773779327508 235.8662929370843 1 2 0
1719 3 0 -35.91985158858027 4.962070639511381 236.62147038742776 5 3 -1
597 1 -1 10.075039313039085 10.65631542341022 240.23679080694805 1 -2 0
4096 4 1 9.176267888921927 9.381590226555481 242.15247744950074 0 -1 0
2792 4 1 -8.330490479059975 18.91225804368313 238.22863512206828 1 -1 -1
3912 4 1 10.371662581218473 13.123554284026191 241.2726988557876 1 4 0
1504 3 0 -31.296176222748645 21.877850328816287 238.71959871326277 -3 -1 0
448 1 -1 -6.656566881649773 19.74379493329402 239.85527035281805 -5 -3 -1
450 1 -1 -8.563743307049634 21.21455723754267 237.1834720437664 -2 -1 0
3582 4 1 -6.955004987883811 22.02551280170568 238.90632593094918 -5 -4 -1
2917 4 1 -27.796962035768587 29.944023984298973 240.1027596139209 1 0 0
1133 2 -2 -27.335182104287142 32.15851654591443 239.72676887716128 1 0 0
2663 4 1 -26.84627720810181 34.36283711553194 239.3550336166025 2 0 0
2178 3 0 -13.570234483269772 39.458047208220314 236.1429441934008 5 -1 0
2284 3 0 -46.35867873348135 45.6848224609361 238.41263473480106 -3 1 -1
1646 3 0 -24.57098106947047 46.249263510418366 240.09432201536984 -4 -1 -1
1506 3 0 5.749005931774107 43.79297939729067 237.99096014127667 -6 -5 -1
1175 2 -2 -65.94760577937397 62.14870672526131 240.22791566011367 -1 1 0
3275 4 1 -64.19949570230904 61.27240213517782 238.84283658455004 -1 1 0
3310 4 1 -63.94789516842603 62.20745857592134 241.5485382424452 1 -1 0
1365 2 -2 -63.25024574088068 60.096700385049324 240.69078999780245 1 -1 0
4719 4 1 -65.61056049519472 59.892011265651384 240.95170181156954 1 -1 0
2880 4 1 -78.70500422298053 67.96361117158204 237.73322198033532 1 0 0
1245 2 -2 -76.43904781213188 67.59725660741572 237.80174549168532 1 0 0
2755 4 1 -74.18346265808464 67.29457264510043 237.99867952255843 0 0 0
1864 3 0 -19.79317847262279 66.3663541931511 237.03095703371156 -3 -3 0
2528 3 0 -94.26400259683285 70.75211446897418 240.5964756909438 4 -1 -1
1906 3 0 -75.18155338316302 70.84380912752792 238.96209313870818 -3 -5 -2
3915 4 1 -3.5069292492385955 73.51130689205104 241.66196098213837 -2 -1 0
1235 2 -2 -4.246973354174244 71.44494755467733 242.33442831446894 -1 -1 0
2257 3 0 -62.04133116858261 -48.575229846953704 248.96787359095538 5 5 -1
988 2 -2 79.79995156686805 -51.195443367997896 242.98324682311824 1 -1 0
3829 4 1 80.47283959575621 -49.00182115308096 243.00986955623384 1 -1 0
1953 3 0 86.88745503194683 -49.27729630199911 246.57087407675354 -6 -3 0
4693 4 1 -42.39299939367197 -43.51477338821549 242.99712210591488 1 -1 -1
3386 4 1 26.98769743317709 -42.12925816238731 247.13689800397415 0 1 -1
1395 2 -2 28.909120526268424 -40.89106433963356 247.01073114758302 0 1 0
3945 4 1 30.79896728000419 -39.615113975304624 246.77828087675798 0 0 0
3336 4 1 51.64596209956218 -42.35932440468957 248.77598139352375 -1 1 -1
3546 4 1 -41.3689637726093 -38.519198511157406 248.33973406851607 0 2 -1
1106 2 -2 -40.839069708375916 -36.64032040236006 249.52791534121536 0 1 -1
2095 3 0 -53.399814990043815 -25.651864427413408 248.4712679330801 1 -6 1
2254 3 0 -31.76735149259554 -27.987934966765053 246.40836376915857 2 1 0
670 1 -1 -79.4034734551863 -17.288927386255402 248.74361604562958 0 3 0
1866 3 0 -49.489076563541865 -23.440936091936475 242.99759683886913 -4 -3 0
1811 3 0 -48.35852668122812 -22.983567228321053 245.79265262363523 -2 -2 -1
4085 4 1 -79.12739873183469 -14.874734520040327 248.143833641005 -1 -1 0
3701 4 1 -75.64111184388575 -13.044942042465948 249.4269401764449 -1 -1 -1
2593 3 0 5.843850339698619 -14.603657686119952 245.39219760553016 0 1 -1
2394 3 0 -24.915453008676188 -8.393724071102554 247.73455826163467 2 1 0
4644 4 1 25.48105054107522 -6.335266368290114 248.12344237025152 2 4 0
324 1 -1 25.52048317118947 -6.783192876412677 245.60825861491742 0 -7 0
4656 4 1 24.007182126808033 -4.323705486383474 249.64633404924248 0 0 -1
1396 2 -2 26.29768734836665 -3.9322746271474927 249.28151387126292 -1 1 -1
4401 4 1 27.562140462979386 -2.367481300376525 248.1809256371918 -1 0 -1
706 1 -1 52.9088184016759 -2.2669002783294303 247.78074837916293 -1 0 0
3197 4 1 54.52782945709106 -3.965261776180313 246.64385606460112 -2 0 0
3324 4 1 52.00048980203147 -0.09184468594175144 248.72340637966047 -3 0 -1
885 2 -2 -94.78678010650803 9.095295097539228 248.9768185021797 0 -1 0
4510 4 1 -93.42399154479999 7.582565883235411 247.9334685992682 0 -1 0
169 1 -1 10.402149922986439 10.896337362059505 244.11469578030884 2 0 0
4581 4 1 28.547698851511157 10.581909649384478 245.33295356224988 0 -2 -1
961 2 -2 26.612250516391015 11.77712884053134 245.60074270486066 0 -2 -1
2067 3 0 52.74207311272244 7.189749622720683 247.1065065475831 -3 -2 0
3573 4 1 8.340293635516332 12.866871017235532 244.9195486322831 2 -1 0
671 1 -1 8.347047480872277 13.656510596324885 242.6109767993459 1 5 0
3516 4 1 24.665248133849133 12.983783644153696 245.58791956028267 -1 -2 -1
1195 2 -2 41.186478152360664 18.415117301439402 249.32888255921495 0 0 0
2454 3 0 -68.6139460775762 24.19810119119031 243.6839143377644 1 -1 0
4340 4 1 39.42416543788586 19.808854143591212 249.04986510004602 0 0 0
2578 3 0 -61.318985262709695 41.366917719441396 247.43751380630124 4 -3 0
2559 3 0 20.64674501572526 34.196333891420345 244.74705389120646 -2 -7 0
2511 3 0 -116.52322699793862 61.63721802234664 246.72213698744181 4 6 0
3470 4 1 -114.9258984372024 61.6828873881661 242.5458417454527 1 -1 0
1141 2 -2 -114.64150610080048 62.92857853378944 244.43473060105777 1 0 -1
4523 4 1 -90.07783759468778 57.718238566526246 247.88385936387957 1 -1 0
769 2 -2 -88.15975888387999 58.44781218198509 246.86967658391305 1 -1 0
3533 4 1 -86.29645884088433 59.17445451288848 245.7502783598888 1 -1 0
2181 3 0 -86.9285429131366 60.01262183944426 249.25646576059538 4 2 0
2276 3 0 -54.62352595548543 62.05871594664837 242.670066966692 1 -1 -1
241 1 -1 9.273097819420784 57.59916184043785 249.45651223593552 -1 -2 -1
2797 4 1 6.997469957001627 56.828849058250206 249.62474752739917 -1 -2 -1
4734 4 1 18.386153518501686 59.28106181227303 246.41680695202692 0 0 0
780 2 -2 20.58573065807525 59.474105731826604 245.80121248624235 -1 -1 0
4439 4 1 22.766833140022825 59.371572826876864 245.09463678463234 -1 0 0
4561 4 1 -114.4109847219834 64.13671868027802 246.38421140735778 1 0 -1
1740 3 0 -48.75164127140344 69.57047108277928 246.96375806894483 -1 -1 0
