Generated by pymatgen.io.lammps.data.LammpsData

4875  atoms

   4  atom types

0.000000 28.359704  xlo xhi
0.000000 24.560222  ylo yhi
0.000000 106.392380  zlo zhi
-14.179856 0.000000 0.000000  xy xz yz

Masses

1    6.941000
2  180.947880
3   15.999400
4   18.998403

Atoms

4377  4 0.0000  -0.196218  3.226688  40.244556
4378  4 0.0000  -0.196218  3.226688  61.523032
4379  4 0.0000  -0.196218  3.226688  82.801508
4380  4 0.0000  -0.196218  3.226688 104.079984
4381  4 0.0000  -3.032190  8.138732  18.966080
4382  4 0.0000  -3.032190  8.138732  40.244556
4383  4 0.0000  -3.032190  8.138732  61.523032
4384  4 0.0000  -3.032190  8.138732  82.801508
4385  4 0.0000  -3.032190  8.138732 104.079984
4386  4 0.0000  -5.868161 13.050776  18.966080
4387  4 0.0000  -5.868161 13.050776  40.244556
4388  4 0.0000  -5.868161 13.050776  61.523032
4389  4 0.0000  -5.868161 13.050776  82.801508
4390  4 0.0000  -5.868161 13.050776 104.079984
4391  4 0.0000  -8.704132 17.962821  18.966080
4392  4 0.0000  -8.704132 17.962821  40.244556
4393  4 0.0000  -8.704132 17.962821  61.523032
4394  4 0.0000  -8.704132 17.962821  82.801508
4395  4 0.0000  -8.704132 17.962821 104.079984
4396  4 0.0000 -11.540103 22.874865  18.966080
4397  4 0.0000 -11.540103 22.874865  40.244556
4398  4 0.0000 -11.540103 22.874865  61.523032
4399  4 0.0000 -11.540103 22.874865  82.801508
4400  4 0.0000 -11.540103 22.874865 104.079984
4401  4 0.0000   5.475722  3.226688  18.966080
4402  4 0.0000   5.475722  3.226688  40.244556
4403  4 0.0000   5.475722  3.226688  61.523032
4404  4 0.0000   5.475722  3.226688  82.801508
4405  4 0.0000   5.475722  3.226688 104.079984
4406  4 0.0000   2.639751  8.138732  18.966080
4407  4 0.0000   2.639751  8.138732  40.244556
4408  4 0.0000   2.639751  8.138732  61.523032
4409  4 0.0000   2.639751  8.138732  82.801508
4410  4 0.0000   2.639751  8.138732 104.079984
4411  4 0.0000  -0.196220 13.050776  18.966080
4412  4 0.0000  -0.196220 13.050776  40.244556
4413  4 0.0000  -0.196220 13.050776  61.523032
4414  4 0.0000  -0.196220 13.050776  82.801508
4415  4 0.0000  -0.196220 13.050776 104.079984
4416  4 0.0000  -3.032191 17.962821  18.966080
4417  4 0.0000  -3.032191 17.962821  40.244556
4418  4 0.0000  -3.032191 17.962821  61.523032
4419  4 0.0000  -3.032191 17.962821  82.801508
4420  4 0.0000  -3.032191 17.962821 104.079984
4421  4 0.0000  -5.868162 22.874865  18.966080
4422  4 0.0000  -5.868162 22.874865  40.244556
4423  4 0.0000  -5.868162 22.874865  61.523032
4424  4 0.0000  -5.868162 22.874865  82.801508
4425  4 0.0000  -5.868162 22.874865 104.079984
4426  4 0.0000  11.147663  3.226688  18.966080
4427  4 0.0000  11.147663  3.226688  40.244556
4428  4 0.0000  11.147663  3.226688  61.523032
4429  4 0.0000  11.147663  3.226688  82.801508
4430  4 0.0000  11.147663  3.226688 104.079984
4431  4 0.0000   8.311692  8.138732  18.966080
4432  4 0.0000   8.311692  8.138732  40.244556
4433  4 0.0000   8.311692  8.138732  61.523032
4434  4 0.0000   8.311692  8.138732  82.801508
4435  4 0.0000   8.311692  8.138732 104.079984
4436  4 0.0000   5.475721 13.050776  18.966080
4437  4 0.0000   5.475721 13.050776  40.244556
4438  4 0.0000   5.475721 13.050776  61.523032
4439  4 0.0000   5.475721 13.050776  82.801508
4440  4 0.0000   5.475721 13.050776 104.079984
4441  4 0.0000   2.639750 17.962821  18.966080
4442  4 0.0000   2.639750 17.962821  40.244556
4443  4 0.0000   2.639750 17.962821  61.523032
4444  4 0.0000   2.639750 17.962821  82.801508
4445  4 0.0000   2.639750 17.962821 104.079984
4446  4 0.0000  -0.196221 22.874865  18.966080
4447  4 0.0000  -0.196221 22.874865  40.244556
4448  4 0.0000  -0.196221 22.874865  61.523032
4449  4 0.0000  -0.196221 22.874865  82.801508
4450  4 0.0000  -0.196221 22.874865 104.079984
4451  4 0.0000  16.819604  3.226688  18.966080
4452  4 0.0000  16.819604  3.226688  40.244556
4453  4 0.0000  16.819604  3.226688  61.523032
4454  4 0.0000  16.819604  3.226688  82.801508
4455  4 0.0000  16.819604  3.226688 104.079984
4456  4 0.0000  13.983633  8.138732  18.966080
4457  4 0.0000  13.983633  8.138732  40.244556
4458  4 0.0000  13.983633  8.138732  61.523032
4459  4 0.0000  13.983633  8.138732  82.801508
4460  4 0.0000  13.983633  8.138732 104.079984
4461  4 0.0000  11.147662 13.050776  18.966080
4462  4 0.0000  11.147662 13.050776  40.244556
4463  4 0.0000  11.147662 13.050776  61.523032
4464  4 0.0000  11.147662 13.050776  82.801508
4465  4 0.0000  11.147662 13.050776 104.079984
4466  4 0.0000   8.311690 17.962821  18.966080
4467  4 0.0000   8.311690 17.962821  40.244556
4468  4 0.0000   8.311690 17.962821  61.523032
4469  4 0.0000   8.311690 17.962821  82.801508
4470  4 0.0000   8.311690 17.962821 104.079984
4471  4 0.0000   5.475719 22.874865  18.966080
4472  4 0.0000   5.475719 22.874865  40.244556
4473  4 0.0000   5.475719 22.874865  61.523032
4474  4 0.0000   5.475719 22.874865  82.801508
4475  4 0.0000   5.475719 22.874865 104.079984
4476  4 0.0000  22.491545  3.226688  18.966080
4477  4 0.0000  22.491545  3.226688  40.244556
4478  4 0.0000  22.491545  3.226688  61.523032
4479  4 0.0000  22.491545  3.226688  82.801508
4480  4 0.0000  22.491545  3.226688 104.079984
4481  4 0.0000  19.655573  8.138732  18.966080
4482  4 0.0000  19.655573  8.138732  40.244556
4483  4 0.0000  19.655573  8.138732  61.523032
4484  4 0.0000  19.655573  8.138732  82.801508
4485  4 0.0000  19.655573  8.138732 104.079984
4486  4 0.0000  16.819602 13.050776  18.966080
4487  4 0.0000  16.819602 13.050776  40.244556
4488  4 0.0000  16.819602 13.050776  61.523032
4489  4 0.0000  16.819602 13.050776  82.801508
4490  4 0.0000  16.819602 13.050776 104.079984
4491  4 0.0000  13.983631 17.962821  18.966080
4492  4 0.0000  13.983631 17.962821  40.244556
4493  4 0.0000  13.983631 17.962821  61.523032
4494  4 0.0000  13.983631 17.962821  82.801508
4495  4 0.0000  13.983631 17.962821 104.079984
4496  4 0.0000  11.147660 22.874865  18.966080
4497  4 0.0000  11.147660 22.874865  40.244556
4498  4 0.0000  11.147660 22.874865  61.523032
4499  4 0.0000  11.147660 22.874865  82.801508
4500  4 0.0000  11.147660 22.874865 104.079984
4501  4 0.0000   2.975656  1.783273   9.405214
4502  4 0.0000   2.975656  1.783273  30.683690
4503  4 0.0000   2.975656  1.783273  51.962166
4504  4 0.0000   2.975656  1.783273  73.240642
4505  4 0.0000   2.975656  1.783273  94.519118
4506  4 0.0000   0.139685  6.695318   9.405214
4507  4 0.0000   0.139685  6.695318  30.683690
4508  4 0.0000   0.139685  6.695318  51.962166
4509  4 0.0000   0.139685  6.695318  73.240642
4510  4 0.0000   0.139685  6.695318  94.519118
4511  4 0.0000  -2.696286 11.607362   9.405214
4512  4 0.0000  -2.696286 11.607362  30.683690
4513  4 0.0000  -2.696286 11.607362  51.962166
4514  4 0.0000  -2.696286 11.607362  73.240642
4515  4 0.0000  -2.696286 11.607362  94.519118
4516  4 0.0000  -5.532258 16.519407   9.405214
4517  4 0.0000  -5.532258 16.519407  30.683690
4518  4 0.0000  -5.532258 16.519407  51.962166
4519  4 0.0000  -5.532258 16.519407  73.240642
4520  4 0.0000  -5.532258 16.519407  94.519118
4521  4 0.0000  -8.368229 21.431451   9.405214
4522  4 0.0000  -8.368229 21.431451  30.683690
4523  4 0.0000  -8.368229 21.431451  51.962166
4524  4 0.0000  -8.368229 21.431451  73.240642
4525  4 0.0000  -8.368229 21.431451  94.519118
4526  4 0.0000   8.647597  1.783273   9.405214
4527  4 0.0000   8.647597  1.783273  30.683690
4528  4 0.0000   8.647597  1.783273  51.962166
4529  4 0.0000   8.647597  1.783273  73.240642
4530  4 0.0000   8.647597  1.783273  94.519118
4531  4 0.0000   5.811625  6.695318   9.405214
4532  4 0.0000   5.811625  6.695318  30.683690
4533  4 0.0000   5.811625  6.695318  51.962166
4534  4 0.0000   5.811625  6.695318  73.240642
4535  4 0.0000   5.811625  6.695318  94.519118
4536  4 0.0000   2.975654 11.607362   9.405214
4537  4 0.0000   2.975654 11.607362  30.683690
4538  4 0.0000   2.975654 11.607362  51.962166
4539  4 0.0000   2.975654 11.607362  73.240642
4540  4 0.0000   2.975654 11.607362  94.519118
4541  4 0.0000   0.139683 16.519407   9.405214
4542  4 0.0000   0.139683 16.519407  30.683690
4543  4 0.0000   0.139683 16.519407  51.962166
4544  4 0.0000   0.139683 16.519407  73.240642
4545  4 0.0000   0.139683 16.519407  94.519118
4546  4 0.0000  -2.696288 21.431451   9.405214
4547  4 0.0000  -2.696288 21.431451  30.683690
4548  4 0.0000  -2.696288 21.431451  51.962166
4549  4 0.0000  -2.696288 21.431451  73.240642
4550  4 0.0000  -2.696288 21.431451  94.519118
4551  4 0.0000  14.319537  1.783273   9.405214
4552  4 0.0000  14.319537  1.783273  30.683690
4553  4 0.0000  14.319537  1.783273  51.962166
4554  4 0.0000  14.319537  1.783273  73.240642
4555  4 0.0000  14.319537  1.783273  94.519118
4556  4 0.0000  11.483566  6.695318   9.405214
4557  4 0.0000  11.483566  6.695318  30.683690
4558  4 0.0000  11.483566  6.695318  51.962166
4559  4 0.0000  11.483566  6.695318  73.240642
4560  4 0.0000  11.483566  6.695318  94.519118
4561  4 0.0000   8.647595 11.607362   9.405214
4562  4 0.0000   8.647595 11.607362  30.683690
4563  4 0.0000   8.647595 11.607362  51.962166
4564  4 0.0000   8.647595 11.607362  73.240642
4565  4 0.0000   8.647595 11.607362  94.519118
4566  4 0.0000   5.811624 16.519407   9.405214
4567  4 0.0000   5.811624 16.519407  30.683690
4568  4 0.0000   5.811624 16.519407  51.962166
4569  4 0.0000   5.811624 16.519407  73.240642
4570  4 0.0000   5.811624 16.519407  94.519118
4571  4 0.0000   2.975653 21.431451   9.405214
4572  4 0.0000   2.975653 21.431451  30.683690
4573  4 0.0000   2.975653 21.431451  51.962166
4574  4 0.0000   2.975653 21.431451  73.240642
4575  4 0.0000   2.975653 21.431451  94.519118
4576  4 0.0000  19.991478  1.783273   9.405214
4577  4 0.0000  19.991478  1.783273  30.683690
4578  4 0.0000  19.991478  1.783273  51.962166
4579  4 0.0000  19.991478  1.783273  73.240642
4580  4 0.0000  19.991478  1.783273  94.519118
4581  4 0.0000  17.155507  6.695318   9.405214
4582  4 0.0000  17.155507  6.695318  30.683690
4583  4 0.0000  17.155507  6.695318  51.962166
4584  4 0.0000  17.155507  6.695318  73.240642
4585  4 0.0000  17.155507  6.695318  94.519118
4586  4 0.0000  14.319536 11.607362   9.405214
4587  4 0.0000  14.319536 11.607362  30.683690
4588  4 0.0000  14.319536 11.607362  51.962166
4589  4 0.0000  14.319536 11.607362  73.240642
4590  4 0.0000  14.319536 11.607362  94.519118
4591  4 0.0000  11.483565 16.519407   9.405214
4592  4 0.0000  11.483565 16.519407  30.683690
4593  4 0.0000  11.483565 16.519407  51.962166
4594  4 0.0000  11.483565 16.519407  73.240642
4595  4 0.0000  11.483565 16.519407  94.519118
4596  4 0.0000   8.647594 21.431451   9.405214
4597  4 0.0000   8.647594 21.431451  30.683690
4598  4 0.0000   8.647594 21.431451  51.962166
4599  4 0.0000   8.647594 21.431451  73.240642
4600  4 0.0000   8.647594 21.431451  94.519118
4601  4 0.0000  25.663419  1.783273   9.405214
4602  4 0.0000  25.663419  1.783273  30.683690
4603  4 0.0000  25.663419  1.783273  51.962166
4604  4 0.0000  25.663419  1.783273  73.240642
4605  4 0.0000  25.663419  1.783273  94.519118
4606  4 0.0000  22.827448  6.695318   9.405214
4607  4 0.0000  22.827448  6.695318  30.683690
4608  4 0.0000  22.827448  6.695318  51.962166
4609  4 0.0000  22.827448  6.695318  73.240642
4610  4 0.0000  22.827448  6.695318  94.519118
4611  4 0.0000  19.991477 11.607362   9.405214
4612  4 0.0000  19.991477 11.607362  30.683690
4613  4 0.0000  19.991477 11.607362  51.962166
4614  4 0.0000  19.991477 11.607362  73.240642
4615  4 0.0000  19.991477 11.607362  94.519118
4616  4 0.0000  17.155505 16.519407   9.405214
4617  4 0.0000  17.155505 16.519407  30.683690
4618  4 0.0000  17.155505 16.519407  51.962166
4619  4 0.0000  17.155505 16.519407  73.240642
4620  4 0.0000  17.155505 16.519407  94.519118
4621  4 0.0000  14.319534 21.431451   9.405214
4622  4 0.0000  14.319534 21.431451  30.683690
4623  4 0.0000  14.319534 21.431451  51.962166
4624  4 0.0000  14.319534 21.431451  73.240642
4625  4 0.0000  14.319534 21.431451  94.519118
4626  4 0.0000   4.076736  0.822856  11.700651
4627  4 0.0000   4.076736  0.822856  32.979127
4628  4 0.0000   4.076736  0.822856  54.257603
4629  4 0.0000   4.076736  0.822856  75.536079
4630  4 0.0000   4.076736  0.822856  96.814555
4631  4 0.0000   1.240765  5.734900  11.700651
4632  4 0.0000   1.240765  5.734900  32.979127
4633  4 0.0000   1.240765  5.734900  54.257603
4634  4 0.0000   1.240765  5.734900  75.536079
4635  4 0.0000   1.240765  5.734900  96.814555
4636  4 0.0000  -1.595207 10.646945  11.700651
4637  4 0.0000  -1.595207 10.646945  32.979127
4638  4 0.0000  -1.595207 10.646945  54.257603
4639  4 0.0000  -1.595207 10.646945  75.536079
4640  4 0.0000  -1.595207 10.646945  96.814555
4641  4 0.0000  -4.431178 15.558989  11.700651
4642  4 0.0000  -4.431178 15.558989  32.979127
4643  4 0.0000  -4.431178 15.558989  54.257603
4644  4 0.0000  -4.431178 15.558989  75.536079
4645  4 0.0000  -4.431178 15.558989  96.814555
4646  4 0.0000  -7.267149 20.471033  11.700651
4647  4 0.0000  -7.267149 20.471033  32.979127
4648  4 0.0000  -7.267149 20.471033  54.257603
4649  4 0.0000  -7.267149 20.471033  75.536079
4650  4 0.0000  -7.267149 20.471033  96.814555
4651  4 0.0000   9.748676  0.822856  11.700651
4652  4 0.0000   9.748676  0.822856  32.979127
4653  4 0.0000   9.748676  0.822856  54.257603
4654  4 0.0000   9.748676  0.822856  75.536079
4655  4 0.0000   9.748676  0.822856  96.814555
4656  4 0.0000   6.912705  5.734900  11.700651
4657  4 0.0000   6.912705  5.734900  32.979127
4658  4 0.0000   6.912705  5.734900  54.257603
4659  4 0.0000   6.912705  5.734900  75.536079
4660  4 0.0000   6.912705  5.734900  96.814555
4661  4 0.0000   4.076734 10.646945  11.700651
4662  4 0.0000   4.076734 10.646945  32.979127
4663  4 0.0000   4.076734 10.646945  54.257603
4664  4 0.0000   4.076734 10.646945  75.536079
4665  4 0.0000   4.076734 10.646945  96.814555
4666  4 0.0000   1.240763 15.558989  11.700651
4667  4 0.0000   1.240763 15.558989  32.979127
4668  4 0.0000   1.240763 15.558989  54.257603
4669  4 0.0000   1.240763 15.558989  75.536079
4670  4 0.0000   1.240763 15.558989  96.814555
4671  4 0.0000  -1.595208 20.471033  11.700651
4672  4 0.0000  -1.595208 20.471033  32.979127
4673  4 0.0000  -1.595208 20.471033  54.257603
4674  4 0.0000  -1.595208 20.471033  75.536079
4675  4 0.0000  -1.595208 20.471033  96.814555
4676  4 0.0000  15.420617  0.822856  11.700651
4677  4 0.0000  15.420617  0.822856  32.979127
4678  4 0.0000  15.420617  0.822856  54.257603
4679  4 0.0000  15.420617  0.822856  75.536079
4680  4 0.0000  15.420617  0.822856  96.814555
4681  4 0.0000  12.584646  5.734900  11.700651
4682  4 0.0000  12.584646  5.734900  32.979127
4683  4 0.0000  12.584646  5.734900  54.257603
4684  4 0.0000  12.584646  5.734900  75.536079
4685  4 0.0000  12.584646  5.734900  96.814555
4686  4 0.0000   9.748675 10.646945  11.700651
4687  4 0.0000   9.748675 10.646945  32.979127
4688  4 0.0000   9.748675 10.646945  54.257603
4689  4 0.0000   9.748675 10.646945  75.536079
4690  4 0.0000   9.748675 10.646945  96.814555
4691  4 0.0000   6.912704 15.558989  11.700651
4692  4 0.0000   6.912704 15.558989  32.979127
4693  4 0.0000   6.912704 15.558989  54.257603
4694  4 0.0000   6.912704 15.558989  75.536079
4695  4 0.0000   6.912704 15.558989  96.814555
4696  4 0.0000   4.076733 20.471033  11.700651
4697  4 0.0000   4.076733 20.471033  32.979127
4698  4 0.0000   4.076733 20.471033  54.257603
4699  4 0.0000   4.076733 20.471033  75.536079
4700  4 0.0000   4.076733 20.471033  96.814555
4701  4 0.0000  21.092558  0.822856  11.700651
4702  4 0.0000  21.092558  0.822856  32.979127
4703  4 0.0000  21.092558  0.822856  54.257603
4704  4 0.0000  21.092558  0.822856  75.536079
4705  4 0.0000  21.092558  0.822856  96.814555
4706  4 0.0000  18.256587  5.734900  11.700651
4707  4 0.0000  18.256587  5.734900  32.979127
4708  4 0.0000  18.256587  5.734900  54.257603
4709  4 0.0000  18.256587  5.734900  75.536079
4710  4 0.0000  18.256587  5.734900  96.814555
4711  4 0.0000  15.420616 10.646945  11.700651
4712  4 0.0000  15.420616 10.646945  32.979127
4713  4 0.0000  15.420616 10.646945  54.257603
4714  4 0.0000  15.420616 10.646945  75.536079
4715  4 0.0000  15.420616 10.646945  96.814555
4716  4 0.0000  12.584645 15.558989  11.700651
4717  4 0.0000  12.584645 15.558989  32.979127
4718  4 0.0000  12.584645 15.558989  54.257603
4719  4 0.0000  12.584645 15.558989  75.536079
4720  4 0.0000  12.584645 15.558989  96.814555
4721  4 0.0000   9.748673 20.471033  11.700651
4722  4 0.0000   9.748673 20.471033  32.979127
4723  4 0.0000   9.748673 20.471033  54.257603
4724  4 0.0000   9.748673 20.471033  75.536079
4725  4 0.0000   9.748673 20.471033  96.814555
4726  4 0.0000  26.764499  0.822856  11.700651
4727  4 0.0000  26.764499  0.822856  32.979127
4728  4 0.0000  26.764499  0.822856  54.257603
4729  4 0.0000  26.764499  0.822856  75.536079
4730  4 0.0000  26.764499  0.822856  96.814555
4731  4 0.0000  23.928528  5.734900  11.700651
4732  4 0.0000  23.928528  5.734900  32.979127
4733  4 0.0000  23.928528  5.734900  54.257603
4734  4 0.0000  23.928528  5.734900  75.536079
4735  4 0.0000  23.928528  5.734900  96.814555
4736  4 0.0000  21.092556 10.646945  11.700651
4737  4 0.0000  21.092556 10.646945  32.979127
4738  4 0.0000  21.092556 10.646945  54.257603
4739  4 0.0000  21.092556 10.646945  75.536079
4740  4 0.0000  21.092556 10.646945  96.814555
4741  4 0.0000  18.256585 15.558989  11.700651
4742  4 0.0000  18.256585 15.558989  32.979127
4743  4 0.0000  18.256585 15.558989  54.257603
4744  4 0.0000  18.256585 15.558989  75.536079
4745  4 0.0000  18.256585 15.558989  96.814555
4746  4 0.0000  15.420614 20.471033  11.700651
4747  4 0.0000  15.420614 20.471033  32.979127
4748  4 0.0000  15.420614 20.471033  54.257603
4749  4 0.0000  15.420614 20.471033  75.536079
4750  4 0.0000  15.420614 20.471033  96.814555
4751  4 0.0000   2.728816  3.540287  12.161500
4752  4 0.0000   2.728816  3.540287  33.439976
4753  4 0.0000   2.728816  3.540287  54.718452
4754  4 0.0000   2.728816  3.540287  75.996928
4755  4 0.0000   2.728816  3.540287  97.275404
4756  4 0.0000  -0.107156  8.452332  12.161500
4757  4 0.0000  -0.107156  8.452332  33.439976
4758  4 0.0000  -0.107156  8.452332  54.718452
4759  4 0.0000  -0.107156  8.452332  75.996928
4760  4 0.0000  -0.107156  8.452332  97.275404
4761  4 0.0000  -2.943127 13.364376  12.161500
4762  4 0.0000  -2.943127 13.364376  33.439976
4763  4 0.0000  -2.943127 13.364376  54.718452
4764  4 0.0000  -2.943127 13.364376  75.996928
4765  4 0.0000  -2.943127 13.364376  97.275404
4766  4 0.0000  -5.779098 18.276420  12.161500
4767  4 0.0000  -5.779098 18.276420  33.439976
4768  4 0.0000  -5.779098 18.276420  54.718452
4769  4 0.0000  -5.779098 18.276420  75.996928
4770  4 0.0000  -5.779098 18.276420  97.275404
4771  4 0.0000  -8.615069 23.188465  12.161500
4772  4 0.0000  -8.615069 23.188465  33.439976
4773  4 0.0000  -8.615069 23.188465  54.718452
4774  4 0.0000  -8.615069 23.188465  75.996928
4775  4 0.0000  -8.615069 23.188465  97.275404
4776  4 0.0000   8.400756  3.540287  12.161500
4777  4 0.0000   8.400756  3.540287  33.439976
4778  4 0.0000   8.400756  3.540287  54.718452
4779  4 0.0000   8.400756  3.540287  75.996928
4780  4 0.0000   8.400756  3.540287  97.275404
4781  4 0.0000   5.564785  8.452332  12.161500
4782  4 0.0000   5.564785  8.452332  33.439976
4783  4 0.0000   5.564785  8.452332  54.718452
4784  4 0.0000   5.564785  8.452332  75.996928
4785  4 0.0000   5.564785  8.452332  97.275404
4786  4 0.0000   2.728814 13.364376  12.161500
