LAMMPS data file via write_data, version 29 Aug 2024, timestep = 59403, units = metal

4875 atoms
4 atom types

-73.75233809156933 102.11204209159605 xlo xhi
-63.871392894268745 88.43161489428573 ylo yhi
-276.68436808419546 383.07674807217614 zlo zhi
-87.93221489638678 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

1197 -0.1811136357136397 -0.2006221736448724 -0.5525778468806088
3081 -0.8064743529968961 0.672326819384026 -2.3701205790289546
1142 0.5416226640933546 0.022899246588949478 0.652072272763978
3447 -0.2405333684697069 -0.0394129101493905 2.9379207393233377
7 3.8892468298686222 -0.9961127744726873 2.8012196215616685
4791 -0.49819474737705255 -1.6086924285492945 0.2704974818359952
4109 4.756556188979057 -1.020315390543478 -0.4884187377763527
1229 -0.09388613074278375 0.4525808188920709 -0.004611205533796635
4862 -1.1820924856317954 1.3518327601232671 -1.326052700991931
1884 -0.031176887539508032 -0.021401341212524034 0.07977283427820893
155 33.898856964030195 18.52639602378286 -25.585261142991474
3049 2.7761176339930866 1.0992345987466208 -1.2295676737873928
35 -5.220304399779183 0.21823041782896455 -0.6605369888556196
1205 0.5320731657364864 -0.24714636145439073 0.31996495113166834
3654 -2.5424018668969595 0.7138679764391026 0.3847256842047894
4465 -7.412527563102406 -0.4407657075788341 -21.529247613557562
1299 0.19372730295451207 -0.050038321349667826 0.06307449009344131
2046 0.12163345850531551 -0.09326449096292916 0.7787693370671679
2596 -1.5778700783758288 1.119148082101926 -0.740428387070075
1565 -0.013658092990078525 -0.040649606117666895 -0.024999416039070774
3227 2.6794464920426555 0.441530151610185 -0.87788586698918
2059 -1.8890628031061951 0.10035319897401393 1.042842094019221
2543 -0.03730305274554942 0.04332182551652743 0.14716968495836683
2474 -0.3861348362721671 -0.07610297366206135 -0.41133275430656635
4086 -0.38600089751263317 0.6242988949677895 0.8494013118415069
4377 -0.40028118607217034 0.6665496294907005 -0.5350260729613955
98 0.5037913982569299 -2.1802828861953154 1.2105247759709934
3178 -30.432746503698 0.5937080878831447 9.753899419428368
2990 -19.17395456507242 -26.698326980699775 8.420292774065459
1446 4.704151620454518 2.9791296037901946 -0.6122265559119289
3692 -10.619962504766384 -7.684425921117476 1.654526047827999
2138 0.33495903306861324 -0.14316499595130114 1.5052731677370912
4762 -0.07698951906565377 -0.24096145720075518 -0.05634353695240209
1592 0.04947024703528651 -0.08273638842215714 -0.06572771507060596
2583 -0.1910021164517387 0.0759452996069063 0.6680447742271308
4191 0.2807706678891187 -0.14288808398274053 0.13363720931829537
644 0.7552555716983279 0.5009425973253465 -0.005773634497835776
4236 0.42248050687691824 -0.7311513591036433 -0.3495897858373427
3670 0.10122047740186699 0.4825905010594911 -0.06879465626961907
1410 -0.013523091025208912 -0.03447171588961453 0.06820704661174878
1888 2.862721048465246 -0.3907758489679534 -0.35783958271088934
3513 -1.6725800428015534 0.38771267881413707 2.8967335142705672
843 -0.5360830687376424 -0.05231905859575031 -0.09597170235797653
4478 -2.392730549472523 -0.10719202358534914 0.4652340174539339
2279 -0.08475190321551533 0.6158904015358803 -0.13600355355748472
1603 -0.024118467120761995 -0.03794875557492938 -0.044712416096909076
2436 0.3064242805436334 -0.7180831896599268 0.05630213637158835
4375 -1.5655422088041568 -0.3073075677723955 2.1684576779483797
661 -1.29516104269857 0.7281246495254228 -1.2748032959351356
4027 2.0076666206745415 0.001950639208939351 -1.521936638804428
2323 -0.23138538874802303 0.417413658336633 0.1499062990882941
4538 -1.3718487901446643 -1.4477713498350673 0.861065327911211
1443 0.04290899958982173 -0.08520142047955899 0.1438996347521576
3748 0.021720399255101063 1.0221846282957905 -1.7842981882684823
4674 -0.18480771867562282 -1.4491292128407567 -0.5937900274263628
2939 -0.7589630490171371 -0.07521117848535862 0.20474696905402176
2607 -0.10146534568319496 -0.1883767649257097 -0.008132228709899807
4150 -5.972934335801712 5.392318222416341 -2.884892588023135
1489 -0.053232563795833764 -0.2412657673874595 -0.7401663794294548
3676 3.958557334902342 -3.842648103542359 0.6483040132074087
4360 -0.1959040766289089 -2.6896368729205067 3.465988565396635
221 4.5871385771095765 -1.2835188897271212 5.26743470413424
3540 -0.376276493893612 -0.6251584324068062 2.0609519125920337
228 -1.605046390600844 -6.520982990107339 2.231451378158581
42 -1.1231129678311798 6.219562253359806 -11.425229734819995
2840 -6.688081325870233 4.220367145978317 24.987321101173887
3561 2.5220397225776767 -8.942431745355584 -3.0655194890583286
390 -7.1106038600871955 -6.84039249138589 21.514310801390806
2152 0.035229935226371835 0.15370829487757834 -0.039647630239782856
4557 -0.2722919811869267 -1.387056237553057 -0.2628025778521947
1971 0.04498841947501858 0.007624885325550746 -0.09416296154116509
1247 -0.12148016227843632 0.23377484180340166 0.0013154078739970308
3642 0.9466342539260495 -0.5355721217879772 0.3049812400260495
3339 0.5999480538583933 0.19815481863540124 -0.2572761021881462
1352 -0.3040862695468237 -0.10651665438882209 0.07452437914377065
3843 1.0560372821299318 0.06542467477018803 0.05591766295273906
415 -4.392756022092809 -13.636143176956798 -17.02212451914078
2073 -0.2918451903378421 0.01983761461451324 -1.2207574120670788
2293 -0.0631281444397439 -0.0787862862934106 0.03070179971667682
4072 -0.07607107455276356 0.03233884460295559 0.02266557477819512
4692 -0.12155433092975916 -0.8214600022355983 1.4338042917630698
832 -0.09374717678461028 0.1602287132089218 -0.38148238704249554
3194 0.7003270452845187 1.1431291846258957 -1.3113130138557656
3461 -4.8436502199114795 -2.018567761186395 2.205577750170292
1496 0.9940868139547031 0.4059478159745805 -0.4292555012192809
2742 -3.6443370082242503 -1.4548132685075799 1.665484926426864
2282 -3.603961311872662 -1.834170321923124 2.331857825228108
641 3.844261537593923 6.035489558517008 5.305591253552373
2787 -0.6973177819541438 2.1487088849951177 -4.988392912203205
1903 -0.13284346194278504 -0.021019553893123186 0.021703026023320734
4744 3.7625035813049617 0.9164038998758441 -2.0507472430573204
95 -3.1060875286400074 -2.2871977899824527 4.194619824735458
1544 0.032496725241819076 0.039338736714635794 -0.049525933043120196
3423 -2.373353752145057 1.2569489038500752 0.4536042916328742
4522 -2.812511456449872 1.0529970003271285 5.005404796211215
3071 0.4366480497661084 -0.14628464031507754 1.2676860693020922
691 2.7765565698429184 -2.0538958874219104 -0.29491443419166935
2056 0.011168359077425681 -0.9407306802352812 0.7382656721537886
4187 0.2663000893325019 0.04472102158410286 1.3509689904807871
2948 1.922583400864865 -0.10699553122848433 1.163122346774892
918 -0.23921918904575504 -0.020039138249920794 0.03327101899564181
775 -0.3869544188846832 0.01444687033625686 -0.7065347362081713
3739 -1.7381949819157567 0.8281904934309289 0.4155062866685833
2386 -1.9404536496459892 -0.6330415887903253 -0.13424218943600502
1594 2.0654222696183284 0.6415804444604712 0.021740302955703752
3136 0.19984372520393665 0.07591062933500953 -0.7625695790044186
520 -0.6503049094864104 -0.353237825908601 12.869110962325752
85 -19.10213055005293 -43.00452299436432 -5.605544518058492
2239 0.02560254174674152 0.033901185046290576 -0.1578658493462576
4133 0.8932452928487519 5.315230485039553 2.4921550564435804
4476 9.610323160263256 -5.343603778747106 -3.4996053425324702
4560 -13.92212009695098 17.002165912436762 11.971276304049518
3024 -5.8555766109845635 2.726447935054105 -2.398004694303981
810 0.3801397572695217 -2.1721923860685606 -0.14387966134016436
2962 3.9876788285592912 -2.548715515052307 -14.372045646633591
132 20.095050356765274 19.414933967076966 18.361734834041116
2477 -2.40721489375945 2.940653988238308 -2.377279398964011
3552 1.2196936229052564 0.550535035774456 -0.4501285183390905
787 -0.1495160224973793 -0.03925364702930228 0.16268022651178476
2947 0.2796987085063593 -0.035421888601335064 -1.1077540490930626
247 -0.46986591034559044 1.2746464812132459 0.558123016940113
3498 -0.0015036295685972214 -0.8342215714509037 -0.1729342772583848
1901 1.3001703675465306 0.6609842405240545 0.13979253881283843
2145 -0.8681740692653354 -0.25202669457011423 -0.7238946277438109
1856 0.5704312649223026 2.1339489783368073 4.765732969252562
3220 0.3093783773891344 -0.4247919814468193 -0.2423379462668134
3849 1.1427034074287004 1.2826359384704422 0.13486833563841227
855 -0.08372043804473671 -0.025320655194257254 0.005394101660587523
4436 0.03262253892295971 2.4462568424614943 -4.176540960962604
2936 -0.6524141984370726 -2.0806678149439595 3.573143266367593
792 0.1663295340758318 0.2015922017169249 -0.30498602257808893
1633 -1.7515457760575135 1.672603364349356 -3.003592882158455
4483 0.08668428428244403 -2.521196247649893 0.9342731131380797
1068 -0.14527935943388326 -0.1402430844804212 -0.04193546563905312
3558 -1.9229601519850992 -0.8166158503322941 -0.9583875228023404
3720 1.6648760830294762 4.270105202463828 -2.5494149385052394
676 2.875139073653616 -6.435302145101508 2.729260105584684
2640 -0.29521253016735305 -0.47106594309367317 0.7092189413320645
1547 -0.026823111174658607 -0.039066528397549975 0.0001944285244190566
2146 -0.4577491766087143 0.5319714745348252 -0.7680545872033187
2749 -0.1276945075651747 -0.06105935268108388 -0.05144793969953966
2388 0.09888044629825746 0.04868122361692273 -0.14021369408713175
1970 0.10033342516477767 0.09604160455546384 0.1599017799150427
3397 -1.276335665186388 -0.8417658641242173 -0.17168393963878237
893 0.3131785775804856 0.07012254634784425 0.021979002661691838
2517 -1.1259537642465665 0.28786896621893504 0.6119612598754182
3160 3.034958174495844 3.766356161934618 5.06561252935315
593 10.605752168957498 2.262497504371131 -4.974230680991315
2422 0.035034809898076516 0.025049954045733756 0.08993809841508618
4158 5.58939543731779 2.5258628217439782 -4.129454740147841
758 -0.8768414406177442 -1.0306866639190135 0.7089605747102706
3477 -5.6490093761024704 -3.7843093377004613 -2.393024387720177
4350 -0.260375361803705 -0.11661246189941196 0.4111355139732092
4757 8.302657413295261 7.054550206117963 12.156504139304827
3742 -0.2023162528275812 -1.391901881178863 -0.5675265511029134
3778 -1.1423410002230678 0.9837283848887842 -1.0837989220724615
1039 0.1990896075511746 0.0005507428798893343 0.13491597184180731
1427 0.3274117781677176 0.04231562939181843 0.16061804420661327
2782 -1.0129217827493007 -1.5336386832258286 -0.3928160925726728
404 -5.32288702094949 -9.841063692218404 -11.074174379429001
3723 2.9329840099665816 -0.035960234894031 -4.689466966716586
1307 -0.29223939829083023 -0.060235508072200045 -0.015727671295328625
1659 0.4843772142741421 -2.1572756678713536 -2.832290002420815
3101 1.0393537085033606 0.2132948023828977 -0.6351653570055787
1481 0.26775061761969776 0.33279792767127975 -1.0529664352734458
4142 0.7207413554184965 -0.3917336783200775 -1.8591083958236219
4664 0.9294403569293547 1.550885067910847 0.015505430267928966
3058 0.08786766262278475 0.5681117700727167 0.14037774011548665
620 0.7729272966739938 -8.677101901855623 -3.7330304031245696
1862 0.01085039235560268 -0.008098752371187318 -0.01221662213843313
3879 0.17188698040291805 -0.1353123708141946 -0.4798400119412877
1403 -0.011173140595246812 -0.050542637841508926 -0.012984760323745662
3207 6.4621169147003865 6.3889779453801685 2.7052121891032526
598 3.9055906912834906 0.05660804229215912 0.584893432429978
4309 -6.619554794594978 -9.792077682326276 3.613989243858794
29 -13.480076329357757 3.5585799898270363 -9.635855945738689
4161 0.017634994305734116 -0.0848115771429825 -0.4506683900519459
1161 -0.024962073927301296 0.04596559832594569 0.18659396646011278
176 -0.46892975853528457 -9.097317130641077 -0.048373034718222255
3166 4.085071550430564 4.368099866589443 1.1423582923092226
1997 0.08264193984335583 -0.14216297797492627 0.10107469936015848
1422 2.866913548555236 -2.2079425698265713 1.676687554081319
4707 -1.7751849388112515 19.672516768646013 -12.20984909152788
2708 3.659223081960518 -6.174208140465022 4.4308652918319975
1729 0.003890107687213489 0.06761691812704898 0.031356110409724046
4029 -3.56567275320841 -2.0781496010121225 11.786914447487801
1367 -0.08245423793148052 -0.09576338555707924 -0.9150673718147212
3149 -1.842897478125074 3.3795039397518254 -0.1585665293319718
3955 -13.489782779807243 20.68233299378181 -5.239265451050231
4678 -2.510857102179034 -1.0714630133958125 -0.754783102559125
1567 -1.0730827578264566 0.17046869716112648 -1.3752668737653932
2044 -0.05601215460754567 0.07618958813358039 0.06451632149207717
2119 -0.12147939659631148 0.10264309147731446 0.5592122617127107
2104 0.11853591744612099 0.0031819305188800938 -0.08151994290494294
3797 1.4365936645813757 5.662489624203513 2.080853095486007
441 -8.292778034535598 -17.130427430788977 5.806397792045827
2582 0.0032163620778437566 0.14253544020202363 0.03214496636597467
170 0.03978990193982174 0.9371079424489898 2.174800923907361
3783 -0.4471997376122303 1.31243915905819 0.7704886426555327
2664 0.2095740199854125 0.7587867916376083 -0.03395478329020576
899 0.002902505050442355 -0.13506091869394643 0.10613432628290792
2686 0.7261705936424449 -0.3127531857939997 0.8088782339133576
1471 -0.021247144434633707 0.1037498938949192 -0.08775536200063623
2576 0.1230049517105089 0.0755549825941727 -0.0674498920583652
1534 0.0973833611561334 -0.07187624539065952 0.0007401518571548502
3294 2.610149641744192 -4.1911982647664985 2.8034137169334983
1234 -0.25561036078842475 0.5654072928615885 -0.03341914784772247
3391 -0.3451261943062619 -1.7866002050816554 -1.2575209092185988
569 -5.868852020801346 7.138340876665633 -3.6197941095646566
4789 2.965980155243476 -1.0862942618787732 -2.011710128076008
3419 -0.03996729034987004 0.2986156293038792 0.3090260677992716
4712 -0.9427111842973046 -1.0339195026280146 -0.7153978226707066
4542 -0.2389884429724 0.6393414223104213 -0.2861432971046413
1222 -0.04861878501481792 -0.09536318839607169 0.08666448467444396
2373 -1.0876658976099594 -1.1169709157872805 0.0007063622254640851
2396 0.5557540974938954 1.2047827794849855 -1.0778039682605183
3202 0.7141951593080275 -0.45330246794937207 0.21924035151724716
4671 0.11167291400315833 0.09121435332697646 -0.5135736676557537
1406 -0.03262354378507383 0.034647452072155305 -0.0314413772764194
3782 -0.41740146998766325 -0.7771215728617274 0.6483491688725354
4039 -1.3923791752290802 -0.3943746485051403 0.3214434622636407
3356 -0.9562286455359196 0.6911893089553015 -0.4664505621501755
746 -4.212870803417253 -3.7419223326570443 11.017000962108492
3702 -7.570667086739803 -12.715071540672337 -4.210159101214804
113 6.09958257138321 22.002268363531943 -34.33497085454822
2027 0.29599065513241823 -0.5548205868224789 1.1282034214347225
4062 -0.2905573028727436 -0.7827500679675943 -0.05343333297945501
1292 -0.13349852106762736 -0.20378297832643696 -0.6184510616106634
4248 0.8400578641800581 0.4200931494497474 0.45180620682253436
3072 1.516892771574508 -0.15941951040392496 0.3248038265905038
963 -0.2736548475406503 0.1734306909085185 0.3825048974416157
3824 -1.5695674369064991 -0.008397413275081643 0.30764105504037453
1865 0.6344833997695634 0.1240550371990245 -0.6564649736120897
2243 -0.14327240141647246 -0.1190472993237615 -0.03465602973013451
1548 -0.5666787070047294 0.14213369553118102 -1.4485532147187297
4852 0.8374103930196074 0.42373660869259483 0.014871533284515832
4469 -0.11152962412202334 1.829857885180917 0.3600491489890389
2380 -0.917171744513376 1.0398743631415899 0.29509880185147436
4628 -0.15832267112735043 -1.1846674103053711 -3.814887533259912
323 -0.5691729924092351 -1.4227883473743594 -0.2561279239486953
1685 -0.09912654882622922 0.036353014399830956 0.012366640196043896
1261 -0.13409901419386921 -0.010883966020264035 -0.0019547022171731627
2881 -0.06053368453083387 1.5178057382766053 0.805090402583284
1836 -0.07830691052746451 0.335002095936742 0.15011046814421303
1955 0.2661683918228133 -0.4797222840125465 -0.28638877808327934
1992 -0.023367149773209056 -0.0017282874398935036 0.044777609507233584
4647 -2.177247175615802 -0.9812965201365306 1.8515786613278362
852 0.4202373031310218 0.17928217567088647 -0.22960862814746077
2519 -0.0720304288598493 -0.10550413755085153 -0.01697395669903235
3790 0.24722477282228542 0.19115097471712394 0.17778243883937456
2565 -0.15679426046411837 0.31166624528966974 -0.1848478636150951
729 -0.4235190287528748 -0.7555065994740103 -0.19329905338287395
1473 0.5810330483387971 0.12937442773221375 0.0887371617130124
3248 -0.2903729463179048 0.17889907958042325 2.373701690372994
