LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15031, units = metal

3888 atoms
4 atom types

-0.37922950964991925 33.70423550964975 xlo xhi
-0.3920730463970121 34.845712046397175 ylo yhi
-0.612052705437476 54.39652770543763 zlo zhi
1.6066610120501643 13.38406138938571 5.339905874062474 xy xz yz

Masses

1 132.905452
2 6.941
3 28.0855
4 15.9994

Atoms # charge

1702 10.91997713309076 -10.440558003660776 -10.879770352606995
2782 -0.37832611660833815 -2.9798120180135146 5.160785245051049
1696 3.142657610215274 -5.134973219511259 -12.152102711583007
3712 -0.7522214781609831 8.428601276547077 -8.871111424969712
473 -0.050938473586436585 0.706283626014548 0.3351436852367136
220 0.9945053701701129 -2.1794287198405566 1.5006289871872602
3280 -1.826760922070255 -12.381922328481943 -5.50222280302513
3526 -3.5667843710414506 9.347768647460544 -5.706288754379397
40 0.4892344357031731 -1.3468417870841234 -3.157649835212288
46 -4.3618003508174175 -2.520409009852036 0.1551008131720328
256 5.658147041210648 0.7974259290220518 -0.690990457432695
688 4.607102294463137 -1.9906553027061933 1.1035886503090984
904 5.001587482116466 -9.387493050618891 3.4954170487200997
1120 -14.529633479152354 -21.327867574415247 -8.681703576453861
1336 5.050711649166746 -5.2218990867696 -25.580429680540284
1516 -5.051953329482676 -1.9360693969927014 0.8709083735119829
1522 0.07401040361278792 -13.50790165500591 -18.331899504078365
1552 5.987983770385245 17.366486876702634 -7.636627163039483
1768 -3.3658488668069246 4.47565076720954 -10.548407005310958
1984 6.345018098834264 6.361602652564759 -0.15095961840844804
2200 -5.871648346496885 4.132852363725312 1.1169492415127469
2416 4.710597815622562 0.8361435980368187 -11.182453757796646
2422 -7.099835962551449 3.0326588034071498 1.6990107481575731
2596 0.580481549358127 -11.535327519122497 10.979283107617096
2602 4.205464483391891 7.797905888062785 11.76460466888769
2848 1.8444934669064 1.780103661791454 -1.8061378657799476
3064 -1.9598870638948034 1.7728148186809498 -8.318412910448346
3286 -0.1316214707774599 4.88576248554354 10.309762207770026
3532 -5.127333559559713 -3.8082490363417043 4.362300023195413
3718 8.678681213382179 -2.388004410609721 12.179418481757748
3497 7.918724948779087 7.744350925933992 -5.642321743446755
694 4.5935221422429775 0.02638868535032866 3.936918616631168
1372 -20.340274601066106 -2.110439398504843 3.149697223830452
1954 0.029258377414459975 0.9763392891927459 -0.8412852569431187
2597 -8.724180132884053 5.564136549435914 4.745156278467897
1804 6.45088419390809 -0.07257877230886639 2.523687569687198
3562 0.08549001977517588 2.4371434130727168 3.9043930894222263
910 4.924423073960168 1.4359537325050882 0.9172183989512803
2601 -13.563139833669473 -0.6584308508890365 5.515956779683852
3316 0.5952452027081421 2.444466703110771 -5.616878460222719
2639 1.0690779197729754 4.574803641095105 0.2212491030675577
82 -4.343317428878043 2.4906318035606354 2.3967209880804914
2452 -5.486001018582212 1.819828563142077 -5.008551961829223
2884 -12.070962560234818 -16.3376250528449 -2.7503964306533835
3322 0.35691934092829314 4.971661234537872 -5.592276772610586
76 3.0139470286225842 1.54626708859733 0.9342363156982313
112 2.035504503255564 -0.5255670908178833 -7.739884774863335
118 2.389037882754182 -0.19995686229245666 0.2784202623574554
292 -1.964359478224243 0.69623225832364 2.8614775639945913
508 -2.6862961112906056 0.22318201207737945 -0.909729701378631
724 4.717716567792789 1.6392369891287912 0.9228760755559011
940 7.410914238499846 -5.1616880766523545 3.2500303483336364
1156 -2.518454173030114 -0.5099505191455229 -36.43906472662773
1408 1.330715997979899 -5.807784451255379 1.3034556171302238
1588 18.217070180645404 4.834447835700384 17.709440826089946
1840 -6.560497716240413 -3.2997394018313932 1.0182021071362728
2020 -3.220250950634317 6.532137171219944 3.575804759912675
2236 -2.1775183817520434 -12.185890945350588 -0.29286639107265544
2272 -5.879212558819683 3.4684489413015482 1.5504556950221038
2458 -11.51761065917384 4.6517749453227815 -3.996162826196277
2668 -2.8441798756408496 -10.41628446892934 12.057186943850526
2920 2.0101681575519725 17.761846880008573 -10.398042952908208
3100 -0.9733746657742955 -9.532202904548392 5.745344997714082
3352 2.4473792728411925 9.42241050800518 0.9549694998236621
3358 -5.942422885328875 -7.662189699462592 4.773214992971005
3754 6.651142598058833 -3.0599648339285497 -12.526915353571715
3748 6.698369327438257 -1.2620928466214785 2.235625740084323
77 3.3288481473842118 -1.5978705094261798 4.11704002250492
1594 -6.819820231429064 16.832822917601113 -2.7031819969279596
1558 -2.611243123649809 15.530355342718543 1.3029895342876687
2675 -3.485551486364611 -0.28689812758904754 -10.030792746325197
1162 -4.15793082222684 -13.015569435749939 4.714244967637709
2494 7.201590647368479 5.217021540011647 -3.3565173395041983
3569 2.166548038879515 0.37495242345138124 -3.3086487743561626
544 -1.0469755925990252 -1.2765236106729956 1.2833209246997077
2998 -1.0131822163351403 -7.1180216666956895 2.806168991590564
844 -2.4337086730693733 1.4989907429411897 -1.0212531575903798
627 -2.935565105083328 3.9669758598483718 1.8030060590398092
3605 -1.042834121152604 -6.392090708247851 -0.9026582221782536
976 -5.043887466058289 -12.514666925260029 -1.6263931190547225
3784 -1.0858328618924267 -18.636775814816414 -2.794494720554088
3388 3.172813946855315 -5.7562719060707535 2.162229235147634
148 -2.042681946589786 5.763349714425261 -1.0399408710033218
154 0.5759196040457212 -1.3826547722384084 0.0950897653045522
328 -0.41931490872357313 -4.175702274990076 -2.2277191578877895
364 -3.872656800271385 -2.837548156460854 -2.7064994724483658
1012 -6.24125492889034 -16.32914502124324 -14.158338048137946
1192 -4.2596818186145144 3.8797259621343154 -1.6978027359978614
1228 -1.2126339654618172 8.100218515269594 -7.347232121920176
1444 -10.769648008287326 6.2358415837592025 5.38908577759333
1624 7.2482694710668465 -4.513840060201624 -4.76872700001975
1630 2.8580125444909443 -18.30265512461352 0.7734193057208458
1876 0.47260715125567915 0.24352157977188185 -5.059649817843804
2056 -1.0826824688737922 -1.124010928472397 -1.7335152423581284
2092 2.4236483601552874 2.263831085844773 -3.248656193108957
2308 5.470763590105526 -7.6228050469939825 -2.5975168664500683
2488 -11.930918617726505 -2.2904456925574572 8.322563713428895
2530 -6.794607958458836 -3.445189978868378 12.03174510664081
2704 -6.882660366023599 -3.927826167950987 -5.809657448108687
2710 0.8279888041897958 -8.191241244454915 -11.008798472853798
2740 13.772857752335376 -0.6743777524703628 2.387112733007109
2956 3.3494283493489836 -1.5186719777323254 7.914086750990311
3136 -2.4908141393483416 2.133611911745944 -4.799491228675571
3172 3.5221361170854295 -5.51761458434813 -3.4597362713501445
1234 0.1039790788131004 -5.125637841678693 -1.2353953541570075
2062 4.262818205190861 -9.893251499077245 2.5495504531291644
3826 -0.8468056812332915 7.29653690022235 -4.278590756506115
1198 -3.014435589528295 -5.612176540528402 -1.3088711994666162
766 0.5744061691301218 0.8174384996314517 -1.7439077558542817
802 -0.8427419821367653 0.6616103164722166 1.0056762446096572
3693 3.5645249608189546 -12.78565025734025 -11.736728831709181
3820 1.775362463911745 24.488677974846066 4.7592933158892174
1480 14.619876464965117 -9.216667942219875 8.798059051310405
1918 1.9978261485908249 0.7157776368899427 -2.160503995986103
1660 -12.167405828976607 2.2144283729184258 -21.770241271176964
3856 0.4515195645487314 3.5638839980021286 3.914276565206247
2812 -1.8425102634123194 -2.3584792542493647 -7.288005770585919
1300 11.447528433131891 -14.10767622981396 -1.6753768938845957
184 0.5075147972277477 3.5000553042956324 -4.704471786748055
190 -0.5312722929353378 -4.4322975006154826 1.760800235770402
400 3.140296928320685 -0.3138424158661792 2.9386053545551176
832 5.15600902550612 0.17067108396561076 0.04737661295206295
1048 7.790689318250702 -16.74786502149557 -15.275318381925986
1264 -1.51321576586613 -8.025808681726867 20.548713502969882
1666 7.771398563428935 18.97811563093951 -0.799480771717697
1912 -2.3879957736289703 -1.481286797267324 4.951082461524233
2128 5.605792367166813 -2.4098319340232197 2.5355850430814595
2344 6.9596953957517576 -4.444713136975521 -6.556669668087709
2566 -0.20599739967810582 4.600295196081019 -4.422922619643288
2992 8.164384400336873 -4.132310200746863 7.444066807082377
3208 -2.5930516874983143 4.039540099829277 -8.988277189026585
1270 -4.2949843758688875 -10.254231665865186 8.765679668076743
3430 -9.017967476187112 -13.84049444850499 10.911190450125588
3641 -5.372309059709442 -8.81268690644391 15.923989336944175
2741 2.0604949202812426 -11.514552014777268 -2.3767013046490084
838 0.9149701969903512 -2.6589765652319657 1.1339871445323277
2818 5.4112989755715555 11.799196962878636 5.296091780849083
1486 -10.536150297405683 -4.12952057210153 16.224884044073246
617 -0.31284156032971944 -0.559120386844403 -3.549887168746362
1708 -4.355362551719052 19.743360701074337 12.405979761315391
3262 14.037453667597962 -12.605488261283355 9.6188205787223
3467 12.89446201556383 1.328009326008411 -1.4546909801816408
874 4.870450947526525 23.595670286523504 11.828531751605302
3472 -2.567074675927023 13.895385212469986 -0.3807897730490806
448 -3.96603534518445 -0.12868730048765317 1.7567537726307267
16 -0.07110455863805032 0.6631796758593572 1.638455251513116
226 2.169764417453636 -1.1687991087814602 0.6787998441254165
442 2.430510459527271 0.6978694394051235 0.5537578225814523
664 4.514509465872999 -3.8282592310938472 1.7705599479637655
880 -14.112546171459664 17.606017661797775 -9.316776451942413
1096 10.160852484431452 -10.67086976594116 24.444503968233818
1738 3.9343415577106127 -4.530498860388651 6.613966718866165
1744 1.4279975488486798 7.669334234271151 3.0062863951613306
2170 1.830116086821105 -0.36317276329924497 -5.124838270046566
3256 3.9769253077344757 -10.907185434060436 6.976158240891657
2176 -4.078955165502502 2.296432726213105 -1.9656607694012191
232 -0.8426683632439192 3.253778133457232 -1.6993646643929095
443 -3.0039071880708836 0.4040484776358776 1.6165048307792693
2398 -8.657772149985556 5.191412745533192 6.211868959816806
2392 9.541304289552356 1.8011093703086827 0.12107621254663893
1090 1.6492768886283065 -13.548339394971327 -11.068711225167862
58 -3.8843856588322625 -1.0735954512873047 5.1989930405671565
479 3.1386188681974945 -0.5282749591711318 -0.06386516743079665
3040 -6.705532760270201 6.449796863452199 -10.989943019064778
1126 5.521837614107254 -9.325554195136085 -20.488025666951135
3076 20.575616289530593 4.562941692864985 14.536597904909314
3723 -1.6768666022288115 10.501086169332718 0.8942806348123321
1990 0.18428405843421522 7.548277768989167 -0.47145302502277414
262 -1.9659100731608967 -3.8018727634868297 -5.133727063944773
268 -1.8638067123160624 -1.3409794586190547 1.9902691255972291
700 -5.037634751467488 0.9506440329895156 -1.827334674732342
916 2.1621667688607205 0.24934177872510033 -6.831757560857165
1132 -3.2137936617692 -13.067221179409238 1.2857441668552807
1342 -1.383555255045815 1.0732431871141874 -2.0359921941445043
1348 -7.270479281832295 -7.773061798460067 3.289154538170605
1378 -29.35527681433505 -8.176764750129506 18.136414368543107
1528 11.10286529841716 4.0398562592319385 28.847461115012305
1774 -1.1220180910469864 1.830211119037615 10.352208253547266
1780 -2.4476471176849137 10.300182197397396 8.96803224361766
1810 -2.600024819746581 1.1990297413641748 0.4803150194415475
1960 -0.764300104637159 -3.388547134201155 -4.270810307974298
1996 0.6421093920199759 -5.963437990226979 -5.9594261633351575
2206 6.223881690105895 -1.427352385364722 -1.4850289803529049
2428 -16.418506345547115 -2.161525561568079 -2.0155797039130614
2608 -9.505474376332069 4.377870074122256 -11.415920014233253
2644 2.636280790705112 -1.3925147451471616 12.74947736482035
2854 4.280282805498151 3.7189934155929736 4.89273817603126
3034 2.46811985843182 -3.623693732675224 -3.396714223385395
3070 -4.716183630646153 -3.286862534935244 3.221829396341634
3292 7.030108639834873 -0.9322141395527703 2.062802986677432
3502 5.530217339156131 -6.024669042979408 -2.9088671109135675
1384 -12.311127824402204 0.7077942113256014 20.844920709131003
3688 10.454074636028446 -1.126595475940732 -6.688452819804163
3724 5.589727292658731 -1.4670041758140628 0.4459245033537771
2212 -3.72674791822615 3.831925486253499 5.921154701872746
2860 -6.216522787935927 3.02163249037965 -2.2449356442615813
3298 -0.9474908886400403 -10.638839462483299 -0.5648958990752149
449 3.3860045115706683 -0.9589740987414915 0.8135404839476499
2002 -1.6759942357967357 9.829341787872698 0.85816887979296
3334 1.9681298409770764 -7.708888994718531 -5.092907202883297
3574 -11.786602019487049 -5.735178526741397 -3.477310477738244
2506 1.635494193948813 -0.7359579337046639 1.3598046208288057
736 -3.4819494937744433 0.31193251767546865 0.8362423915792967
1816 -0.7124571927826763 -1.0730741576697311 -11.323790943471167
2896 -4.40136147308096 -9.500736853039983 -0.88893872731589
2674 -8.892838274447069 6.450455295487833 0.24704545167057618
3328 -1.435927030041051 -6.1456372413695295 -5.186544664440262
3538 -1.9866955871107252 -1.2730524111422676 9.555639206798652
2026 -4.607450642471156 -0.1400444311663517 9.55127682392157
515 2.4653592885350823 -5.030007825500048 -1.2211855513087015
3539 14.571323507487481 11.777123006414598 -2.142073890706491
946 7.649746046274599 11.852614005201158 10.314609389009277
1564 -1.0129738493767309 -4.06659819361197 -9.353297037423614
88 0.8425040663654747 -2.8145789063799196 0.5477675882212292
124 -0.554495598783915 2.031465375948619 2.820822530294954
298 3.6475493266560606 5.924872238777356 2.2789341542231556
514 1.3459978499225929 -3.8650127482238803 -5.078389757421855
520 -4.487207394100176 1.0415620685640115 -0.09135583283030377
952 1.0891453322354718 -11.866688466804105 10.438390209301957
1168 7.775320455599839 -30.102077958345568 5.873972010183658
1414 1.3206106526736907 1.43599053947639 -5.603348030742882
1420 9.660159882317826 2.759978401096095 -10.09336193003047
1600 -2.884699552833305 -5.020628335309254 3.941155687332261
1846 6.583511096444132 -1.6375623162459199 8.210883844588194
1852 -5.038622052131245 -2.110672630129277 10.382538447518536
2032 -3.0142502158731923 2.7137735599726183 16.980305225224523
2242 4.422059688086488 -1.458102784170547 -0.4977928628843865
2248 -4.5942401574216625 1.838713137137096 7.764337846839475
2464 0.4907289221712565 4.126080989934336 13.852375144890997
2926 -9.626551055097186 6.768972888046123 -2.0376412353730036
2932 0.8446200298084316 3.000239414769019 -4.949764322834674
3106 8.17910399187813 3.3785287735124383 -9.110094080130198
3364 -1.851097452893021 8.053590498959448 17.365232404381814
2890 9.900797766281334 -15.427339445352114 6.501239023329003
730 -0.43424480445538727 -2.3194572165565077 -0.4425796775238455
550 -1.345533502841472 1.9002013773698492 3.6922411540808944
3760 3.572499976725722 6.087839091234362 14.187404232012959
982 8.806996531251682 5.567931733599606 -12.09270061048963
2788 -5.7227780837339095 -0.878873655337747 11.33915380117582
2098 2.340860146253058 1.2076969959729813 6.351331594705143
3610 -12.231276773856774 2.043460609860903 -2.0940065272459725
3790 -0.9835050915582899 -5.431076519374007 -13.893463514710621
340 0.6675235829525616 1.2518683161717736 2.9131249251955076
1888 -7.88577961976675 5.910208434465737 -7.4370761683713456
586 -2.7414431409560422 0.22405764143826193 1.680417442076596
988 14.1971228489945 8.814275376867041 -4.139807830083827
3394 0.5380996302417983 -3.0071107657662455 -4.7835558839522925
3796 1.356231673762985 4.149960288793935 7.930583409411826
2278 -13.514136834332685 -0.18609511842209386 3.582421893544183
2284 -10.045173001978513 -5.724024752371377 -0.6828177318626449
3178 15.947484944917731 -7.174630553218776 3.043687486369092
1018 16.72226859655381 -13.246464260859204 9.831939014133138
772 -2.2153620073154947 -0.22431321434215212 -3.9895301721831737
160 -4.632614155388288 1.1099166336448814 -3.1320894526058223
334 -1.3779800497955887 3.497425063727318 -0.07933761043081856
370 0.2745369360932164 -4.341907163125285 -0.34523577967583563
808 -0.6087542629037543 2.5533036335933668 0.847975748765957
1024 -8.5513794522089 -2.3183588547915055 -3.43888292740489
1204 -7.239184882260139 -0.17995373527283537 16.59367045803274
1240 1.6377022547598716 -12.868817918856434 13.58649551469427
1450 -9.671314382574117 7.244363232222926 -8.948900518929248
