Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.801400  xlo xhi
0.000000 33.801400  ylo yhi
0.000000 33.801400  zlo zhi

Masses

1   6.9410
2  24.3050
3  47.8670
4  15.9994

Atoms

3361  4 0.0000 24.319136  5.443589  5.417443
3362  4 0.0000 24.319136  5.443589 13.867793
3363  4 0.0000 24.319136  5.443589 22.318143
3364  4 0.0000 24.319136  5.443589 30.768493
3365  4 0.0000 24.319136 13.893939  5.417443
3366  4 0.0000 24.319136 13.893939 13.867793
3367  4 0.0000 24.319136 13.893939 22.318143
3368  4 0.0000 24.319136 13.893939 30.768493
3369  4 0.0000 24.319136 22.344289  5.417443
3370  4 0.0000 24.319136 22.344289 13.867793
3371  4 0.0000 24.319136 22.344289 22.318143
3372  4 0.0000 24.319136 22.344289 30.768493
3373  4 0.0000 24.319136 30.794639  5.417443
3374  4 0.0000 24.319136 30.794639 13.867793
3375  4 0.0000 24.319136 30.794639 22.318143
3376  4 0.0000 24.319136 30.794639 30.768493
3377  4 0.0000 32.769486  5.443589  5.417443
3378  4 0.0000 32.769486  5.443589 13.867793
3379  4 0.0000 32.769486  5.443589 22.318143
3380  4 0.0000 32.769486  5.443589 30.768493
3381  4 0.0000 32.769486 13.893939  5.417443
3382  4 0.0000 32.769486 13.893939 13.867793
3383  4 0.0000 32.769486 13.893939 22.318143
3384  4 0.0000 32.769486 13.893939 30.768493
3385  4 0.0000 32.769486 22.344289  5.417443
3386  4 0.0000 32.769486 22.344289 13.867793
3387  4 0.0000 32.769486 22.344289 22.318143
3388  4 0.0000 32.769486 22.344289 30.768493
3389  4 0.0000 32.769486 30.794639  5.417443
3390  4 0.0000 32.769486 30.794639 13.867793
3391  4 0.0000 32.769486 30.794639 22.318143
3392  4 0.0000 32.769486 30.794639 30.768493
3393  4 0.0000  7.516248  3.320827  7.367117
3394  4 0.0000  7.516248  3.320827 15.817467
3395  4 0.0000  7.516248  3.320827 24.267817
3396  4 0.0000  7.516248  3.320827 32.718167
3397  4 0.0000  7.516248 11.771177  7.367117
3398  4 0.0000  7.516248 11.771177 15.817467
3399  4 0.0000  7.516248 11.771177 24.267817
3400  4 0.0000  7.516248 11.771177 32.718167
3401  4 0.0000  7.516248 20.221527  7.367117
3402  4 0.0000  7.516248 20.221527 15.817467
3403  4 0.0000  7.516248 20.221527 24.267817
3404  4 0.0000  7.516248 20.221527 32.718167
3405  4 0.0000  7.516248 28.671877  7.367117
3406  4 0.0000  7.516248 28.671877 15.817467
3407  4 0.0000  7.516248 28.671877 24.267817
3408  4 0.0000  7.516248 28.671877 32.718167
3409  4 0.0000 15.966598  3.320827  7.367117
3410  4 0.0000 15.966598  3.320827 15.817467
3411  4 0.0000 15.966598  3.320827 24.267817
3412  4 0.0000 15.966598  3.320827 32.718167
3413  4 0.0000 15.966598 11.771177  7.367117
3414  4 0.0000 15.966598 11.771177 15.817467
3415  4 0.0000 15.966598 11.771177 24.267817
3416  4 0.0000 15.966598 11.771177 32.718167
3417  4 0.0000 15.966598 20.221527  7.367117
3418  4 0.0000 15.966598 20.221527 15.817467
3419  4 0.0000 15.966598 20.221527 24.267817
3420  4 0.0000 15.966598 20.221527 32.718167
3421  4 0.0000 15.966598 28.671877  7.367117
3422  4 0.0000 15.966598 28.671877 15.817467
3423  4 0.0000 15.966598 28.671877 24.267817
3424  4 0.0000 15.966598 28.671877 32.718167
3425  4 0.0000 24.416948  3.320827  7.367117
3426  4 0.0000 24.416948  3.320827 15.817467
3427  4 0.0000 24.416948  3.320827 24.267817
3428  4 0.0000 24.416948  3.320827 32.718167
3429  4 0.0000 24.416948 11.771177  7.367117
3430  4 0.0000 24.416948 11.771177 15.817467
3431  4 0.0000 24.416948 11.771177 24.267817
3432  4 0.0000 24.416948 11.771177 32.718167
3433  4 0.0000 24.416948 20.221527  7.367117
3434  4 0.0000 24.416948 20.221527 15.817467
3435  4 0.0000 24.416948 20.221527 24.267817
3436  4 0.0000 24.416948 20.221527 32.718167
3437  4 0.0000 24.416948 28.671877  7.367117
3438  4 0.0000 24.416948 28.671877 15.817467
3439  4 0.0000 24.416948 28.671877 24.267817
3440  4 0.0000 24.416948 28.671877 32.718167
3441  4 0.0000 32.867298  3.320827  7.367117
3442  4 0.0000 32.867298  3.320827 15.817467
3443  4 0.0000 32.867298  3.320827 24.267817
3444  4 0.0000 32.867298  3.320827 32.718167
3445  4 0.0000 32.867298 11.771177  7.367117
3446  4 0.0000 32.867298 11.771177 15.817467
3447  4 0.0000 32.867298 11.771177 24.267817
3448  4 0.0000 32.867298 11.771177 32.718167
3449  4 0.0000 32.867298 20.221527  7.367117
3450  4 0.0000 32.867298 20.221527 15.817467
3451  4 0.0000 32.867298 20.221527 24.267817
3452  4 0.0000 32.867298 20.221527 32.718167
3453  4 0.0000 32.867298 28.671877  7.367117
3454  4 0.0000 32.867298 28.671877 15.817467
3455  4 0.0000 32.867298 28.671877 24.267817
3456  4 0.0000 32.867298 28.671877 32.718167
3457  4 0.0000  7.505584  0.944766  5.169941
3458  4 0.0000  7.505584  0.944766 13.620291
3459  4 0.0000  7.505584  0.944766 22.070641
3460  4 0.0000  7.505584  0.944766 30.520991
3461  4 0.0000  7.505584  9.395116  5.169941
3462  4 0.0000  7.505584  9.395116 13.620291
3463  4 0.0000  7.505584  9.395116 22.070641
3464  4 0.0000  7.505584  9.395116 30.520991
3465  4 0.0000  7.505584 17.845466  5.169941
3466  4 0.0000  7.505584 17.845466 13.620291
3467  4 0.0000  7.505584 17.845466 22.070641
3468  4 0.0000  7.505584 17.845466 30.520991
3469  4 0.0000  7.505584 26.295816  5.169941
3470  4 0.0000  7.505584 26.295816 13.620291
3471  4 0.0000  7.505584 26.295816 22.070641
3472  4 0.0000  7.505584 26.295816 30.520991
3473  4 0.0000 15.955934  0.944766  5.169941
3474  4 0.0000 15.955934  0.944766 13.620291
3475  4 0.0000 15.955934  0.944766 22.070641
3476  4 0.0000 15.955934  0.944766 30.520991
3477  4 0.0000 15.955934  9.395116  5.169941
3478  4 0.0000 15.955934  9.395116 13.620291
3479  4 0.0000 15.955934  9.395116 22.070641
3480  4 0.0000 15.955934  9.395116 30.520991
3481  4 0.0000 15.955934 17.845466  5.169941
3482  4 0.0000 15.955934 17.845466 13.620291
3483  4 0.0000 15.955934 17.845466 22.070641
3484  4 0.0000 15.955934 17.845466 30.520991
3485  4 0.0000 15.955934 26.295816  5.169941
3486  4 0.0000 15.955934 26.295816 13.620291
3487  4 0.0000 15.955934 26.295816 22.070641
3488  4 0.0000 15.955934 26.295816 30.520991
3489  4 0.0000 24.406284  0.944766  5.169941
3490  4 0.0000 24.406284  0.944766 13.620291
3491  4 0.0000 24.406284  0.944766 22.070641
3492  4 0.0000 24.406284  0.944766 30.520991
3493  4 0.0000 24.406284  9.395116  5.169941
3494  4 0.0000 24.406284  9.395116 13.620291
3495  4 0.0000 24.406284  9.395116 22.070641
3496  4 0.0000 24.406284  9.395116 30.520991
3497  4 0.0000 24.406284 17.845466  5.169941
3498  4 0.0000 24.406284 17.845466 13.620291
3499  4 0.0000 24.406284 17.845466 22.070641
3500  4 0.0000 24.406284 17.845466 30.520991
3501  4 0.0000 24.406284 26.295816  5.169941
3502  4 0.0000 24.406284 26.295816 13.620291
3503  4 0.0000 24.406284 26.295816 22.070641
3504  4 0.0000 24.406284 26.295816 30.520991
3505  4 0.0000 32.856634  0.944766  5.169941
3506  4 0.0000 32.856634  0.944766 13.620291
3507  4 0.0000 32.856634  0.944766 22.070641
3508  4 0.0000 32.856634  0.944766 30.520991
3509  4 0.0000 32.856634  9.395116  5.169941
3510  4 0.0000 32.856634  9.395116 13.620291
3511  4 0.0000 32.856634  9.395116 22.070641
3512  4 0.0000 32.856634  9.395116 30.520991
3513  4 0.0000 32.856634 17.845466  5.169941
3514  4 0.0000 32.856634 17.845466 13.620291
3515  4 0.0000 32.856634 17.845466 22.070641
3516  4 0.0000 32.856634 17.845466 30.520991
3517  4 0.0000 32.856634 26.295816  5.169941
3518  4 0.0000 32.856634 26.295816 13.620291
3519  4 0.0000 32.856634 26.295816 22.070641
3520  4 0.0000 32.856634 26.295816 30.520991
3521  4 0.0000  7.546002  5.308408  0.934102
3522  4 0.0000  7.546002  5.308408  9.384452
3523  4 0.0000  7.546002  5.308408 17.834802
3524  4 0.0000  7.546002  5.308408 26.285152
3525  4 0.0000  7.546002 13.758758  0.934102
3526  4 0.0000  7.546002 13.758758  9.384452
3527  4 0.0000  7.546002 13.758758 17.834802
3528  4 0.0000  7.546002 13.758758 26.285152
3529  4 0.0000  7.546002 22.209108  0.934102
3530  4 0.0000  7.546002 22.209108  9.384452
3531  4 0.0000  7.546002 22.209108 17.834802
3532  4 0.0000  7.546002 22.209108 26.285152
3533  4 0.0000  7.546002 30.659458  0.934102
3534  4 0.0000  7.546002 30.659458  9.384452
3535  4 0.0000  7.546002 30.659458 17.834802
3536  4 0.0000  7.546002 30.659458 26.285152
3537  4 0.0000 15.996352  5.308408  0.934102
3538  4 0.0000 15.996352  5.308408  9.384452
3539  4 0.0000 15.996352  5.308408 17.834802
3540  4 0.0000 15.996352  5.308408 26.285152
3541  4 0.0000 15.996352 13.758758  0.934102
3542  4 0.0000 15.996352 13.758758  9.384452
3543  4 0.0000 15.996352 13.758758 17.834802
3544  4 0.0000 15.996352 13.758758 26.285152
3545  4 0.0000 15.996352 22.209108  0.934102
3546  4 0.0000 15.996352 22.209108  9.384452
3547  4 0.0000 15.996352 22.209108 17.834802
3548  4 0.0000 15.996352 22.209108 26.285152
3549  4 0.0000 15.996352 30.659458  0.934102
3550  4 0.0000 15.996352 30.659458  9.384452
3551  4 0.0000 15.996352 30.659458 17.834802
3552  4 0.0000 15.996352 30.659458 26.285152
3553  4 0.0000 24.446702  5.308408  0.934102
3554  4 0.0000 24.446702  5.308408  9.384452
3555  4 0.0000 24.446702  5.308408 17.834802
3556  4 0.0000 24.446702  5.308408 26.285152
3557  4 0.0000 24.446702 13.758758  0.934102
3558  4 0.0000 24.446702 13.758758  9.384452
3559  4 0.0000 24.446702 13.758758 17.834802
3560  4 0.0000 24.446702 13.758758 26.285152
3561  4 0.0000 24.446702 22.209108  0.934102
3562  4 0.0000 24.446702 22.209108  9.384452
3563  4 0.0000 24.446702 22.209108 17.834802
3564  4 0.0000 24.446702 22.209108 26.285152
3565  4 0.0000 24.446702 30.659458  0.934102
3566  4 0.0000 24.446702 30.659458  9.384452
3567  4 0.0000 24.446702 30.659458 17.834802
3568  4 0.0000 24.446702 30.659458 26.285152
3569  4 0.0000 32.897052  5.308408  0.934102
3570  4 0.0000 32.897052  5.308408  9.384452
3571  4 0.0000 32.897052  5.308408 17.834802
3572  4 0.0000 32.897052  5.308408 26.285152
3573  4 0.0000 32.897052 13.758758  0.934102
3574  4 0.0000 32.897052 13.758758  9.384452
3575  4 0.0000 32.897052 13.758758 17.834802
3576  4 0.0000 32.897052 13.758758 26.285152
3577  4 0.0000 32.897052 22.209108  0.934102
3578  4 0.0000 32.897052 22.209108  9.384452
3579  4 0.0000 32.897052 22.209108 17.834802
3580  4 0.0000 32.897052 22.209108 26.285152
3581  4 0.0000 32.897052 30.659458  0.934102
3582  4 0.0000 32.897052 30.659458  9.384452
3583  4 0.0000 32.897052 30.659458 17.834802
3584  4 0.0000 32.897052 30.659458 26.285152

