Generated by pymatgen.io.lammps.data.LammpsData

4736  atoms

   4  atom types

0.000000 24.394992  xlo xhi
0.000000 58.966796  ylo yhi
0.000000 59.423992  zlo zhi

Masses

1  137.3270
2    6.9410
3  208.9804
4   15.9994

Atoms

3031  4 -0.9976 10.740438 19.668788 42.628707
3032  4 -0.9976 10.740438 19.668788 57.484705
3033  4 -0.9976 10.740438 34.410487 12.916711
3034  4 -0.9976 10.740438 34.410487 27.772709
3035  4 -0.9976 10.740438 34.410487 42.628707
3036  4 -0.9976 10.740438 34.410487 57.484705
3037  4 -0.9976 10.740438 49.152186 12.916711
3038  4 -0.9976 10.740438 49.152186 27.772709
3039  4 -0.9976 10.740438 49.152186 42.628707
3040  4 -0.9976 10.740438 49.152186 57.484705
3041  4 -0.9976 16.839186  4.927089 12.916711
3042  4 -0.9976 16.839186  4.927089 27.772709
3043  4 -0.9976 16.839186  4.927089 42.628707
3044  4 -0.9976 16.839186  4.927089 57.484705
3045  4 -0.9976 16.839186 19.668788 12.916711
3046  4 -0.9976 16.839186 19.668788 27.772709
3047  4 -0.9976 16.839186 19.668788 42.628707
3048  4 -0.9976 16.839186 19.668788 57.484705
3049  4 -0.9976 16.839186 34.410487 12.916711
3050  4 -0.9976 16.839186 34.410487 27.772709
3051  4 -0.9976 16.839186 34.410487 42.628707
3052  4 -0.9976 16.839186 34.410487 57.484705
3053  4 -0.9976 16.839186 49.152186 12.916711
3054  4 -0.9976 16.839186 49.152186 27.772709
3055  4 -0.9976 16.839186 49.152186 42.628707
3056  4 -0.9976 16.839186 49.152186 57.484705
3057  4 -0.9976 22.937934  4.927089 12.916711
3058  4 -0.9976 22.937934  4.927089 27.772709
3059  4 -0.9976 22.937934  4.927089 42.628707
3060  4 -0.9976 22.937934  4.927089 57.484705
3061  4 -0.9976 22.937934 19.668788 12.916711
3062  4 -0.9976 22.937934 19.668788 27.772709
3063  4 -0.9976 22.937934 19.668788 42.628707
3064  4 -0.9976 22.937934 19.668788 57.484705
3065  4 -0.9976 22.937934 34.410487 12.916711
3066  4 -0.9976 22.937934 34.410487 27.772709
3067  4 -0.9976 22.937934 34.410487 42.628707
3068  4 -0.9976 22.937934 34.410487 57.484705
3069  4 -0.9976 22.937934 49.152186 12.916711
3070  4 -0.9976 22.937934 49.152186 27.772709
3071  4 -0.9976 22.937934 49.152186 42.628707
3072  4 -0.9976 22.937934 49.152186 57.484705
3073  4 -0.9976  1.457058  4.927089 12.916711
3074  4 -0.9976  1.457058  4.927089 27.772709
3075  4 -0.9976  1.457058  4.927089 42.628707
3076  4 -0.9976  1.457058  4.927089 57.484705
3077  4 -0.9976  1.457058 19.668788 12.916711
3078  4 -0.9976  1.457058 19.668788 27.772709
3079  4 -0.9976  1.457058 19.668788 42.628707
3080  4 -0.9976  1.457058 19.668788 57.484705
3081  4 -0.9976  1.457058 34.410487 12.916711
3082  4 -0.9976  1.457058 34.410487 27.772709
3083  4 -0.9976  1.457058 34.410487 42.628707
3084  4 -0.9976  1.457058 34.410487 57.484705
3085  4 -0.9976  1.457058 49.152186 12.916711
3086  4 -0.9976  1.457058 49.152186 27.772709
3087  4 -0.9976  1.457058 49.152186 42.628707
3088  4 -0.9976  1.457058 49.152186 57.484705
3089  4 -0.9976  7.555806  4.927089 12.916711
3090  4 -0.9976  7.555806  4.927089 27.772709
3091  4 -0.9976  7.555806  4.927089 42.628707
3092  4 -0.9976  7.555806  4.927089 57.484705
3093  4 -0.9976  7.555806 19.668788 12.916711
3094  4 -0.9976  7.555806 19.668788 27.772709
3095  4 -0.9976  7.555806 19.668788 42.628707
3096  4 -0.9976  7.555806 19.668788 57.484705
3097  4 -0.9976  7.555806 34.410487 12.916711
3098  4 -0.9976  7.555806 34.410487 27.772709
3099  4 -0.9976  7.555806 34.410487 42.628707
3100  4 -0.9976  7.555806 34.410487 57.484705
3101  4 -0.9976  7.555806 49.152186 12.916711
3102  4 -0.9976  7.555806 49.152186 27.772709
3103  4 -0.9976  7.555806 49.152186 42.628707
3104  4 -0.9976  7.555806 49.152186 57.484705
3105  4 -0.9976 13.654554  4.927089 12.916711
3106  4 -0.9976 13.654554  4.927089 27.772709
3107  4 -0.9976 13.654554  4.927089 42.628707
3108  4 -0.9976 13.654554  4.927089 57.484705
3109  4 -0.9976 13.654554 19.668788 12.916711
3110  4 -0.9976 13.654554 19.668788 27.772709
3111  4 -0.9976 13.654554 19.668788 42.628707
3112  4 -0.9976 13.654554 19.668788 57.484705
3113  4 -0.9976 13.654554 34.410487 12.916711
3114  4 -0.9976 13.654554 34.410487 27.772709
3115  4 -0.9976 13.654554 34.410487 42.628707
3116  4 -0.9976 13.654554 34.410487 57.484705
3117  4 -0.9976 13.654554 49.152186 12.916711
3118  4 -0.9976 13.654554 49.152186 27.772709
3119  4 -0.9976 13.654554 49.152186 42.628707
3120  4 -0.9976 13.654554 49.152186 57.484705
3121  4 -0.9976 19.753302  4.927089 12.916711
3122  4 -0.9976 19.753302  4.927089 27.772709
3123  4 -0.9976 19.753302  4.927089 42.628707
3124  4 -0.9976 19.753302  4.927089 57.484705
3125  4 -0.9976 19.753302 19.668788 12.916711
3126  4 -0.9976 19.753302 19.668788 27.772709
3127  4 -0.9976 19.753302 19.668788 42.628707
3128  4 -0.9976 19.753302 19.668788 57.484705
3129  4 -0.9976 19.753302 34.410487 12.916711
3130  4 -0.9976 19.753302 34.410487 27.772709
3131  4 -0.9976 19.753302 34.410487 42.628707
3132  4 -0.9976 19.753302 34.410487 57.484705
3133  4 -0.9976 19.753302 49.152186 12.916711
3134  4 -0.9976 19.753302 49.152186 27.772709
3135  4 -0.9976 19.753302 49.152186 42.628707
3136  4 -0.9976 19.753302 49.152186 57.484705
3137  4 -0.9976  1.562585  5.907131  6.389431
3138  4 -0.9976  1.562585  5.907131 21.245429
3139  4 -0.9976  1.562585  5.907131 36.101427
3140  4 -0.9976  1.562585  5.907131 50.957425
3141  4 -0.9976  1.562585 20.648830  6.389431
3142  4 -0.9976  1.562585 20.648830 21.245429
3143  4 -0.9976  1.562585 20.648830 36.101427
3144  4 -0.9976  1.562585 20.648830 50.957425
3145  4 -0.9976  1.562585 35.390529  6.389431
3146  4 -0.9976  1.562585 35.390529 21.245429
3147  4 -0.9976  1.562585 35.390529 36.101427
3148  4 -0.9976  1.562585 35.390529 50.957425
3149  4 -0.9976  1.562585 50.132228  6.389431
3150  4 -0.9976  1.562585 50.132228 21.245429
3151  4 -0.9976  1.562585 50.132228 36.101427
3152  4 -0.9976  1.562585 50.132228 50.957425
3153  4 -0.9976  7.661333  5.907131  6.389431
3154  4 -0.9976  7.661333  5.907131 21.245429
3155  4 -0.9976  7.661333  5.907131 36.101427
3156  4 -0.9976  7.661333  5.907131 50.957425
3157  4 -0.9976  7.661333 20.648830  6.389431
3158  4 -0.9976  7.661333 20.648830 21.245429
3159  4 -0.9976  7.661333 20.648830 36.101427
3160  4 -0.9976  7.661333 20.648830 50.957425
3161  4 -0.9976  7.661333 35.390529  6.389431
3162  4 -0.9976  7.661333 35.390529 21.245429
3163  4 -0.9976  7.661333 35.390529 36.101427
3164  4 -0.9976  7.661333 35.390529 50.957425
3165  4 -0.9976  7.661333 50.132228  6.389431
3166  4 -0.9976  7.661333 50.132228 21.245429
3167  4 -0.9976  7.661333 50.132228 36.101427
3168  4 -0.9976  7.661333 50.132228 50.957425
3169  4 -0.9976 13.760081  5.907131  6.389431
3170  4 -0.9976 13.760081  5.907131 21.245429
3171  4 -0.9976 13.760081  5.907131 36.101427
3172  4 -0.9976 13.760081  5.907131 50.957425
3173  4 -0.9976 13.760081 20.648830  6.389431
3174  4 -0.9976 13.760081 20.648830 21.245429
3175  4 -0.9976 13.760081 20.648830 36.101427
3176  4 -0.9976 13.760081 20.648830 50.957425
3177  4 -0.9976 13.760081 35.390529  6.389431
3178  4 -0.9976 13.760081 35.390529 21.245429
3179  4 -0.9976 13.760081 35.390529 36.101427
3180  4 -0.9976 13.760081 35.390529 50.957425
3181  4 -0.9976 13.760081 50.132228  6.389431
3182  4 -0.9976 13.760081 50.132228 21.245429
3183  4 -0.9976 13.760081 50.132228 36.101427
3184  4 -0.9976 13.760081 50.132228 50.957425
3185  4 -0.9976 19.858829  5.907131  6.389431
3186  4 -0.9976 19.858829  5.907131 21.245429
3187  4 -0.9976 19.858829  5.907131 36.101427
3188  4 -0.9976 19.858829  5.907131 50.957425
3189  4 -0.9976 19.858829 20.648830  6.389431
3190  4 -0.9976 19.858829 20.648830 21.245429
3191  4 -0.9976 19.858829 20.648830 36.101427
3192  4 -0.9976 19.858829 20.648830 50.957425
3193  4 -0.9976 19.858829 35.390529  6.389431
3194  4 -0.9976 19.858829 35.390529 21.245429
3195  4 -0.9976 19.858829 35.390529 36.101427
3196  4 -0.9976 19.858829 35.390529 50.957425
3197  4 -0.9976 19.858829 50.132228  6.389431
3198  4 -0.9976 19.858829 50.132228 21.245429
3199  4 -0.9976 19.858829 50.132228 36.101427
3200  4 -0.9976 19.858829 50.132228 50.957425
3201  4 -0.9976  4.536163  5.907131  6.389431
3202  4 -0.9976  4.536163  5.907131 21.245429
3203  4 -0.9976  4.536163  5.907131 36.101427
3204  4 -0.9976  4.536163  5.907131 50.957425
3205  4 -0.9976  4.536163 20.648830  6.389431
3206  4 -0.9976  4.536163 20.648830 21.245429
3207  4 -0.9976  4.536163 20.648830 36.101427
3208  4 -0.9976  4.536163 20.648830 50.957425
3209  4 -0.9976  4.536163 35.390529  6.389431
3210  4 -0.9976  4.536163 35.390529 21.245429
3211  4 -0.9976  4.536163 35.390529 36.101427
3212  4 -0.9976  4.536163 35.390529 50.957425
3213  4 -0.9976  4.536163 50.132228  6.389431
3214  4 -0.9976  4.536163 50.132228 21.245429
3215  4 -0.9976  4.536163 50.132228 36.101427
3216  4 -0.9976  4.536163 50.132228 50.957425
3217  4 -0.9976 10.634911  5.907131  6.389431
3218  4 -0.9976 10.634911  5.907131 21.245429
3219  4 -0.9976 10.634911  5.907131 36.101427
3220  4 -0.9976 10.634911  5.907131 50.957425
3221  4 -0.9976 10.634911 20.648830  6.389431
3222  4 -0.9976 10.634911 20.648830 21.245429
3223  4 -0.9976 10.634911 20.648830 36.101427
3224  4 -0.9976 10.634911 20.648830 50.957425
3225  4 -0.9976 10.634911 35.390529  6.389431
3226  4 -0.9976 10.634911 35.390529 21.245429
3227  4 -0.9976 10.634911 35.390529 36.101427
3228  4 -0.9976 10.634911 35.390529 50.957425
3229  4 -0.9976 10.634911 50.132228  6.389431
3230  4 -0.9976 10.634911 50.132228 21.245429
3231  4 -0.9976 10.634911 50.132228 36.101427
3232  4 -0.9976 10.634911 50.132228 50.957425
3233  4 -0.9976 16.733659  5.907131  6.389431
3234  4 -0.9976 16.733659  5.907131 21.245429
3235  4 -0.9976 16.733659  5.907131 36.101427
3236  4 -0.9976 16.733659  5.907131 50.957425
3237  4 -0.9976 16.733659 20.648830  6.389431
3238  4 -0.9976 16.733659 20.648830 21.245429
3239  4 -0.9976 16.733659 20.648830 36.101427
3240  4 -0.9976 16.733659 20.648830 50.957425
3241  4 -0.9976 16.733659 35.390529  6.389431
3242  4 -0.9976 16.733659 35.390529 21.245429
3243  4 -0.9976 16.733659 35.390529 36.101427
3244  4 -0.9976 16.733659 35.390529 50.957425
3245  4 -0.9976 16.733659 50.132228  6.389431
3246  4 -0.9976 16.733659 50.132228 21.245429
3247  4 -0.9976 16.733659 50.132228 36.101427
3248  4 -0.9976 16.733659 50.132228 50.957425
3249  4 -0.9976 22.832407  5.907131  6.389431
3250  4 -0.9976 22.832407  5.907131 21.245429
3251  4 -0.9976 22.832407  5.907131 36.101427
3252  4 -0.9976 22.832407  5.907131 50.957425
3253  4 -0.9976 22.832407 20.648830  6.389431
3254  4 -0.9976 22.832407 20.648830 21.245429
3255  4 -0.9976 22.832407 20.648830 36.101427
3256  4 -0.9976 22.832407 20.648830 50.957425
3257  4 -0.9976 22.832407 35.390529  6.389431
3258  4 -0.9976 22.832407 35.390529 21.245429
3259  4 -0.9976 22.832407 35.390529 36.101427
3260  4 -0.9976 22.832407 35.390529 50.957425
3261  4 -0.9976 22.832407 50.132228  6.389431
3262  4 -0.9976 22.832407 50.132228 21.245429
3263  4 -0.9976 22.832407 50.132228 36.101427
3264  4 -0.9976 22.832407 50.132228 50.957425
3265  4 -0.9976  0.000000  6.020068  1.329404
3266  4 -0.9976  0.000000  6.020068 16.185402
3267  4 -0.9976  0.000000  6.020068 31.041400
3268  4 -0.9976  0.000000  6.020068 45.897398
3269  4 -0.9976  0.000000 20.761767  1.329404
3270  4 -0.9976  0.000000 20.761767 16.185402
3271  4 -0.9976  0.000000 20.761767 31.041400
3272  4 -0.9976  0.000000 20.761767 45.897398
3273  4 -0.9976  0.000000 35.503466  1.329404
3274  4 -0.9976  0.000000 35.503466 16.185402
3275  4 -0.9976  0.000000 35.503466 31.041400
3276  4 -0.9976  0.000000 35.503466 45.897398
3277  4 -0.9976  0.000000 50.245165  1.329404
3278  4 -0.9976  0.000000 50.245165 16.185402
3279  4 -0.9976  0.000000 50.245165 31.041400
3280  4 -0.9976  0.000000 50.245165 45.897398
3281  4 -0.9976  6.098748  6.020068  1.329404
3282  4 -0.9976  6.098748  6.020068 16.185402
3283  4 -0.9976  6.098748  6.020068 31.041400
3284  4 -0.9976  6.098748  6.020068 45.897398
3285  4 -0.9976  6.098748 20.761767  1.329404
3286  4 -0.9976  6.098748 20.761767 16.185402
3287  4 -0.9976  6.098748 20.761767 31.041400
3288  4 -0.9976  6.098748 20.761767 45.897398
3289  4 -0.9976  6.098748 35.503466  1.329404
3290  4 -0.9976  6.098748 35.503466 16.185402
3291  4 -0.9976  6.098748 35.503466 31.041400
3292  4 -0.9976  6.098748 35.503466 45.897398
3293  4 -0.9976  6.098748 50.245165  1.329404
3294  4 -0.9976  6.098748 50.245165 16.185402
3295  4 -0.9976  6.098748 50.245165 31.041400
3296  4 -0.9976  6.098748 50.245165 45.897398
3297  4 -0.9976 12.197496  6.020068  1.329404
3298  4 -0.9976 12.197496  6.020068 16.185402
3299  4 -0.9976 12.197496  6.020068 31.041400
3300  4 -0.9976 12.197496  6.020068 45.897398
3301  4 -0.9976 12.197496 20.761767  1.329404
3302  4 -0.9976 12.197496 20.761767 16.185402
3303  4 -0.9976 12.197496 20.761767 31.041400
3304  4 -0.9976 12.197496 20.761767 45.897398
3305  4 -0.9976 12.197496 35.503466  1.329404
3306  4 -0.9976 12.197496 35.503466 16.185402
3307  4 -0.9976 12.197496 35.503466 31.041400
3308  4 -0.9976 12.197496 35.503466 45.897398
3309  4 -0.9976 12.197496 50.245165  1.329404
3310  4 -0.9976 12.197496 50.245165 16.185402
3311  4 -0.9976 12.197496 50.245165 31.041400
3312  4 -0.9976 12.197496 50.245165 45.897398
3313  4 -0.9976 18.296244  6.020068  1.329404
3314  4 -0.9976 18.296244  6.020068 16.185402
3315  4 -0.9976 18.296244  6.020068 31.041400
3316  4 -0.9976 18.296244  6.020068 45.897398
3317  4 -0.9976 18.296244 20.761767  1.329404
3318  4 -0.9976 18.296244 20.761767 16.185402
3319  4 -0.9976 18.296244 20.761767 31.041400
3320  4 -0.9976 18.296244 20.761767 45.897398
3321  4 -0.9976 18.296244 35.503466  1.329404
3322  4 -0.9976 18.296244 35.503466 16.185402
3323  4 -0.9976 18.296244 35.503466 31.041400
3324  4 -0.9976 18.296244 35.503466 45.897398
3325  4 -0.9976 18.296244 50.245165  1.329404
3326  4 -0.9976 18.296244 50.245165 16.185402
3327  4 -0.9976 18.296244 50.245165 31.041400
3328  4 -0.9976 18.296244 50.245165 45.897398
3329  4 -0.9976  0.000000  7.127906  8.673734
3330  4 -0.9976  0.000000  7.127906 23.529732
3331  4 -0.9976  0.000000  7.127906 38.385730
3332  4 -0.9976  0.000000  7.127906 53.241728
3333  4 -0.9976  0.000000 21.869605  8.673734
3334  4 -0.9976  0.000000 21.869605 23.529732
3335  4 -0.9976  0.000000 21.869605 38.385730
3336  4 -0.9976  0.000000 21.869605 53.241728
3337  4 -0.9976  0.000000 36.611304  8.673734
3338  4 -0.9976  0.000000 36.611304 23.529732
3339  4 -0.9976  0.000000 36.611304 38.385730
3340  4 -0.9976  0.000000 36.611304 53.241728
3341  4 -0.9976  0.000000 51.353003  8.673734
3342  4 -0.9976  0.000000 51.353003 23.529732
3343  4 -0.9976  0.000000 51.353003 38.385730
3344  4 -0.9976  0.000000 51.353003 53.241728
3345  4 -0.9976  6.098748  7.127906  8.673734
3346  4 -0.9976  6.098748  7.127906 23.529732
3347  4 -0.9976  6.098748  7.127906 38.385730
3348  4 -0.9976  6.098748  7.127906 53.241728
3349  4 -0.9976  6.098748 21.869605  8.673734
3350  4 -0.9976  6.098748 21.869605 23.529732
3351  4 -0.9976  6.098748 21.869605 38.385730
3352  4 -0.9976  6.098748 21.869605 53.241728
3353  4 -0.9976  6.098748 36.611304  8.673734
3354  4 -0.9976  6.098748 36.611304 23.529732
3355  4 -0.9976  6.098748 36.611304 38.385730
3356  4 -0.9976  6.098748 36.611304 53.241728
3357  4 -0.9976  6.098748 51.353003  8.673734
3358  4 -0.9976  6.098748 51.353003 23.529732
3359  4 -0.9976  6.098748 51.353003 38.385730
3360  4 -0.9976  6.098748 51.353003 53.241728
3361  4 -0.9976 12.197496  7.127906  8.673734
3362  4 -0.9976 12.197496  7.127906 23.529732
3363  4 -0.9976 12.197496  7.127906 38.385730
3364  4 -0.9976 12.197496  7.127906 53.241728
3365  4 -0.9976 12.197496 21.869605  8.673734
3366  4 -0.9976 12.197496 21.869605 23.529732
3367  4 -0.9976 12.197496 21.869605 38.385730
3368  4 -0.9976 12.197496 21.869605 53.241728
3369  4 -0.9976 12.197496 36.611304  8.673734
3370  4 -0.9976 12.197496 36.611304 23.529732
3371  4 -0.9976 12.197496 36.611304 38.385730
3372  4 -0.9976 12.197496 36.611304 53.241728
3373  4 -0.9976 12.197496 51.353003  8.673734
3374  4 -0.9976 12.197496 51.353003 23.529732
3375  4 -0.9976 12.197496 51.353003 38.385730
3376  4 -0.9976 12.197496 51.353003 53.241728
3377  4 -0.9976 18.296244  7.127906  8.673734
3378  4 -0.9976 18.296244  7.127906 23.529732
3379  4 -0.9976 18.296244  7.127906 38.385730
3380  4 -0.9976 18.296244  7.127906 53.241728
3381  4 -0.9976 18.296244 21.869605  8.673734
3382  4 -0.9976 18.296244 21.869605 23.529732
3383  4 -0.9976 18.296244 21.869605 38.385730
3384  4 -0.9976 18.296244 21.869605 53.241728
3385  4 -0.9976 18.296244 36.611304  8.673734
3386  4 -0.9976 18.296244 36.611304 23.529732
3387  4 -0.9976 18.296244 36.611304 38.385730
3388  4 -0.9976 18.296244 36.611304 53.241728
3389  4 -0.9976 18.296244 51.353003  8.673734
3390  4 -0.9976 18.296244 51.353003 23.529732
3391  4 -0.9976 18.296244 51.353003 38.385730
3392  4 -0.9976 18.296244 51.353003 53.241728
3393  4 -0.9976  1.467725  7.715466  3.818734
3394  4 -0.9976  1.467725  7.715466 18.674732
3395  4 -0.9976  1.467725  7.715466 33.530730
3396  4 -0.9976  1.467725  7.715466 48.386728
3397  4 -0.9976  1.467725 22.457165  3.818734
3398  4 -0.9976  1.467725 22.457165 18.674732
3399  4 -0.9976  1.467725 22.457165 33.530730
3400  4 -0.9976  1.467725 22.457165 48.386728
3401  4 -0.9976  1.467725 37.198864  3.818734
3402  4 -0.9976  1.467725 37.198864 18.674732
3403  4 -0.9976  1.467725 37.198864 33.530730
3404  4 -0.9976  1.467725 37.198864 48.386728
3405  4 -0.9976  1.467725 51.940563  3.818734
3406  4 -0.9976  1.467725 51.940563 18.674732
3407  4 -0.9976  1.467725 51.940563 33.530730
3408  4 -0.9976  1.467725 51.940563 48.386728
3409  4 -0.9976  7.566473  7.715466  3.818734
3410  4 -0.9976  7.566473  7.715466 18.674732
3411  4 -0.9976  7.566473  7.715466 33.530730
3412  4 -0.9976  7.566473  7.715466 48.386728
3413  4 -0.9976  7.566473 22.457165  3.818734
3414  4 -0.9976  7.566473 22.457165 18.674732
3415  4 -0.9976  7.566473 22.457165 33.530730
3416  4 -0.9976  7.566473 22.457165 48.386728
3417  4 -0.9976  7.566473 37.198864  3.818734
3418  4 -0.9976  7.566473 37.198864 18.674732
3419  4 -0.9976  7.566473 37.198864 33.530730
3420  4 -0.9976  7.566473 37.198864 48.386728
3421  4 -0.9976  7.566473 51.940563  3.818734
3422  4 -0.9976  7.566473 51.940563 18.674732
3423  4 -0.9976  7.566473 51.940563 33.530730
3424  4 -0.9976  7.566473 51.940563 48.386728
3425  4 -0.9976 13.665221  7.715466  3.818734
3426  4 -0.9976 13.665221  7.715466 18.674732
3427  4 -0.9976 13.665221  7.715466 33.530730
3428  4 -0.9976 13.665221  7.715466 48.386728
3429  4 -0.9976 13.665221 22.457165  3.818734
3430  4 -0.9976 13.665221 22.457165 18.674732
3431  4 -0.9976 13.665221 22.457165 33.530730
3432  4 -0.9976 13.665221 22.457165 48.386728
3433  4 -0.9976 13.665221 37.198864  3.818734
3434  4 -0.9976 13.665221 37.198864 18.674732
3435  4 -0.9976 13.665221 37.198864 33.530730
3436  4 -0.9976 13.665221 37.198864 48.386728
3437  4 -0.9976 13.665221 51.940563  3.818734
3438  4 -0.9976 13.665221 51.940563 18.674732
3439  4 -0.9976 13.665221 51.940563 33.530730
3440  4 -0.9976 13.665221 51.940563 48.386728
3441  4 -0.9976 19.763969  7.715466  3.818734
3442  4 -0.9976 19.763969  7.715466 18.674732
3443  4 -0.9976 19.763969  7.715466 33.530730
3444  4 -0.9976 19.763969  7.715466 48.386728
3445  4 -0.9976 19.763969 22.457165  3.818734
3446  4 -0.9976 19.763969 22.457165 18.674732
3447  4 -0.9976 19.763969 22.457165 33.530730
3448  4 -0.9976 19.763969 22.457165 48.386728
3449  4 -0.9976 19.763969 37.198864  3.818734
3450  4 -0.9976 19.763969 37.198864 18.674732
3451  4 -0.9976 19.763969 37.198864 33.530730
3452  4 -0.9976 19.763969 37.198864 48.386728
3453  4 -0.9976 19.763969 51.940563  3.818734
3454  4 -0.9976 19.763969 51.940563 18.674732
3455  4 -0.9976 19.763969 51.940563 33.530730
3456  4 -0.9976 19.763969 51.940563 48.386728
3457  4 -0.9976  4.631023  7.715466  3.818734
3458  4 -0.9976  4.631023  7.715466 18.674732
3459  4 -0.9976  4.631023  7.715466 33.530730
3460  4 -0.9976  4.631023  7.715466 48.386728
3461  4 -0.9976  4.631023 22.457165  3.818734
3462  4 -0.9976  4.631023 22.457165 18.674732
3463  4 -0.9976  4.631023 22.457165 33.530730
3464  4 -0.9976  4.631023 22.457165 48.386728
3465  4 -0.9976  4.631023 37.198864  3.818734
3466  4 -0.9976  4.631023 37.198864 18.674732
3467  4 -0.9976  4.631023 37.198864 33.530730
3468  4 -0.9976  4.631023 37.198864 48.386728
3469  4 -0.9976  4.631023 51.940563  3.818734
3470  4 -0.9976  4.631023 51.940563 18.674732
3471  4 -0.9976  4.631023 51.940563 33.530730
3472  4 -0.9976  4.631023 51.940563 48.386728
3473  4 -0.9976 10.729771  7.715466  3.818734
3474  4 -0.9976 10.729771  7.715466 18.674732
3475  4 -0.9976 10.729771  7.715466 33.530730
3476  4 -0.9976 10.729771  7.715466 48.386728
