Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.319808  xlo xhi
0.000000 33.319808  ylo yhi
0.000000 33.319808  zlo zhi

Masses

1   6.941000
2  24.305000
3  54.938045
4  15.999400

Atoms

3292  4 -0.8113 11.238863 17.848288 30.196376
3293  4 -0.8113 11.238863 26.178240  5.206520
3294  4 -0.8113 11.238863 26.178240 13.536472
3295  4 -0.8113 11.238863 26.178240 21.866424
3296  4 -0.8113 11.238863 26.178240 30.196376
3297  4 -0.8113 19.568815  1.188384  5.206520
3298  4 -0.8113 19.568815  1.188384 13.536472
3299  4 -0.8113 19.568815  1.188384 21.866424
3300  4 -0.8113 19.568815  1.188384 30.196376
3301  4 -0.8113 19.568815  9.518336  5.206520
3302  4 -0.8113 19.568815  9.518336 13.536472
3303  4 -0.8113 19.568815  9.518336 21.866424
3304  4 -0.8113 19.568815  9.518336 30.196376
3305  4 -0.8113 19.568815 17.848288  5.206520
3306  4 -0.8113 19.568815 17.848288 13.536472
3307  4 -0.8113 19.568815 17.848288 21.866424
3308  4 -0.8113 19.568815 17.848288 30.196376
3309  4 -0.8113 19.568815 26.178240  5.206520
3310  4 -0.8113 19.568815 26.178240 13.536472
3311  4 -0.8113 19.568815 26.178240 21.866424
3312  4 -0.8113 19.568815 26.178240 30.196376
3313  4 -0.8113 27.898767  1.188384  5.206520
3314  4 -0.8113 27.898767  1.188384 13.536472
3315  4 -0.8113 27.898767  1.188384 21.866424
3316  4 -0.8113 27.898767  1.188384 30.196376
3317  4 -0.8113 27.898767  9.518336  5.206520
3318  4 -0.8113 27.898767  9.518336 13.536472
3319  4 -0.8113 27.898767  9.518336 21.866424
3320  4 -0.8113 27.898767  9.518336 30.196376
3321  4 -0.8113 27.898767 17.848288  5.206520
3322  4 -0.8113 27.898767 17.848288 13.536472
3323  4 -0.8113 27.898767 17.848288 21.866424
3324  4 -0.8113 27.898767 17.848288 30.196376
3325  4 -0.8113 27.898767 26.178240  5.206520
3326  4 -0.8113 27.898767 26.178240 13.536472
3327  4 -0.8113 27.898767 26.178240 21.866424
3328  4 -0.8113 27.898767 26.178240 30.196376
3329  4 -0.8113  1.119162  3.045814  5.284138
3330  4 -0.8113  1.119162  3.045814 13.614090
3331  4 -0.8113  1.119162  3.045814 21.944042
3332  4 -0.8113  1.119162  3.045814 30.273994
3333  4 -0.8113  1.119162 11.375766  5.284138
3334  4 -0.8113  1.119162 11.375766 13.614090
3335  4 -0.8113  1.119162 11.375766 21.944042
3336  4 -0.8113  1.119162 11.375766 30.273994
3337  4 -0.8113  1.119162 19.705718  5.284138
3338  4 -0.8113  1.119162 19.705718 13.614090
3339  4 -0.8113  1.119162 19.705718 21.944042
3340  4 -0.8113  1.119162 19.705718 30.273994
3341  4 -0.8113  1.119162 28.035670  5.284138
3342  4 -0.8113  1.119162 28.035670 13.614090
3343  4 -0.8113  1.119162 28.035670 21.944042
3344  4 -0.8113  1.119162 28.035670 30.273994
3345  4 -0.8113  9.449114  3.045814  5.284138
3346  4 -0.8113  9.449114  3.045814 13.614090
3347  4 -0.8113  9.449114  3.045814 21.944042
3348  4 -0.8113  9.449114  3.045814 30.273994
3349  4 -0.8113  9.449114 11.375766  5.284138
3350  4 -0.8113  9.449114 11.375766 13.614090
3351  4 -0.8113  9.449114 11.375766 21.944042
3352  4 -0.8113  9.449114 11.375766 30.273994
3353  4 -0.8113  9.449114 19.705718  5.284138
3354  4 -0.8113  9.449114 19.705718 13.614090
3355  4 -0.8113  9.449114 19.705718 21.944042
3356  4 -0.8113  9.449114 19.705718 30.273994
3357  4 -0.8113  9.449114 28.035670  5.284138
3358  4 -0.8113  9.449114 28.035670 13.614090
3359  4 -0.8113  9.449114 28.035670 21.944042
3360  4 -0.8113  9.449114 28.035670 30.273994
3361  4 -0.8113 17.779066  3.045814  5.284138
3362  4 -0.8113 17.779066  3.045814 13.614090
3363  4 -0.8113 17.779066  3.045814 21.944042
3364  4 -0.8113 17.779066  3.045814 30.273994
3365  4 -0.8113 17.779066 11.375766  5.284138
3366  4 -0.8113 17.779066 11.375766 13.614090
3367  4 -0.8113 17.779066 11.375766 21.944042
3368  4 -0.8113 17.779066 11.375766 30.273994
3369  4 -0.8113 17.779066 19.705718  5.284138
3370  4 -0.8113 17.779066 19.705718 13.614090
3371  4 -0.8113 17.779066 19.705718 21.944042
3372  4 -0.8113 17.779066 19.705718 30.273994
3373  4 -0.8113 17.779066 28.035670  5.284138
3374  4 -0.8113 17.779066 28.035670 13.614090
3375  4 -0.8113 17.779066 28.035670 21.944042
3376  4 -0.8113 17.779066 28.035670 30.273994
3377  4 -0.8113 26.109018  3.045814  5.284138
3378  4 -0.8113 26.109018  3.045814 13.614090
3379  4 -0.8113 26.109018  3.045814 21.944042
3380  4 -0.8113 26.109018  3.045814 30.273994
3381  4 -0.8113 26.109018 11.375766  5.284138
3382  4 -0.8113 26.109018 11.375766 13.614090
3383  4 -0.8113 26.109018 11.375766 21.944042
3384  4 -0.8113 26.109018 11.375766 30.273994
3385  4 -0.8113 26.109018 19.705718  5.284138
3386  4 -0.8113 26.109018 19.705718 13.614090
3387  4 -0.8113 26.109018 19.705718 21.944042
3388  4 -0.8113 26.109018 19.705718 30.273994
3389  4 -0.8113 26.109018 28.035670  5.284138
3390  4 -0.8113 26.109018 28.035670 13.614090
3391  4 -0.8113 26.109018 28.035670 21.944042
3392  4 -0.8113 26.109018 28.035670 30.273994
3393  4 -0.8113  5.353360  7.288408  5.421041
3394  4 -0.8113  5.353360  7.288408 13.750993
3395  4 -0.8113  5.353360  7.288408 22.080945
3396  4 -0.8113  5.353360  7.288408 30.410897
3397  4 -0.8113  5.353360 15.618360  5.421041
3398  4 -0.8113  5.353360 15.618360 13.750993
3399  4 -0.8113  5.353360 15.618360 22.080945
3400  4 -0.8113  5.353360 15.618360 30.410897
3401  4 -0.8113  5.353360 23.948312  5.421041
3402  4 -0.8113  5.353360 23.948312 13.750993
3403  4 -0.8113  5.353360 23.948312 22.080945
3404  4 -0.8113  5.353360 23.948312 30.410897
3405  4 -0.8113  5.353360 32.278264  5.421041
3406  4 -0.8113  5.353360 32.278264 13.750993
3407  4 -0.8113  5.353360 32.278264 22.080945
3408  4 -0.8113  5.353360 32.278264 30.410897
3409  4 -0.8113 13.683312  7.288408  5.421041
3410  4 -0.8113 13.683312  7.288408 13.750993
3411  4 -0.8113 13.683312  7.288408 22.080945
3412  4 -0.8113 13.683312  7.288408 30.410897
3413  4 -0.8113 13.683312 15.618360  5.421041
3414  4 -0.8113 13.683312 15.618360 13.750993
3415  4 -0.8113 13.683312 15.618360 22.080945
3416  4 -0.8113 13.683312 15.618360 30.410897
3417  4 -0.8113 13.683312 23.948312  5.421041
3418  4 -0.8113 13.683312 23.948312 13.750993
3419  4 -0.8113 13.683312 23.948312 22.080945
3420  4 -0.8113 13.683312 23.948312 30.410897
3421  4 -0.8113 13.683312 32.278264  5.421041
3422  4 -0.8113 13.683312 32.278264 13.750993
3423  4 -0.8113 13.683312 32.278264 22.080945
3424  4 -0.8113 13.683312 32.278264 30.410897
3425  4 -0.8113 22.013264  7.288408  5.421041
3426  4 -0.8113 22.013264  7.288408 13.750993
3427  4 -0.8113 22.013264  7.288408 22.080945
3428  4 -0.8113 22.013264  7.288408 30.410897
3429  4 -0.8113 22.013264 15.618360  5.421041
3430  4 -0.8113 22.013264 15.618360 13.750993
3431  4 -0.8113 22.013264 15.618360 22.080945
3432  4 -0.8113 22.013264 15.618360 30.410897
3433  4 -0.8113 22.013264 23.948312  5.421041
3434  4 -0.8113 22.013264 23.948312 13.750993
3435  4 -0.8113 22.013264 23.948312 22.080945
3436  4 -0.8113 22.013264 23.948312 30.410897
3437  4 -0.8113 22.013264 32.278264  5.421041
3438  4 -0.8113 22.013264 32.278264 13.750993
3439  4 -0.8113 22.013264 32.278264 22.080945
3440  4 -0.8113 22.013264 32.278264 30.410897
3441  4 -0.8113 30.343216  7.288408  5.421041
3442  4 -0.8113 30.343216  7.288408 13.750993
3443  4 -0.8113 30.343216  7.288408 22.080945
3444  4 -0.8113 30.343216  7.288408 30.410897
3445  4 -0.8113 30.343216 15.618360  5.421041
3446  4 -0.8113 30.343216 15.618360 13.750993
3447  4 -0.8113 30.343216 15.618360 22.080945
3448  4 -0.8113 30.343216 15.618360 30.410897
3449  4 -0.8113 30.343216 23.948312  5.421041
3450  4 -0.8113 30.343216 23.948312 13.750993
3451  4 -0.8113 30.343216 23.948312 22.080945
3452  4 -0.8113 30.343216 23.948312 30.410897
3453  4 -0.8113 30.343216 32.278264  5.421041
3454  4 -0.8113 30.343216 32.278264 13.750993
3455  4 -0.8113 30.343216 32.278264 22.080945
3456  4 -0.8113 30.343216 32.278264 30.410897
3457  4 -0.8113  7.210790  7.210790  7.210790
3458  4 -0.8113  7.210790  7.210790 15.540742
3459  4 -0.8113  7.210790  7.210790 23.870694
3460  4 -0.8113  7.210790  7.210790 32.200646
3461  4 -0.8113  7.210790 15.540742  7.210790
3462  4 -0.8113  7.210790 15.540742 15.540742
3463  4 -0.8113  7.210790 15.540742 23.870694
3464  4 -0.8113  7.210790 15.540742 32.200646
3465  4 -0.8113  7.210790 23.870694  7.210790
3466  4 -0.8113  7.210790 23.870694 15.540742
3467  4 -0.8113  7.210790 23.870694 23.870694
3468  4 -0.8113  7.210790 23.870694 32.200646
3469  4 -0.8113  7.210790 32.200646  7.210790
3470  4 -0.8113  7.210790 32.200646 15.540742
3471  4 -0.8113  7.210790 32.200646 23.870694
3472  4 -0.8113  7.210790 32.200646 32.200646
3473  4 -0.8113 15.540742  7.210790  7.210790
3474  4 -0.8113 15.540742  7.210790 15.540742
3475  4 -0.8113 15.540742  7.210790 23.870694
3476  4 -0.8113 15.540742  7.210790 32.200646
3477  4 -0.8113 15.540742 15.540742  7.210790
3478  4 -0.8113 15.540742 15.540742 15.540742
3479  4 -0.8113 15.540742 15.540742 23.870694
3480  4 -0.8113 15.540742 15.540742 32.200646
3481  4 -0.8113 15.540742 23.870694  7.210790
3482  4 -0.8113 15.540742 23.870694 15.540742
3483  4 -0.8113 15.540742 23.870694 23.870694
3484  4 -0.8113 15.540742 23.870694 32.200646
3485  4 -0.8113 15.540742 32.200646  7.210790
3486  4 -0.8113 15.540742 32.200646 15.540742
3487  4 -0.8113 15.540742 32.200646 23.870694
3488  4 -0.8113 15.540742 32.200646 32.200646
3489  4 -0.8113 23.870694  7.210790  7.210790
3490  4 -0.8113 23.870694  7.210790 15.540742
3491  4 -0.8113 23.870694  7.210790 23.870694
3492  4 -0.8113 23.870694  7.210790 32.200646
3493  4 -0.8113 23.870694 15.540742  7.210790
3494  4 -0.8113 23.870694 15.540742 15.540742
3495  4 -0.8113 23.870694 15.540742 23.870694
3496  4 -0.8113 23.870694 15.540742 32.200646
3497  4 -0.8113 23.870694 23.870694  7.210790
3498  4 -0.8113 23.870694 23.870694 15.540742
3499  4 -0.8113 23.870694 23.870694 23.870694
3500  4 -0.8113 23.870694 23.870694 32.200646
3501  4 -0.8113 23.870694 32.200646  7.210790
3502  4 -0.8113 23.870694 32.200646 15.540742
3503  4 -0.8113 23.870694 32.200646 23.870694
3504  4 -0.8113 23.870694 32.200646 32.200646
3505  4 -0.8113 32.200646  7.210790  7.210790
3506  4 -0.8113 32.200646  7.210790 15.540742
3507  4 -0.8113 32.200646  7.210790 23.870694
3508  4 -0.8113 32.200646  7.210790 32.200646
3509  4 -0.8113 32.200646 15.540742  7.210790
3510  4 -0.8113 32.200646 15.540742 15.540742
3511  4 -0.8113 32.200646 15.540742 23.870694
3512  4 -0.8113 32.200646 15.540742 32.200646
3513  4 -0.8113 32.200646 23.870694  7.210790
3514  4 -0.8113 32.200646 23.870694 15.540742
3515  4 -0.8113 32.200646 23.870694 23.870694
3516  4 -0.8113 32.200646 23.870694 32.200646
3517  4 -0.8113 32.200646 32.200646  7.210790
3518  4 -0.8113 32.200646 32.200646 15.540742
3519  4 -0.8113 32.200646 32.200646 23.870694
3520  4 -0.8113 32.200646 32.200646 32.200646
3521  4 -0.8113  1.041544  1.256065  7.141568
3522  4 -0.8113  1.041544  1.256065 15.471520
3523  4 -0.8113  1.041544  1.256065 23.801472
3524  4 -0.8113  1.041544  1.256065 32.131424
3525  4 -0.8113  1.041544  9.586017  7.141568
3526  4 -0.8113  1.041544  9.586017 15.471520
3527  4 -0.8113  1.041544  9.586017 23.801472
3528  4 -0.8113  1.041544  9.586017 32.131424
3529  4 -0.8113  1.041544 17.915969  7.141568
3530  4 -0.8113  1.041544 17.915969 15.471520
3531  4 -0.8113  1.041544 17.915969 23.801472
3532  4 -0.8113  1.041544 17.915969 32.131424
3533  4 -0.8113  1.041544 26.245921  7.141568
3534  4 -0.8113  1.041544 26.245921 15.471520
3535  4 -0.8113  1.041544 26.245921 23.801472
3536  4 -0.8113  1.041544 26.245921 32.131424
3537  4 -0.8113  9.371496  1.256065  7.141568
3538  4 -0.8113  9.371496  1.256065 15.471520
3539  4 -0.8113  9.371496  1.256065 23.801472
3540  4 -0.8113  9.371496  1.256065 32.131424
3541  4 -0.8113  9.371496  9.586017  7.141568
3542  4 -0.8113  9.371496  9.586017 15.471520
3543  4 -0.8113  9.371496  9.586017 23.801472
3544  4 -0.8113  9.371496  9.586017 32.131424
3545  4 -0.8113  9.371496 17.915969  7.141568
3546  4 -0.8113  9.371496 17.915969 15.471520
3547  4 -0.8113  9.371496 17.915969 23.801472
3548  4 -0.8113  9.371496 17.915969 32.131424
3549  4 -0.8113  9.371496 26.245921  7.141568
3550  4 -0.8113  9.371496 26.245921 15.471520
3551  4 -0.8113  9.371496 26.245921 23.801472
3552  4 -0.8113  9.371496 26.245921 32.131424
3553  4 -0.8113 17.701448  1.256065  7.141568
3554  4 -0.8113 17.701448  1.256065 15.471520
3555  4 -0.8113 17.701448  1.256065 23.801472
3556  4 -0.8113 17.701448  1.256065 32.131424
3557  4 -0.8113 17.701448  9.586017  7.141568
3558  4 -0.8113 17.701448  9.586017 15.471520
3559  4 -0.8113 17.701448  9.586017 23.801472
3560  4 -0.8113 17.701448  9.586017 32.131424
3561  4 -0.8113 17.701448 17.915969  7.141568
3562  4 -0.8113 17.701448 17.915969 15.471520
3563  4 -0.8113 17.701448 17.915969 23.801472
3564  4 -0.8113 17.701448 17.915969 32.131424
3565  4 -0.8113 17.701448 26.245921  7.141568
3566  4 -0.8113 17.701448 26.245921 15.471520
3567  4 -0.8113 17.701448 26.245921 23.801472
3568  4 -0.8113 17.701448 26.245921 32.131424
3569  4 -0.8113 26.031400  1.256065  7.141568
3570  4 -0.8113 26.031400  1.256065 15.471520
3571  4 -0.8113 26.031400  1.256065 23.801472
3572  4 -0.8113 26.031400  1.256065 32.131424
3573  4 -0.8113 26.031400  9.586017  7.141568
3574  4 -0.8113 26.031400  9.586017 15.471520
3575  4 -0.8113 26.031400  9.586017 23.801472
3576  4 -0.8113 26.031400  9.586017 32.131424
3577  4 -0.8113 26.031400 17.915969  7.141568
3578  4 -0.8113 26.031400 17.915969 15.471520
3579  4 -0.8113 26.031400 17.915969 23.801472
3580  4 -0.8113 26.031400 17.915969 32.131424
3581  4 -0.8113 26.031400 26.245921  7.141568
3582  4 -0.8113 26.031400 26.245921 15.471520
3583  4 -0.8113 26.031400 26.245921 23.801472
3584  4 -0.8113 26.031400 26.245921 32.131424

