Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.035300  xlo xhi
0.000000 33.035300  ylo yhi
0.000000 33.035300  zlo zhi

Masses

1    6.941000
2   58.933195
3  121.760000
4   15.999400

Atoms

3292  4 -0.8381 15.528870 23.869045 28.031608
3293  4 -0.8381 15.528870 32.127870  3.255133
3294  4 -0.8381 15.528870 32.127870 11.513958
3295  4 -0.8381 15.528870 32.127870 19.772783
3296  4 -0.8381 15.528870 32.127870 28.031608
3297  4 -0.8381 23.787695  7.351395  3.255133
3298  4 -0.8381 23.787695  7.351395 11.513958
3299  4 -0.8381 23.787695  7.351395 19.772783
3300  4 -0.8381 23.787695  7.351395 28.031608
3301  4 -0.8381 23.787695 15.610220  3.255133
3302  4 -0.8381 23.787695 15.610220 11.513958
3303  4 -0.8381 23.787695 15.610220 19.772783
3304  4 -0.8381 23.787695 15.610220 28.031608
3305  4 -0.8381 23.787695 23.869045  3.255133
3306  4 -0.8381 23.787695 23.869045 11.513958
3307  4 -0.8381 23.787695 23.869045 19.772783
3308  4 -0.8381 23.787695 23.869045 28.031608
3309  4 -0.8381 23.787695 32.127870  3.255133
3310  4 -0.8381 23.787695 32.127870 11.513958
3311  4 -0.8381 23.787695 32.127870 19.772783
3312  4 -0.8381 23.787695 32.127870 28.031608
3313  4 -0.8381 32.046520  7.351395  3.255133
3314  4 -0.8381 32.046520  7.351395 11.513958
3315  4 -0.8381 32.046520  7.351395 19.772783
3316  4 -0.8381 32.046520  7.351395 28.031608
3317  4 -0.8381 32.046520 15.610220  3.255133
3318  4 -0.8381 32.046520 15.610220 11.513958
3319  4 -0.8381 32.046520 15.610220 19.772783
3320  4 -0.8381 32.046520 15.610220 28.031608
3321  4 -0.8381 32.046520 23.869045  3.255133
3322  4 -0.8381 32.046520 23.869045 11.513958
3323  4 -0.8381 32.046520 23.869045 19.772783
3324  4 -0.8381 32.046520 23.869045 28.031608
3325  4 -0.8381 32.046520 32.127870  3.255133
3326  4 -0.8381 32.046520 32.127870 11.513958
3327  4 -0.8381 32.046520 32.127870 19.772783
3328  4 -0.8381 32.046520 32.127870 28.031608
3329  4 -0.8381  7.182898  5.319840  5.286689
3330  4 -0.8381  7.182898  5.319840 13.545514
3331  4 -0.8381  7.182898  5.319840 21.804339
3332  4 -0.8381  7.182898  5.319840 30.063164
3333  4 -0.8381  7.182898 13.578665  5.286689
3334  4 -0.8381  7.182898 13.578665 13.545514
3335  4 -0.8381  7.182898 13.578665 21.804339
3336  4 -0.8381  7.182898 13.578665 30.063164
3337  4 -0.8381  7.182898 21.837490  5.286689
3338  4 -0.8381  7.182898 21.837490 13.545514
3339  4 -0.8381  7.182898 21.837490 21.804339
3340  4 -0.8381  7.182898 21.837490 30.063164
3341  4 -0.8381  7.182898 30.096315  5.286689
3342  4 -0.8381  7.182898 30.096315 13.545514
3343  4 -0.8381  7.182898 30.096315 21.804339
3344  4 -0.8381  7.182898 30.096315 30.063164
3345  4 -0.8381 15.441723  5.319840  5.286689
3346  4 -0.8381 15.441723  5.319840 13.545514
3347  4 -0.8381 15.441723  5.319840 21.804339
3348  4 -0.8381 15.441723  5.319840 30.063164
3349  4 -0.8381 15.441723 13.578665  5.286689
3350  4 -0.8381 15.441723 13.578665 13.545514
3351  4 -0.8381 15.441723 13.578665 21.804339
3352  4 -0.8381 15.441723 13.578665 30.063164
3353  4 -0.8381 15.441723 21.837490  5.286689
3354  4 -0.8381 15.441723 21.837490 13.545514
3355  4 -0.8381 15.441723 21.837490 21.804339
3356  4 -0.8381 15.441723 21.837490 30.063164
3357  4 -0.8381 15.441723 30.096315  5.286689
3358  4 -0.8381 15.441723 30.096315 13.545514
3359  4 -0.8381 15.441723 30.096315 21.804339
3360  4 -0.8381 15.441723 30.096315 30.063164
3361  4 -0.8381 23.700548  5.319840  5.286689
3362  4 -0.8381 23.700548  5.319840 13.545514
3363  4 -0.8381 23.700548  5.319840 21.804339
3364  4 -0.8381 23.700548  5.319840 30.063164
3365  4 -0.8381 23.700548 13.578665  5.286689
3366  4 -0.8381 23.700548 13.578665 13.545514
3367  4 -0.8381 23.700548 13.578665 21.804339
3368  4 -0.8381 23.700548 13.578665 30.063164
3369  4 -0.8381 23.700548 21.837490  5.286689
3370  4 -0.8381 23.700548 21.837490 13.545514
3371  4 -0.8381 23.700548 21.837490 21.804339
3372  4 -0.8381 23.700548 21.837490 30.063164
3373  4 -0.8381 23.700548 30.096315  5.286689
3374  4 -0.8381 23.700548 30.096315 13.545514
3375  4 -0.8381 23.700548 30.096315 21.804339
3376  4 -0.8381 23.700548 30.096315 30.063164
3377  4 -0.8381 31.959373  5.319840  5.286689
3378  4 -0.8381 31.959373  5.319840 13.545514
3379  4 -0.8381 31.959373  5.319840 21.804339
3380  4 -0.8381 31.959373  5.319840 30.063164
3381  4 -0.8381 31.959373 13.578665  5.286689
3382  4 -0.8381 31.959373 13.578665 13.545514
3383  4 -0.8381 31.959373 13.578665 21.804339
3384  4 -0.8381 31.959373 13.578665 30.063164
3385  4 -0.8381 31.959373 21.837490  5.286689
3386  4 -0.8381 31.959373 21.837490 13.545514
3387  4 -0.8381 31.959373 21.837490 21.804339
3388  4 -0.8381 31.959373 21.837490 30.063164
3389  4 -0.8381 31.959373 30.096315  5.286689
3390  4 -0.8381 31.959373 30.096315 13.545514
3391  4 -0.8381 31.959373 30.096315 21.804339
3392  4 -0.8381 31.959373 30.096315 30.063164
3393  4 -0.8381  7.332284  0.926541  5.055954
3394  4 -0.8381  7.332284  0.926541 13.314779
3395  4 -0.8381  7.332284  0.926541 21.573604
3396  4 -0.8381  7.332284  0.926541 29.832429
3397  4 -0.8381  7.332284  9.185366  5.055954
3398  4 -0.8381  7.332284  9.185366 13.314779
3399  4 -0.8381  7.332284  9.185366 21.573604
3400  4 -0.8381  7.332284  9.185366 29.832429
3401  4 -0.8381  7.332284 17.444191  5.055954
3402  4 -0.8381  7.332284 17.444191 13.314779
3403  4 -0.8381  7.332284 17.444191 21.573604
3404  4 -0.8381  7.332284 17.444191 29.832429
3405  4 -0.8381  7.332284 25.703016  5.055954
3406  4 -0.8381  7.332284 25.703016 13.314779
3407  4 -0.8381  7.332284 25.703016 21.573604
3408  4 -0.8381  7.332284 25.703016 29.832429
3409  4 -0.8381 15.591109  0.926541  5.055954
3410  4 -0.8381 15.591109  0.926541 13.314779
3411  4 -0.8381 15.591109  0.926541 21.573604
3412  4 -0.8381 15.591109  0.926541 29.832429
3413  4 -0.8381 15.591109  9.185366  5.055954
3414  4 -0.8381 15.591109  9.185366 13.314779
3415  4 -0.8381 15.591109  9.185366 21.573604
3416  4 -0.8381 15.591109  9.185366 29.832429
3417  4 -0.8381 15.591109 17.444191  5.055954
3418  4 -0.8381 15.591109 17.444191 13.314779
3419  4 -0.8381 15.591109 17.444191 21.573604
3420  4 -0.8381 15.591109 17.444191 29.832429
3421  4 -0.8381 15.591109 25.703016  5.055954
3422  4 -0.8381 15.591109 25.703016 13.314779
3423  4 -0.8381 15.591109 25.703016 21.573604
3424  4 -0.8381 15.591109 25.703016 29.832429
3425  4 -0.8381 23.849934  0.926541  5.055954
3426  4 -0.8381 23.849934  0.926541 13.314779
3427  4 -0.8381 23.849934  0.926541 21.573604
3428  4 -0.8381 23.849934  0.926541 29.832429
3429  4 -0.8381 23.849934  9.185366  5.055954
3430  4 -0.8381 23.849934  9.185366 13.314779
3431  4 -0.8381 23.849934  9.185366 21.573604
3432  4 -0.8381 23.849934  9.185366 29.832429
3433  4 -0.8381 23.849934 17.444191  5.055954
3434  4 -0.8381 23.849934 17.444191 13.314779
3435  4 -0.8381 23.849934 17.444191 21.573604
3436  4 -0.8381 23.849934 17.444191 29.832429
3437  4 -0.8381 23.849934 25.703016  5.055954
3438  4 -0.8381 23.849934 25.703016 13.314779
3439  4 -0.8381 23.849934 25.703016 21.573604
3440  4 -0.8381 23.849934 25.703016 29.832429
3441  4 -0.8381 32.108759  0.926541  5.055954
3442  4 -0.8381 32.108759  0.926541 13.314779
3443  4 -0.8381 32.108759  0.926541 21.573604
3444  4 -0.8381 32.108759  0.926541 29.832429
3445  4 -0.8381 32.108759  9.185366  5.055954
3446  4 -0.8381 32.108759  9.185366 13.314779
3447  4 -0.8381 32.108759  9.185366 21.573604
3448  4 -0.8381 32.108759  9.185366 29.832429
3449  4 -0.8381 32.108759 17.444191  5.055954
3450  4 -0.8381 32.108759 17.444191 13.314779
3451  4 -0.8381 32.108759 17.444191 21.573604
3452  4 -0.8381 32.108759 17.444191 29.832429
3453  4 -0.8381 32.108759 25.703016  5.055954
3454  4 -0.8381 32.108759 25.703016 13.314779
3455  4 -0.8381 32.108759 25.703016 21.573604
3456  4 -0.8381 32.108759 25.703016 29.832429
3457  4 -0.8381  7.351395  3.255133  7.270045
3458  4 -0.8381  7.351395  3.255133 15.528870
3459  4 -0.8381  7.351395  3.255133 23.787695
3460  4 -0.8381  7.351395  3.255133 32.046520
3461  4 -0.8381  7.351395 11.513958  7.270045
3462  4 -0.8381  7.351395 11.513958 15.528870
3463  4 -0.8381  7.351395 11.513958 23.787695
3464  4 -0.8381  7.351395 11.513958 32.046520
3465  4 -0.8381  7.351395 19.772783  7.270045
3466  4 -0.8381  7.351395 19.772783 15.528870
3467  4 -0.8381  7.351395 19.772783 23.787695
3468  4 -0.8381  7.351395 19.772783 32.046520
3469  4 -0.8381  7.351395 28.031608  7.270045
3470  4 -0.8381  7.351395 28.031608 15.528870
3471  4 -0.8381  7.351395 28.031608 23.787695
3472  4 -0.8381  7.351395 28.031608 32.046520
3473  4 -0.8381 15.610220  3.255133  7.270045
3474  4 -0.8381 15.610220  3.255133 15.528870
3475  4 -0.8381 15.610220  3.255133 23.787695
3476  4 -0.8381 15.610220  3.255133 32.046520
3477  4 -0.8381 15.610220 11.513958  7.270045
3478  4 -0.8381 15.610220 11.513958 15.528870
3479  4 -0.8381 15.610220 11.513958 23.787695
3480  4 -0.8381 15.610220 11.513958 32.046520
3481  4 -0.8381 15.610220 19.772783  7.270045
3482  4 -0.8381 15.610220 19.772783 15.528870
3483  4 -0.8381 15.610220 19.772783 23.787695
3484  4 -0.8381 15.610220 19.772783 32.046520
3485  4 -0.8381 15.610220 28.031608  7.270045
3486  4 -0.8381 15.610220 28.031608 15.528870
3487  4 -0.8381 15.610220 28.031608 23.787695
3488  4 -0.8381 15.610220 28.031608 32.046520
3489  4 -0.8381 23.869045  3.255133  7.270045
3490  4 -0.8381 23.869045  3.255133 15.528870
3491  4 -0.8381 23.869045  3.255133 23.787695
3492  4 -0.8381 23.869045  3.255133 32.046520
3493  4 -0.8381 23.869045 11.513958  7.270045
3494  4 -0.8381 23.869045 11.513958 15.528870
3495  4 -0.8381 23.869045 11.513958 23.787695
3496  4 -0.8381 23.869045 11.513958 32.046520
3497  4 -0.8381 23.869045 19.772783  7.270045
3498  4 -0.8381 23.869045 19.772783 15.528870
3499  4 -0.8381 23.869045 19.772783 23.787695
3500  4 -0.8381 23.869045 19.772783 32.046520
3501  4 -0.8381 23.869045 28.031608  7.270045
3502  4 -0.8381 23.869045 28.031608 15.528870
3503  4 -0.8381 23.869045 28.031608 23.787695
3504  4 -0.8381 23.869045 28.031608 32.046520
3505  4 -0.8381 32.127870  3.255133  7.270045
3506  4 -0.8381 32.127870  3.255133 15.528870
3507  4 -0.8381 32.127870  3.255133 23.787695
3508  4 -0.8381 32.127870  3.255133 32.046520
3509  4 -0.8381 32.127870 11.513958  7.270045
3510  4 -0.8381 32.127870 11.513958 15.528870
3511  4 -0.8381 32.127870 11.513958 23.787695
3512  4 -0.8381 32.127870 11.513958 32.046520
3513  4 -0.8381 32.127870 19.772783  7.270045
3514  4 -0.8381 32.127870 19.772783 15.528870
3515  4 -0.8381 32.127870 19.772783 23.787695
3516  4 -0.8381 32.127870 19.772783 32.046520
3517  4 -0.8381 32.127870 28.031608  7.270045
3518  4 -0.8381 32.127870 28.031608 15.528870
3519  4 -0.8381 32.127870 28.031608 23.787695
3520  4 -0.8381 32.127870 28.031608 32.046520
3521  4 -0.8381  7.384546  5.118192  0.907430
3522  4 -0.8381  7.384546  5.118192  9.166255
3523  4 -0.8381  7.384546  5.118192 17.425080
3524  4 -0.8381  7.384546  5.118192 25.683905
3525  4 -0.8381  7.384546 13.377017  0.907430
3526  4 -0.8381  7.384546 13.377017  9.166255
3527  4 -0.8381  7.384546 13.377017 17.425080
3528  4 -0.8381  7.384546 13.377017 25.683905
3529  4 -0.8381  7.384546 21.635842  0.907430
3530  4 -0.8381  7.384546 21.635842  9.166255
3531  4 -0.8381  7.384546 21.635842 17.425080
3532  4 -0.8381  7.384546 21.635842 25.683905
3533  4 -0.8381  7.384546 29.894667  0.907430
3534  4 -0.8381  7.384546 29.894667  9.166255
3535  4 -0.8381  7.384546 29.894667 17.425080
3536  4 -0.8381  7.384546 29.894667 25.683905
3537  4 -0.8381 15.643371  5.118192  0.907430
3538  4 -0.8381 15.643371  5.118192  9.166255
3539  4 -0.8381 15.643371  5.118192 17.425080
3540  4 -0.8381 15.643371  5.118192 25.683905
3541  4 -0.8381 15.643371 13.377017  0.907430
3542  4 -0.8381 15.643371 13.377017  9.166255
3543  4 -0.8381 15.643371 13.377017 17.425080
3544  4 -0.8381 15.643371 13.377017 25.683905
3545  4 -0.8381 15.643371 21.635842  0.907430
3546  4 -0.8381 15.643371 21.635842  9.166255
3547  4 -0.8381 15.643371 21.635842 17.425080
3548  4 -0.8381 15.643371 21.635842 25.683905
3549  4 -0.8381 15.643371 29.894667  0.907430
3550  4 -0.8381 15.643371 29.894667  9.166255
3551  4 -0.8381 15.643371 29.894667 17.425080
3552  4 -0.8381 15.643371 29.894667 25.683905
3553  4 -0.8381 23.902196  5.118192  0.907430
3554  4 -0.8381 23.902196  5.118192  9.166255
3555  4 -0.8381 23.902196  5.118192 17.425080
3556  4 -0.8381 23.902196  5.118192 25.683905
3557  4 -0.8381 23.902196 13.377017  0.907430
3558  4 -0.8381 23.902196 13.377017  9.166255
3559  4 -0.8381 23.902196 13.377017 17.425080
3560  4 -0.8381 23.902196 13.377017 25.683905
3561  4 -0.8381 23.902196 21.635842  0.907430
3562  4 -0.8381 23.902196 21.635842  9.166255
3563  4 -0.8381 23.902196 21.635842 17.425080
3564  4 -0.8381 23.902196 21.635842 25.683905
3565  4 -0.8381 23.902196 29.894667  0.907430
3566  4 -0.8381 23.902196 29.894667  9.166255
3567  4 -0.8381 23.902196 29.894667 17.425080
3568  4 -0.8381 23.902196 29.894667 25.683905
3569  4 -0.8381 32.161021  5.118192  0.907430
3570  4 -0.8381 32.161021  5.118192  9.166255
3571  4 -0.8381 32.161021  5.118192 17.425080
3572  4 -0.8381 32.161021  5.118192 25.683905
3573  4 -0.8381 32.161021 13.377017  0.907430
3574  4 -0.8381 32.161021 13.377017  9.166255
3575  4 -0.8381 32.161021 13.377017 17.425080
3576  4 -0.8381 32.161021 13.377017 25.683905
3577  4 -0.8381 32.161021 21.635842  0.907430
3578  4 -0.8381 32.161021 21.635842  9.166255
3579  4 -0.8381 32.161021 21.635842 17.425080
3580  4 -0.8381 32.161021 21.635842 25.683905
3581  4 -0.8381 32.161021 29.894667  0.907430
3582  4 -0.8381 32.161021 29.894667  9.166255
3583  4 -0.8381 32.161021 29.894667 17.425080
3584  4 -0.8381 32.161021 29.894667 25.683905

