LAMMPS data file via write_data, version 29 Aug 2024, timestep = 56404, units = metal

3500 atoms
4 atom types

-207.64599297632728 237.79388798341145 xlo xhi
-179.82716679366385 205.93607678898857 ylo yhi
-337.5992052631811 386.61486525680556 zlo zhi
-222.71943073700675 0.006441968439205297 -0.011229119297697574 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

2413 2.128792174355749 -3.5815804398260993 -5.442773339670623
781 1.9952186690546356 -2.1838024267775586 1.326940756880797
931 -1.3093783419200289 1.1980496750854392 -2.2572080331288373
1103 4.691409658202739 -2.4025301426874757 -1.9773243534457772
485 7.285880142840835 -4.088159904632181 4.426820342616031
3203 -2.0724385745914105 3.044226196884229 -0.34032016246073343
1452 -1.2804305902280866 0.9092146093174471 1.0764817379123162
2827 3.336292270634446 -2.5794492993752005 0.2252425270595986
1623 -0.8203626463224432 -2.707468707110946 -0.1711061832552875
2062 0.25275795857894484 -2.405515147966569 4.150075356684121
3329 -7.614885116123244 0.6254781822652905 0.9179980722608159
654 -1.6908903996401903 -1.7438303347556157 -1.8372666047960449
1279 0.11112837423989168 0.9737777303639266 0.7793206228926408
349 -6.49111871266515 2.504154484872225 -2.1866765564396236
2180 -0.14196795364972586 8.58656439582326 -0.6298202491069249
3487 0.6642418986141717 -0.8293203257867272 -4.394053355616527
376 -1.291289570979364 -8.584368775004686 0.41084705335209204
400 -6.006075612905915 2.783965921685208 4.278917315027846
779 -0.85586523282807 4.717522919640589 1.0194471234514482
2952 -2.195877153608011 0.3551325355945124 -2.8971216752978535
1821 -8.263964842385052 6.173101863711736 4.242370847442176
222 -4.014892144808645 -3.7856241754067765 9.216066383433022
2076 0.6137222230782141 1.3558260900465777 -0.5099655386264696
752 1.0987523271785893 1.7145971803775246 -1.3385773451259904
3019 -4.408881783251043 1.9916518194102444 -4.0131614037056345
2568 -0.17963242709414218 -3.605652121367626 4.5605374483159675
529 2.4742042565766798 -0.004921800969541444 -2.9195093279689543
2113 3.411622028702607 2.2070744587605384 3.250378140005433
3392 0.7796401033943109 -4.7308634080433105 4.409513755946995
2335 3.878385653532014 7.507357780139359 3.1965360350321315
829 -0.07431562826784566 -0.8242423094555779 0.15531906610329224
579 0.493257868718009 0.09153466657365002 -0.7518655414130873
1329 0.814509538050015 0.3165319426083037 -3.261415340257281
2949 -2.3101271499356746 8.155943536078514 -5.744013995987019
2921 1.1026752268822066 1.5333285100276708 -3.483622622741356
1726 -0.9288604058030149 1.8385921802374943 -5.07454407956122
1065 -0.9182927103684824 -0.24161934940107915 -2.160860204767813
1765 -2.604370859678561 2.1588533551659568 -0.1942144904003227
2295 4.69681687764726 3.040135138587086 -1.746086628908284
2670 -3.1368077698720276 6.129489486143528 -1.3904648574241831
3254 3.0018364681912404 1.5705245541873942 0.46234471531681254
3133 1.7214336464020479 -2.649426803492255 -2.0563804930947955
2049 -2.6141520765657704 -3.0803771384212855 -1.5515529007325235
899 2.566674110192444 1.0002731525791835 0.4774141005822464
3125 4.304618605702301 5.627208297181715 1.5522515666911734
975 -0.8494422401419599 -1.2322564769994682 -1.2650995531940188
91 -3.163205179465593 -6.820064795393903 2.9961832460635387
3438 -1.3471752571709428 4.365187088178828 6.037710316774996
1874 -1.8654163454922068 -2.5018616563916343 3.6314594275387284
259 -10.671008987926637 -0.712947188177982 2.6164860839192663
2853 -2.7912698415048354 1.450173942979411 -3.075266593797999
3016 -3.630432021576649 -0.7635487168260426 -2.077847461605381
2831 -2.258165995059018 -0.0871418206177328 -0.739537999550896
1670 -0.920848134626259 -10.123528347594513 -1.4916300528108133
1295 0.408577454023892 -0.6174413486012895 0.09212532740981512
380 -7.882767756792713 6.847895745459184 10.035156957047343
3109 3.729520275852559 -6.120755451237341 3.283234222835122
70 2.1779718643127577 -9.036880911074418 -5.838560926663572
2887 1.1932367978799667 5.7302255819838 -5.216727248787025
2091 2.459827674453229 -6.747708315932361 0.5554362276410237
2617 7.946835591807023 -9.280530820762474 -1.321257875983734
1457 -0.364929129499969 0.051311388091908675 -1.0804816356302998
957 -3.0665782880303643 -0.06487250764253083 -0.2291938762295047
1824 -4.3698417098273366 -3.980992182662126 3.5958676271133467
3293 2.828573227004355 -4.078503644482575 -0.6999381524568099
2829 -1.652824654713402 -1.8713617266647213 0.43038755455945266
728 -2.2780765126918543 -1.000960989080705 -1.8022487900121609
1128 -2.782233681259545 1.3473363891848782 3.145478744804768
1218 -0.5799689834733139 -1.9256009508710368 -2.129457926899629
3252 3.059727689521679 -1.9195499644377165 3.319498352349619
1841 2.4926086607585534 -1.1810046441401172 -0.6171245313379713
413 -5.06643802992854 -2.5566370743972318 -1.3714112185057181
799 0.2149179975682143 2.7848453432021283 1.854442381413428
1961 -0.3545705951471726 2.6754876946830066 -0.41211633694833394
1082 0.4980416180281934 -0.14533058944239344 0.9245296077119385
1539 -1.9825603342057514 1.3484843586438393 0.5885076995165298
2414 -2.9823605069682415 1.434142620077442 -2.268642623705291
1289 -1.1808620575558635 -1.930745951578831 -3.376212363988867
2628 6.27461604213603 -2.5064808813561394 8.852056042490418
3088 0.5220958002813798 -10.426898584322752 -3.7918352513842364
2446 3.938503912604063 -8.070797473248511 3.774331120407641
1558 -9.39853855904059 -5.519255172012206 4.539769836754501
807 3.478800521541163 -0.6475149988555362 -0.8644644002815208
1136 -2.867118334719416 1.6548428504510335 0.24727017167226284
223 2.1515467181050636 10.068187997210423 0.7764183017284363
746 -0.978093494986135 0.7314408220398174 -0.7641911360154072
3335 -0.8397986912974236 7.412543683842451 -0.2949878555956485
1468 -0.6255332958112569 -1.0549358347719693 -1.3259690593210003
968 0.2054950121139739 1.8442136226599648 -0.8795706601636417
1707 4.5073294193744795 1.674924961700541 1.1584468164827788
1181 -2.1799975965608196 1.1310964985336842 -1.7349115858039588
2551 -1.0160815399025933 -3.558526398431388 -4.48708470591846
2415 3.186070867329349 3.889003995960711 1.0589725526340013
2786 -2.0692390323977223 -2.7853602043733243 -1.7914474337712734
3120 0.7287984607834921 -4.920288092180399 1.6159822900708414
1205 3.4336671997289043 0.14885380078889954 -1.3432699553986271
1845 6.076520354295082 -3.2133847341749537 -3.089193006516031
2995 5.097203454776726 -6.777579377371408 0.8902790069053258
1664 8.770683969554053 3.9976153359345252 5.278284919176924
2468 2.4456533145030175 5.992851897418689 -6.335462923377237
861 -3.474737338161043 -2.1892202509242513 1.6550327316285578
2379 -5.014464468512106 4.895010892680398 -0.013273694652619456
3469 -0.1281420985812588 -3.884000583815718 -0.4521707718632917
2499 3.321448229575443 -0.2854129047854857 1.1033773358456753
1374 -1.680699064249325 -0.46829872136860295 1.6182707046621208
874 -2.1720952723294245 0.8544230516736314 -0.12419230391014645
608 -2.6522101280152266 1.072832497525199 -4.9701415549606445
823 1.139887555262386 -0.1381720171469898 -0.2526523574440087
526 1.8127907485663393 -1.1410376835105895 4.0496418425061345
1276 0.054729168063939564 2.29204206124167 -2.4281161484212643
871 -5.429092014121626 2.6951425465881695 1.22756087149769
1371 0.9948695407131556 -1.1034741889204933 0.4302629162469265
26 -18.465377874641444 -1.3476971318488526 11.858932497664169
1780 6.0511828408361055 8.365776429984164 5.683247514201056
2574 3.682613065008614 1.6839359446726054 2.982345926269933
1990 -0.3776915676601022 -6.802725401658143 -3.9076694909056364
219 1.6906674906543997 -1.116191306267127 -4.807191792531785
1540 -0.1656738885831234 1.0240668660285477 0.4983699873976056
148 0.5291062239818517 0.636939628768531 -0.414488899868284
1818 -2.682255846496077 -2.186983355850022 1.7389577825565923
2125 -0.32051244294441367 -1.2799421640746171 2.828025223662486
1241 1.1881995810022832 -0.8714298866347078 0.9225070542315073
609 3.3531724266854326 0.4702898119128338 -3.8659632970682805
1359 -1.3389729366819396 -0.30118913692071086 -0.9370285413938814
109 17.15495299776867 -2.0177053611554454 3.9128768649866674
1491 -1.6947791108049224 -1.3964472061042381 -1.041552800461438
1116 3.4244446483383038 0.5227462945081224 0.17813378524462675
1948 3.0162628181577906 1.1445186892330441 -1.0921178011262962
3410 -1.820789532119608 4.88754420643503 0.7100184974698216
3149 -0.4421950169327336 2.4733281418834716 1.1781906904711534
3336 0.25738867881177063 -2.072162006697287 1.4202658150408287
201 -5.012003176016292 -6.7585639311084496 -4.685390413996836
736 2.1315353620412893 -4.90908915872277 -3.0323394264937487
1887 -0.11052314952121525 -4.439082317735896 9.686743451054157
2341 -5.38251365355469 -4.956546995856654 -0.9183141227810862
1955 7.07417460701519 -0.8723063450341619 0.36862475000921713
665 0.50901659854775 -2.504385955120416 -0.21323116025310396
2369 3.036405819847955 -2.3018203008077824 6.526278941421532
2306 -1.2617627162660678 5.369648768888694 -3.6011203903283127
2136 -5.370214408303211 4.230061456746713 -1.9773872168983848
2951 5.101700877666155 4.626605714997256 -4.83633305652466
2299 -7.243629908469757 -1.4213440629148937 -4.000657069203966
2420 -5.049915638204991 -1.1913668119075456 1.36741718711307
2445 11.241478905672729 -0.31636684204089077 0.9529330604596062
1361 -3.0552834728119698 0.47966629645011083 2.677066974487287
611 3.927178128825895 -4.470749261160123 3.8392276769303932
417 -11.517392001990002 9.929240243352186 -14.688539546030968
3391 -1.0450247992109394 4.5919585047646505 1.600894940369455
341 0.6571489534325706 -0.3366090429696654 -5.67397645037425
2526 2.6516422935389214 7.788149860579629 3.2570357030823516
756 0.30308896041299904 -0.1892833110062866 0.3013389031629882
1607 5.926062467365361 -2.6661276152903146 4.333683157903946
1079 -3.8072847677844144 -2.112169078441727 -0.27280646726635993
2464 -3.312151587984246 -3.5836070914008067 -5.981754638007238
538 -1.3998756878784475 -1.2844090971848776 -2.8998859380210966
2284 2.444330078274605 -3.1501900504738534 2.417718590356605
1284 1.8054558549275521 -1.525357956690334 -0.07756242615145875
784 -0.6159618742771888 1.0094039757140165 1.9666654253674822
272 -2.2556114387773323 7.201694848056771 -4.269855979412113
1502 3.544109756835104 1.7570671183932245 1.3187564295211307
661 3.413696920471622 -1.4319051886816836 2.2295259148482374
536 1.304778496574858 -1.8127053615289452 1.9867682638911477
1286 -3.0713954926941187 -1.5561187933964573 -0.13651580802503688
2954 0.9948132797786962 -3.934358960214371 -2.6967626817800565
1296 -1.3530460725590414 -0.2984824673569055 1.9545053568633861
671 -2.517099717651025 -0.4530987612980206 -2.103469735217608
796 -1.0705648140819743 -0.5696226326578235 4.895374987646922
1756 3.1149359533878647 2.040999368289315 -3.0327591285183724
2765 3.9311312641774525 2.082545258863151 3.5121105450508296
2589 4.4484513004068305 4.242075085631875 0.38981827868737895
1604 3.9203970707868803 -0.13472574255448844 4.1182807271203385
1454 -0.6182241422526115 -2.097007521457117 2.323296274697992
954 -2.4520136256377283 5.3616205997985595 -0.16433934644070494
3397 -0.2531912633347779 5.691387483168814 -1.5829816263865162
921 4.236339999513056 -4.296091550843263 -1.5204427451542621
2485 0.4382837223169917 -1.3457525892560627 4.593094984462088
2196 -6.798114964610543 -0.2534452704692911 -5.964394272924896
2506 -0.2986977294612428 2.636143773070497 -2.217463893761774
3260 -0.9797452326514515 3.7785175490814416 -1.2231693113581386
1573 0.29642306921896905 -7.629651174568897 5.427939941708797
3404 -0.2758671253680843 -7.544825894660722 2.74019370438864
2501 -3.7938640440165234 2.674298782400368 -3.3471860359514465
1809 -0.3359536515104995 4.501235264408777 3.0428303295013137
2856 0.7958407665844766 -2.4918427284014104 1.5843935120703385
2787 1.094591585587801 2.2153620710674216 -4.674946398866526
545 -2.6575668274490587 0.7542361355246728 0.8115301750112898
730 1.403332301374789 -1.5454653595810952 0.9527432320779415
3039 -5.927648931738274 0.5464949576460918 0.44165816653690915
3353 7.6124760871847705 2.80667827706219 -4.099600449870326
3001 -6.0210872546263285 -0.4138592352130829 -5.670657876275607
2200 -7.739962674709673 -2.3494513039697558 -0.1326234468000338
279 5.884224603245752 0.3910037599575134 -7.739519872364439
154 4.408824721280643 0.5763611098360613 14.107677810908967
294 5.010177576788938 4.203807547585636 2.0544604411363223
2907 1.01731747911632 -0.7285543479597087 0.3531497636342511
3354 2.425078903403531 -0.7032005453716282 3.8869015606463173
3425 6.155568830959291 -2.6115802150353877 0.42231603913163335
2937 -2.6261160053085044 -0.22956023034891548 0.13403283770126515
117 -6.568295755801086 -10.772072763220114 5.843296746798012
3170 0.16977995219256975 -4.880955097565891 -1.8301196980435706
2160 2.724227983215846 0.13316337149244217 0.2953453236496553
2535 -0.09357863254824192 2.7104802638913625 3.305580924485158
2814 0.7812266120961532 4.933388259016717 3.4954237777457298
2600 -5.2305736779064285 4.207108559815959 -4.353398032494992
2537 8.088983095412834 -5.936104664041082 1.3337827971810066
451 -4.071692052882908 -1.1816598715011777 2.0548605960865185
1557 0.5629644151827804 -0.8923101856873887 4.738984699331296
1839 2.549595868508779 -4.123821594669182 -5.0927285219473575
2562 -3.998002344389185 0.8600939190229069 -3.005683848094361
725 -2.4010597981377853 -2.0491233252572574 -0.42949869499013876
3459 4.5746075567010935 -0.9629444090145194 -1.4135895987548246
3406 2.551008682277715 -1.2681667157065417 -1.0441069130289387
3176 -3.311327855528481 2.826404374571465 1.463538697295109
3081 -4.9665512432324075 -1.2357032042903053 -2.475595670218592
2802 6.507449665759464 1.623429218628318 -3.9413116334097524
2615 2.3032828811906643 -0.24397055476497412 -0.17003829308060062
1888 5.099507191858482 -4.894350142347743 -2.8684341568056246
500 11.606017015943147 0.676682770684964 7.603157802235069
2625 8.871641620960995 -4.937322389461167 -2.1169896175940788
1499 1.4084181937305855 -0.5032432242539373 -0.5040826756671198
2999 -2.8773195174200374 -9.591795778551523 -2.5469562382327253
645 -2.2785899000411707 3.0380559829382094 -1.4944947047656243
394 -0.5565347271235158 -3.1729659419516367 5.759281989312044
56 -4.497104320797624 5.556230465836983 1.0765124044699625
3038 5.382762326091023 2.4717094560858275 0.3800956665752078
748 -0.756566643243471 0.5979317286512921 0.07526123161399512
2498 1.213761041640772 -1.2884852150147248 -0.5986156071260657
1373 -0.5315786502424337 0.24031704291452274 -1.3477227680249215
2399 -3.1713118014827857 -2.5917706891165198 1.2714456531522529
758 4.898538383720139 -0.34156273104205553 -1.2217365900590318
1768 -0.10173188631066696 -3.4924888065804183 3.3840836924319686
869 -0.8167551823994493 -0.6021093846683047 -3.4510297242887678
574 0.1096432233019911 2.128494424580934 2.032991008803372
2176 -0.16306727338202054 -7.213288305260818 -0.10994153337344631
704 0.32173167162016325 -3.0183593348143787 2.6579017643075926
2287 1.791532235296343 -1.8899672982040419 -2.653074651030867
61 -0.39751375455145865 -1.536962338453976 -2.902302089218552
81 3.4636081533458474 5.85829630433475 -5.747966791414726
3444 5.976330294519511 6.263253616069976 0.5397386424864363
3083 -1.9057476543356415 -9.348793086282203 -6.346818731790855
3132 -4.145120596408968 -2.4990944699477042 -2.3324767094531933
3467 0.3713041944690102 1.963506549427088 1.8830107744455227
2843 1.340044667650183 -0.727734244555856 -0.18569290392403678
2561 0.8792282426530039 2.4520585722913375 -1.0323028140791297
2835 -3.4511362634806346 4.361856391841314 0.1509366536022832
1879 -0.09932774601218977 0.422732237973561 -0.6330899957507536
1840 2.274218527441708 3.1604419403817876 -4.4874355033970605
1036 -3.3689625252913507 -0.8293644944741017 0.06102643725398849
331 0.8193316578159957 -10.73266592175225 -11.342286746389838
3106 -2.5184764929600156 -8.58701735663983 2.566871224551837
49 1.9151171799610243 0.2315397547069803 3.5072177901774797
2114 -2.781073788601066 -1.0431138674868752 4.521173931992058
255 3.072792320047714 -0.6334236553934978 7.301827402444682
705 -0.6511619240211337 0.14473511909551032 -1.145208958907805
2870 -2.070431480733237 4.202758796749392 2.843961065281013
3490 2.8642605918912944 6.846503652973676 -5.2399514110231245
943 1.359786358185368 1.9981604884699422 4.835135900674851
1443 1.1013065921002616 0.2356118742287648 -1.7406653576469828
1509 2.366881880747787 6.115230272928697 2.748817391229779
1672 -1.4140589213671308 0.19900514262326616 5.984144587469024
212 2.0041353725966817 -13.899960081063753 3.8595708249967804
2792 -0.12310403768569504 -8.373473098472008 -3.2941696084046366
1651 -0.5894882064638538 1.306482646948136 -7.595549986733823
1694 1.8058702826074324 0.7638786294265808 -4.576017632343502
3067 -0.7721791644218631 2.6097688938890866 -3.8228582628383037
